Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740605027434,46713.11387634277,4100,0,1.2625,6569.586730957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.787498474121094,42.95587158203125,51.499534606933594,57.1827392578125,46.1737174987793,45.138267517089844,43.62736129760742,46.50335693359375,42.93934631347656,58.647071838378906,41.675262451171875,43.36964797973633,16487870464,15032385536,7553081344,0
200,1740605027635,27446.0216217041,4075,0,1.25625,6574.985305786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.20152282714844,24.127243041992188,35.661041259765625,38.40018081665039,44.84401321411133,31.93517303466797,36.24150848388672,61.131103515625,34.438629150390625,35.301239013671875,43.03859329223633,30.683807373046875,16487870464,15032385536,7585869824,0
202,1740605027835,26351.407196044922,3260,1,0.9875,6580.097213745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.26169204711914,33.746246337890625,38.27750778198242,59.36588668823242,50.547122955322266,40.411128997802734,49.58882141113281,45.23324203491211,42.10407257080078,43.05195617675781,68.94649505615234,33.70050048828125,16487870464,15032385536,7594405888,0
199,1740605028037,26352.167922973633,4125,0,1.2625,6586.197540283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.83458709716797,40.19498062133789,39.76165771484375,52.969146728515625,51.56898880004883,33.196075439453125,41.83734893798828,44.54596710205078,42.05766677856445,42.11199188232422,69.3154525756836,35.63850402832031,16487870464,15032385536,7565279232,0
200,1740605028237,19995.17738342285,4000,0,1.20625,6591.104537963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.92531204223633,51.164058685302734,38.43080520629883,47.94831848144531,54.34397888183594,36.243247985839844,47.49509811401367,41.858909606933594,42.127235412597656,32.458251953125,43.65814971923828,30.83863067626953,16487870464,15032385536,7533117440,0
201,1740605028438,3334.7559814453125,3825,0,1.15,6596.680923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.776161193847656,28.070663452148438,49.831642150878906,37.16825485229492,45.46182632446289,39.042083740234375,45.59389877319336,41.91416549682617,40.053565979003906,36.79124450683594,43.414146423339844,51.94096374511719,16487870464,15032385536,7555760128,0
200,1740605028639,46717.92855834961,3825,0,1.15,6601.828231811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.65570831298828,38.60597229003906,39.42202377319336,44.62919235229492,41.890689849853516,36.1611442565918,38.0484733581543,48.011505126953125,56.81318283081055,38.44233322143555,44.565494537353516,30.175880432128906,16487870464,15032385536,7538290688,0
200,1740605028840,46718.716247558594,4000,0,1.20625,6606.227981567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.012733459472656,33.804443359375,38.3852424621582,59.15614318847656,39.154640197753906,39.76420211791992,37.67344284057617,39.99290084838867,38.995121002197266,58.57646179199219,41.30226135253906,32.53465270996094,16487870464,15032385536,7625228288,0
199,1740605029040,26355.556900024414,3240,1,0.9812500000000001,6612.325149536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.702301025390625,51.072349548339844,36.45506286621094,67.38143157958984,52.248992919921875,42.508705139160156,48.708072662353516,48.7945671081543,48.61299514770508,44.8424072265625,59.272098541259766,38.13671875,16487870464,15032385536,7625207808,0
200,1740605029240,26356.299774169922,3260,1,0.9875,6618.065399169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.85303497314453,41.166873931884766,39.99207305908203,42.43353271484375,51.642032623291016,44.34953689575195,47.21649932861328,50.161624908447266,40.37629318237305,47.75239944458008,69.57830810546875,50.53150177001953,16487870464,15032385536,7608864768,0
200,1740605029441,46721.44038391113,4100,0,1.2625,6623.791687011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.665679931640625,38.46516799926758,26.834915161132813,67.01127624511719,44.217262268066406,59.277076721191406,35.43910217285156,39.23103332519531,42.683937072753906,32.302093505859375,43.59131622314453,32.658668518066406,16487870464,15032385536,7565479936,0
200,1740605029641,26358.287399291992,3200,1,0.96875,6628.235488891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.29836654663086,39.16834259033203,34.28425598144531,45.620243072509766,78.49296569824219,41.18741226196289,38.168399810791016,46.28573989868164,40.17037582397461,38.989036560058594,47.41874313354492,36.793251037597656,16487870464,15032385536,7594237952,0
201,1740605029841,26358.982192993164,3240,1,0.9812500000000001,6633.644760131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95806884765625,40.23210906982422,39.6531867980957,41.67324447631836,51.21845245361328,40.968414306640625,46.75409698486328,48.214866638183594,41.61199188232422,66.63896942138672,44.01206970214844,44.19123840332031,16487870464,15032385536,7569489920,0
200,1740605030043,20001.430236816406,4050,0,1.23125,6638.901031494141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.312137603759766,34.41265869140625,59.18064880371094,38.92703628540039,42.19589614868164,42.04518127441406,43.260066986083984,44.13613510131836,44.46735382080078,31.64337158203125,39.08634948730469,32.403106689453125,16487870464,15032385536,7542046720,0
199,1740605030243,26360.363677978516,4075,0,1.2375,6644.629699707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.12144470214844,34.11772918701172,62.19933319091797,47.53137969970703,46.87308883666992,41.91057586669922,45.95198059082031,54.22288131713867,42.080997467041016,46.39765548706055,58.443443298339844,33.50444793701172,16487870464,15032385536,7538417664,0
199,1740605030444,27456.489456176758,3825,0,1.15,6649.796661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.578460693359375,40.83998107910156,30.809486389160156,49.87641143798828,43.67461395263672,39.34190368652344,42.47688674926758,41.42764663696289,34.700660705566406,63.39574432373047,38.68617248535156,31.889015197753906,16487870464,15032385536,7537770496,0
199,1740605030644,3343.07421875,3900,0,1.175,6654.882843017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.250473022460938,39.289344787597656,27.321060180664063,48.3897590637207,42.13290786743164,38.68514633178711,42.872501373291016,38.595306396484375,48.78567886352539,35.11235809326172,63.80677795410156,29.57354736328125,16487870464,15032385536,7552114688,0
199,1740605030844,26362.2891998291,3160,1,0.9625,6660.02702331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.4667854309082,58.855613708496094,45.36738967895508,47.24095153808594,50.112911224365234,43.57551956176758,47.540138244628906,57.70475769042969,46.66896438598633,39.8427619934082,43.604148864746094,43.37947082519531,16487870464,15032385536,7625539584,0
202,1740605031044,21317.822357177734,4100,0,1.25625,6665.852111816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.117496490478516,39.42198944091797,38.507408142089844,59.17820358276367,51.00352096557617,44.47433090209961,41.79638671875,55.495391845703125,57.721439361572266,46.92137908935547,42.719215393066406,44.11167526245117,16487870464,15032385536,7625592832,0
200,1740605031247,46728.76434326172,4100,0,1.25625,6671.639984130859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.67252731323242,40.81523513793945,31.68860626220703,54.498443603515625,46.63983917236328,65.34371948242188,40.226139068603516,46.73291778564453,44.57810974121094,44.287353515625,39.99459457397461,38.16959762573242,16487870464,15032385536,7551119360,0
199,1740605031447,26364.71353149414,4075,0,1.2375,6676.697891235352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.1922607421875,32.245521545410156,54.27293395996094,40.93714904785156,46.113250732421875,34.899009704589844,43.33462905883789,40.432952880859375,38.079246520996094,32.008262634277344,37.68702697753906,42.030418395996094,16487870464,15032385536,7593394176,0
203,1740605031647,26365.696060180664,3240,1,0.9812500000000001,6681.899566650391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.354827880859375,35.25364685058594,39.55565643310547,42.060333251953125,71.53994750976563,39.12907791137695,39.536930084228516,54.919029235839844,44.958187103271484,39.233760833740234,52.4390754699707,30.175796508789063,16487870464,15032385536,7591632896,0
195,1740605031855,26366.73699951172,4075,0,1.2375,6687.652526855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08399963378906,38.664329528808594,35.74742126464844,44.96452331542969,68.13217163085938,39.17808151245117,41.39373779296875,45.39385986328125,35.90986633300781,38.40830612182617,58.287899017333984,32.25379180908203,16487870464,15032385536,7565344768,0
200,1740605032051,26367.38475036621,3260,1,0.9875,6692.851364135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.83992385864258,34.96472930908203,39.52124786376953,50.59104919433594,48.133140563964844,42.10211944580078,47.16949462890625,43.1470832824707,41.41532897949219,42.23097610473633,44.13536834716797,29.270751953125,16487870464,15032385536,7533502464,0
199,1740605032252,20010.14878845215,4050,0,1.24375,6698.705520629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.88585662841797,52.68058776855469,30.69256591796875,48.844703674316406,51.74820327758789,36.83274841308594,42.9879150390625,40.5608024597168,38.44569778442383,31.22503662109375,40.47114944458008,28.123306274414063,16487870464,15032385536,7537246208,0
200,1740605032452,26368.79249572754,3925,0,1.175,6702.992385864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.970863342285156,36.66056442260742,56.85350799560547,29.768714904785156,53.30072021484375,33.9068603515625,40.23919677734375,38.55727005004883,37.669681549072266,29.48853302001953,37.01801681518555,26.646591186523438,16487870464,15032385536,7556935680,0
200,1740605032652,26369.460372924805,4025,0,1.2125,6708.48323059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.298274993896484,50.93571853637695,38.03989028930664,51.89912414550781,46.814083099365234,34.69535827636719,40.75999069213867,62.31072998046875,39.61138916015625,42.305667877197266,42.011985778808594,38.947818756103516,16487870464,15032385536,7625551872,0
200,1740605032852,26370.275115966797,4075,0,1.23125,6714.609436035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.410274505615234,41.65872573852539,41.95976257324219,46.31257247924805,53.854515075683594,48.22035217285156,53.729549407958984,50.25200271606445,53.49863052368164,39.297542572021484,51.15461349487305,46.27314758300781,16487870464,15032385536,7625232384,0
200,1740605033053,26371.041549682617,3279.9999999999995,1,0.9875,6720.478012084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.27560806274414,45.915157318115234,40.79658889770508,53.81769943237305,46.87635803222656,45.99712371826172,42.39558792114258,47.07160568237305,46.25538635253906,33.63549041748047,46.101322174072266,46.00858688354492,16487870464,15032385536,7574499328,0
200,1740605033254,46736.83483886719,4075,0,1.25,6725.678314208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.08134841918945,65.29708862304688,35.15446472167969,50.37535095214844,48.83530807495117,36.17668533325195,40.522586822509766,42.90876388549805,32.505393981933594,32.28871154785156,39.32042694091797,35.679359436035156,16487870464,15032385536,7565180928,0
200,1740605033454,26372.349044799805,3260,1,0.9875,6730.898376464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.186119079589844,37.36497497558594,37.31814956665039,51.1228141784668,51.826412200927734,36.887088775634766,40.302303314208984,44.72201156616211,45.071475982666016,60.7386589050293,45.863853454589844,29.906036376953125,16487870464,15032385536,7594635264,0
200,1740605033654,26373.150665283203,3300,1,0.99375,6736.8092041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.26725769042969,40.27368927001953,60.33258819580078,55.005435943603516,49.13877868652344,49.690452575683594,44.97870635986328,45.4711799621582,51.4975700378418,40.726768493652344,46.948753356933594,33.66355895996094,16487870464,15032385536,7575506944,0
199,1740605033855,46739.76351928711,3875,0,1.16875,6742.993011474609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77604293823242,37.246036529541016,26.76996612548828,54.60752487182617,47.34811782836914,38.732177734375,46.96413803100586,48.750732421875,37.34394454956055,35.83123016357422,43.42912673950195,32.546112060546875,16487870464,15032385536,7548440576,0
205,1740605034055,3355.0357666015625,4025,0,1.23125,6747.847717285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.461021423339844,34.005340576171875,43.684940338134766,43.765350341796875,50.68156433105469,63.049251556396484,51.83244705200195,56.85744094848633,43.03950881958008,41.460662841796875,49.13964080810547,34.7451171875,16487870464,15032385536,7537963008,0
200,1740605034260,26375.491775512695,4050,0,1.225,6753.096343994141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.82002258300781,27.841461181640625,33.04108428955078,38.97908401489258,42.75313949584961,38.06161880493164,57.970191955566406,40.483558654785156,51.51104736328125,31.5294189453125,44.19540023803711,23.23773956298828,16487870464,15032385536,7538311168,0
200,1740605034461,26376.10319519043,3800,0,1.125,6758.163711547852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.73019409179688,31.130615234375,40.54364013671875,41.223636627197266,45.79597473144531,36.993003845214844,47.42797088623047,41.478904724121094,46.3701286315918,32.686737060546875,45.960086822509766,28.58612060546875,16487870464,15032385536,7550369792,0
200,1740605034661,26376.74397277832,4000,0,1.16875,6763.170135498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01172637939453,37.14486312866211,44.208919525146484,63.38310623168945,48.866310119628906,41.15704345703125,60.239383697509766,43.75513458251953,40.797847747802734,39.70319366455078,44.985084533691406,36.34519958496094,16487870464,15032385536,7625412608,0
200,1740605034861,26377.75946044922,4125,0,1.25625,6769.212417602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.60009002685547,40.30045700073242,36.66074752807617,60.35673904418945,64.86825561523438,55.69626235961914,57.064918518066406,52.465843200683594,52.7666130065918,35.054473876953125,55.52933120727539,29.606361389160156,16487870464,15032385536,7625248768,0
200,1740605035061,3358.741973876953,3950,0,1.2,6775.1934814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.806060791015625,33.74175262451172,38.40717697143555,44.08647537231445,51.18730545043945,51.733131408691406,44.270362854003906,46.13948440551758,43.15570831298828,39.90403366088867,62.989051818847656,41.8549690246582,16487870464,15032385536,7550590976,0
200,1740605035262,26379.22772216797,3240,1,0.9812500000000001,6779.603012084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.92273712158203,36.00746154785156,30.240867614746094,52.34061813354492,45.4100341796875,33.546356201171875,60.980445861816406,41.177425384521484,39.70206069946289,30.641815185546875,39.34695053100586,27.51972198486328,16487870464,15032385536,7594524672,0
199,1740605035462,26380.004440307617,4100,0,1.25,6785.474029541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.7968864440918,41.79606246948242,38.01915740966797,55.45441436767578,53.493499755859375,41.141990661621094,42.396018981933594,48.4627685546875,59.298465728759766,42.41798400878906,47.67730712890625,31.020225524902344,16487870464,15032385536,7564361728,0
198,1740605035665,3360.8370666503906,4025,0,1.21875,6790.590667724609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.31398391723633,26.816978454589844,35.624542236328125,44.55803680419922,44.80559539794922,37.829681396484375,38.214839935302734,40.77654266357422,46.56894302368164,34.15814971923828,59.80024719238281,33.6600341796875,16487870464,15032385536,7541272576,0
200,1740605035863,46747.50326538086,4050,0,1.2375,6796.123687744141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97429275512695,44.17915344238281,57.27679443359375,41.278053283691406,52.15787124633789,45.39947509765625,50.02011489868164,49.41822052001953,64.8664779663086,45.914878845214844,48.694366455078125,35.33485412597656,16487870464,15032385536,7538581504,0
