Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740626795651,5019.133773803711,4075,0,1.24375,2499.460739135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.06734848022461,49.11491012573242,39.79738998413086,35.70325469970703,50.727867126464844,39.579158782958984,43.01959228515625,46.720794677734375,51.638832092285156,33.57069396972656,62.87355422973633,32.586952209472656,16487870464,15032385536,7758311424,0
198,1740626795857,35379.58995056152,4200,0,1.30625,2506.3483123779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26609802246094,70.3665771484375,41.357826232910156,45.94648742675781,68.52104187011719,41.79627227783203,70.29989624023438,43.544376373291016,45.41197204589844,39.394569396972656,60.93270492553711,38.48292541503906,16487870464,15032385536,7758729216,0
199,1740626796055,45013.11672973633,4050,0,1.21875,2511.7305908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.304931640625,37.720359802246094,60.32569122314453,29.27533721923828,45.011898040771484,44.59075164794922,41.30455017089844,39.45679473876953,38.043907165527344,30.698226928710938,50.34284210205078,34.8536376953125,16487870464,15032385536,7762030592,0
200,1740626796255,45013.88134765625,4050,0,1.1875,2517.5843200683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.8549919128418,40.70668411254883,65.47954559326172,49.234806060791016,50.34640121459961,43.30223846435547,50.514854431152344,45.322383880615234,46.16581344604492,33.70245361328125,44.32746887207031,36.179161071777344,16487870464,15032385536,7847153664,0
203,1740626796456,45014.69969177246,4075,0,1.225,2523.5445404052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.576351165771484,40.62791442871094,57.29642868041992,45.691890716552734,54.51783752441406,49.839656829833984,50.29446792602539,51.014034271240234,47.58583450317383,43.06245422363281,53.441184997558594,35.03242492675781,16487870464,15032385536,7846440960,0
199,1740626796659,45015.50679016113,4100,0,1.25,2529.79248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.562744140625,39.339149475097656,40.548927307128906,53.54875564575195,56.359188079833984,46.294891357421875,49.72029495239258,47.50362014770508,51.49921798706055,52.288063049316406,47.19430923461914,34.40704345703125,16487870464,15032385536,7768420352,0
199,1740626796859,19034.51658630371,4000,0,1.2125,2534.8484954833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.35540008544922,71.77650451660156,36.027591705322266,39.07198715209961,44.780799865722656,42.09257125854492,44.59926986694336,42.64913558959961,44.62180709838867,28.47624969482422,50.026912689208984,32.09852600097656,16487870464,15032385536,7783878656,0
199,1740626797059,19035.115798950195,4075,0,1.24375,2539.806838989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.210792541503906,34.10945129394531,37.19992446899414,54.368858337402344,52.036678314208984,48.310672760009766,57.96963882446289,45.62077713012695,63.33055877685547,36.51453399658203,49.54239273071289,32.16889190673828,16487870464,15032385536,7815671808,0
199,1740626797259,19036.31886291504,4250,0,1.3125,2546.671646118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42273712158203,37.52787399291992,50.92039108276367,37.70343780517578,66.77987670898438,47.43750762939453,52.5021858215332,48.59834289550781,52.43254470825195,42.093994140625,73.21463012695313,36.66781234741211,16487870464,15032385536,7782158336,0
203,1740626797460,47698.365631103516,4250,0,1.31875,2553.4559326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7357177734375,35.835166931152344,35.08484649658203,75.16195678710938,53.54765319824219,58.272823333740234,43.334938049316406,45.424503326416016,70.70436096191406,40.024559020996094,45.887577056884766,61.07088851928711,16487870464,15032385536,7761653760,0
198,1740626797665,19038.56317138672,4250,0,1.30625,2560.9420623779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.85240936279297,48.168968200683594,58.80228805541992,41.194602966308594,58.12843704223633,47.624610900878906,43.954193115234375,41.80183792114258,59.221622467041016,37.132205963134766,40.26565170288086,64.4478530883789,16487870464,15032385536,7762067456,0
199,1740626797864,41326.30696105957,4200,0,1.30625,2567.2513580322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.11994552612305,29.045249938964844,34.17869567871094,67.42160034179688,75.87664031982422,43.166927337646484,39.8254280090332,36.4058837890625,44.991294860839844,38.47879409790039,62.6853141784668,41.48930740356445,16487870464,15032385536,7805169664,0
200,1740626798064,45022.301345825195,3360,0,1.00625,2574.500991821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.3141975402832,47.34101104736328,48.54924011230469,74.09027099609375,63.93653106689453,54.58570098876953,60.220680236816406,70.76781463623047,60.58742904663086,62.41818618774414,60.99469757080078,41.2249641418457,16487870464,15032385536,7869251584,0
200,1740626798264,41328.253158569336,4250,0,1.30625,2581.725372314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.29457092285156,45.239356994628906,61.992889404296875,58.44480895996094,63.1240348815918,50.73466491699219,51.78507995605469,53.09432601928711,68.61203002929688,70.47091674804688,56.163475036621094,54.73904800415039,16487870464,15032385536,7861239808,0
200,1740626798465,47703.01155090332,4025,0,1.2375,2588.522476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.83728790283203,42.17192840576172,35.751976013183594,54.97698211669922,71.10786437988281,37.36760711669922,58.954837799072266,45.46564483642578,43.82892608642578,42.423553466796875,45.78479766845703,52.8050537109375,16487870464,15032385536,7810256896,0
200,1740626798665,47703.764587402344,4225,0,1.3125,2594.7758026123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.46831512451172,34.43132781982422,73.49520111083984,36.524776458740234,43.70025634765625,42.36566162109375,52.56245040893555,44.61188888549805,42.28919219970703,43.28499221801758,65.80785369873047,35.33453369140625,16487870464,15032385536,7839596544,0
200,1740626798866,47704.62075805664,4225,0,1.31875,2601.850601196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.14497375488281,48.066261291503906,41.75246047973633,55.67631149291992,54.07270431518555,73.55787658691406,56.0087890625,75.03915405273438,59.718875885009766,42.70955276489258,53.35898971557617,48.164710998535156,16487870464,15032385536,7820685312,0
212,1740626799067,45026.8063659668,4250,0,1.3,2608.285629272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.65534973144531,36.0504264831543,65.14912414550781,61.80814743041992,48.158447265625,42.246421813964844,44.70201873779297,51.80686569213867,62.08700180053711,37.1671028137207,51.597774505615234,49.12127685546875,16487870464,15032385536,7792234496,0
200,1740626799279,45027.724182128906,4150,0,1.275,2615.6192474365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47968292236328,47.94468307495117,62.90878677368164,44.34120178222656,53.086082458496094,54.82184982299805,87.08184051513672,49.82628631591797,68.94011688232422,46.44624710083008,53.42229080200195,45.1268196105957,16487870464,15032385536,7783821312,0
199,1740626799480,19046.62889099121,4250,0,1.3,2622.358673095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.615570068359375,64.40296173095703,34.031044006347656,49.04177474975586,65.18734741210938,47.814491271972656,42.89384841918945,45.7535285949707,52.238895416259766,38.39470291137695,62.485050201416016,30.98663330078125,16487870464,15032385536,7782920192,0
199,1740626799680,41335.04638671875,3900,0,1.175,2629.4470825195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.20246124267578,39.36532211303711,37.01579666137695,79.35899353027344,45.60328674316406,47.28858947753906,59.81324768066406,49.810333251953125,51.82594680786133,37.22661209106445,42.09013366699219,45.168155670166016,16487870464,15032385536,7779397632,0
200,1740626799880,41335.745346069336,4225,0,1.3,2635.3768310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.05768585205078,55.8541374206543,68.23589324951172,47.093563079833984,47.40243911743164,68.5802001953125,45.67961120605469,45.88250732421875,46.424530029296875,35.2786865234375,62.60200500488281,37.048824310302734,16487870464,15032385536,7872827392,0
202,1740626800081,45031.731842041016,3379.9999999999995,0,1.0125000000000002,2642.4784393310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.65717315673828,59.50747299194336,53.092376708984375,46.801666259765625,65.93180847167969,51.25371170043945,49.71999740600586,56.351356506347656,57.7293815612793,46.49232482910156,49.6862907409668,71.3148193359375,16487870464,15032385536,7872655360,0
200,1740626800283,45032.688903808594,3379.9999999999995,0,1.0125000000000002,2649.68994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.216522216796875,42.00626754760742,53.19309616088867,52.13751983642578,53.13214111328125,61.241981506347656,58.92763137817383,48.5885009765625,49.12693405151367,60.84803771972656,43.193397521972656,62.70529556274414,16487870464,15032385536,7799037952,0
199,1740626800484,19051.208755493164,4025,0,1.225,2656.3802032470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.342872619628906,71.54689025878906,57.32676696777344,38.46680450439453,47.66920471191406,48.22685623168945,56.92367935180664,39.91096115112305,38.2987060546875,59.82377243041992,46.037113189697266,30.97785186767578,16487870464,15032385536,7802060800,0
200,1740626800684,19052.2889251709,4225,0,1.3,2662.6510314941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.15342712402344,36.9361686706543,49.02600860595703,45.02025604248047,54.87453842163086,44.2062873840332,50.63349533081055,43.030738830566406,61.73796081542969,32.376564025878906,46.14651870727539,57.2054443359375,16487870464,15032385536,7842148352,0
199,1740626800884,45035.36715698242,4250,0,1.29375,2668.960403442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.89274215698242,44.04605484008789,48.31047439575195,42.5874137878418,74.8413314819336,63.399986267089844,43.528926849365234,53.430389404296875,54.34422302246094,36.4987907409668,42.47132873535156,40.80507278442383,16487870464,15032385536,7797604352,0
200,1740626801084,45036.583435058594,4225,0,1.3,2675.9741821289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.49205017089844,55.18057632446289,58.321510314941406,40.208412170410156,48.78569412231445,64.89468383789063,50.36194610595703,43.7774543762207,51.594398498535156,41.28470993041992,53.51152420043945,45.594322204589844,16487870464,15032385536,7787147264,0
200,1740626801285,5045.916275024414,4250,0,1.30625,2682.5643463134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61980056762695,38.04402542114258,57.94976043701172,41.18805694580078,44.748287200927734,46.97226333618164,55.45476531982422,57.45075225830078,49.8187370300293,42.94355773925781,41.03008270263672,60.79933547973633,16487870464,15032385536,7784964096,0
200,1740626801485,19055.573333740234,4225,0,1.30625,2688.7920532226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38993835449219,47.73029327392578,44.088600158691406,73.38374328613281,46.30447006225586,40.184974670410156,41.1121826171875,45.327354431152344,36.32607650756836,88.77420806884766,46.268089294433594,34.85786437988281,16487870464,15032385536,7803207680,0
200,1740626801686,45038.910217285156,3379.9999999999995,0,1.0125000000000002,2695.784469604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.49885559082031,37.96162414550781,42.65445327758789,65.06773376464844,55.60343551635742,47.929481506347656,45.41390609741211,46.237186431884766,58.68857192993164,57.109458923339844,46.05636215209961,47.2746467590332,16487870464,15032385536,7874134016,0
200,1740626801886,45039.91194152832,3379.9999999999995,0,1.0125000000000002,2702.964340209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25346374511719,57.156185150146484,58.12352752685547,53.446990966796875,60.926971435546875,55.745052337646484,58.35363006591797,65.42781066894531,59.92079544067383,43.02061080932617,54.496742248535156,38.36958312988281,16487870464,15032385536,7874170880,0
200,1740626802086,5050.169891357422,4225,0,1.30625,2710.1857299804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.12274169921875,43.32675552368164,45.76600646972656,50.836971282958984,57.73417282104492,51.79090118408203,61.150482177734375,52.43011474609375,59.202980041503906,36.616329193115234,63.41571807861328,43.53700256347656,16487870464,15032385536,7800815616,0
200,1740626802287,41346.81132507324,4250,0,1.3125,2716.602035522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0504264831543,54.92851257324219,61.950252532958984,37.98203659057617,47.54808044433594,39.80424880981445,60.0450439453125,46.0007438659668,46.57658004760742,43.66273880004883,38.811676025390625,51.066749572753906,16487870464,15032385536,7810609152,0
201,1740626802487,45042.8660736084,3379.9999999999995,0,1.0125000000000002,2723.1392669677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.84221267700195,73.1612548828125,48.15283966064453,48.08301544189453,80.92251586914063,48.620872497558594,46.57204055786133,53.47279739379883,50.08246994018555,53.700927734375,48.82840347290039,42.59083557128906,16487870464,15032385536,7844298752,0
202,1740626802689,19061.373901367188,4250,0,1.3125,2730.213180541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.24539566040039,39.66804885864258,51.27442169189453,41.86567306518555,50.86569595336914,46.01710891723633,47.3101692199707,48.91994857788086,50.73264694213867,75.24065399169922,58.32258605957031,56.99781799316406,16487870464,15032385536,7815282688,0
199,1740626802892,35412.050384521484,4250,0,1.30625,2736.8556518554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.60870361328125,39.398677825927734,44.43213653564453,51.41389083862305,79.56561279296875,48.08729553222656,59.746089935302734,43.5450553894043,43.61629867553711,40.35232925415039,42.37095260620117,42.30662155151367,16487870464,15032385536,7791661056,0
203,1740626803092,45045.65234375,3379.9999999999995,0,1.0125000000000002,2743.913604736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.96823501586914,38.08815002441406,61.983970642089844,45.017669677734375,58.767738342285156,52.53841018676758,48.070899963378906,57.086551666259766,54.15773010253906,41.932098388671875,45.34090805053711,60.97724914550781,16487870464,15032385536,7787479040,0
200,1740626803296,45046.793029785156,4250,0,1.3,2750.4834594726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.11112976074219,47.038761138916016,48.00107192993164,30.806663513183594,51.104339599609375,57.233272552490234,47.22314453125,58.0153923034668,42.9742317199707,44.9565315246582,84.8592529296875,35.58869171142578,16487870464,15032385536,7787732992,0
200,1740626803497,19064.988021850586,4225,0,1.3,2756.799026489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.97380065917969,75.33472442626953,67.81118774414063,50.173545837402344,45.41176223754883,56.18810272216797,46.447811126708984,45.3267707824707,44.51427459716797,34.410011291503906,41.95100402832031,46.6937141418457,16487870464,15032385536,7783321600,0
200,1740626803697,5057.534942626953,4150,0,1.275,2763.7779693603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.87098693847656,60.5288200378418,50.723350524902344,40.61397171020508,53.326847076416016,46.40995788574219,53.11289596557617,61.90639877319336,65.06861877441406,42.717281341552734,67.51142883300781,37.9229736328125,16487870464,15032385536,7876788224,0
201,1740626803897,5058.375625610352,4225,0,1.3,2770.814224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.9265251159668,71.29161834716797,57.19498062133789,40.62150573730469,56.248233795166016,58.53350067138672,52.33002471923828,51.25180435180664,62.80966567993164,58.4129638671875,71.54707336425781,34.602752685546875,16487870464,15032385536,7877005312,0
200,1740626804099,45050.343353271484,3379.9999999999995,0,1.0125000000000002,2778.1256256103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.15535736083984,42.5174446105957,46.68197250366211,41.12031173706055,51.13632583618164,66.49089813232422,41.27119445800781,45.99958801269531,79.70097351074219,41.20756530761719,49.44487380981445,36.08171463012695,16487870464,15032385536,7798456320,0
200,1740626804299,35418.763412475586,4250,0,1.31875,2784.6315155029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.195438385009766,62.61858367919922,42.80899429321289,49.206336975097656,58.543609619140625,52.525264739990234,77.29230499267578,46.892723083496094,48.989898681640625,33.75672912597656,43.29180908203125,48.78605651855469,16487870464,15032385536,7811080192,0
