Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588280825,42239.69218444824,4050,0,1.225,4442.683792114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6469841003418,43.98637390136719,33.076942443847656,42.45646286010742,56.42416763305664,39.25293731689453,59.86663055419922,41.157203674316406,40.759239196777344,34.85417938232422,34.08784484863281,35.84352111816406,16487870464,15032385536,7467659264,0
200,1740588281026,24971.54605102539,4075,0,1.2375,4448.253280639648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.63246154785156,35.728111267089844,45.976966857910156,43.06407165527344,51.31988525390625,43.55961990356445,46.62305450439453,47.15004348754883,48.88804244995117,46.03086471557617,44.78355026245117,32.80072784423828,16487870464,15032385536,7449071616,0
200,1740588281226,3965.3165588378906,4000,0,1.2125,4453.493087768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.26192092895508,33.08326721191406,34.61424255371094,42.447696685791016,46.367591857910156,36.62874984741211,42.06290817260742,39.31121826171875,68.57070922851563,34.34344482421875,41.18771743774414,40.200584411621094,16487870464,15032385536,7448031232,0
199,1740588281426,24432.123458862305,4000,0,1.2125,4458.43278503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.04759979248047,29.612960815429688,35.25569152832031,36.45461654663086,52.83709716796875,35.82605743408203,64.42901611328125,41.5674934387207,45.161415100097656,25.537017822265625,32.45362091064453,35.724082946777344,16487870464,15032385536,7456342016,0
199,1740588281626,24973.69499206543,3975,0,1.18125,4463.968231201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.70878219604492,31.18170928955078,39.35257339477539,54.65774917602539,49.504737854003906,41.22777557373047,45.63365173339844,51.542083740234375,48.299591064453125,37.04515075683594,43.118255615234375,34.2232666015625,16487870464,15032385536,7534804992,0
200,1740588281826,24974.480728149414,4075,0,1.23125,4469.677993774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.06626892089844,33.44849395751953,49.084197998046875,36.432456970214844,62.48788070678711,40.69930648803711,45.821197509765625,47.6302490234375,51.76963424682617,32.676116943359375,46.66853713989258,60.29412078857422,16487870464,15032385536,7534870528,0
200,1740588282027,3968.8582305908203,3950,0,1.2,4475.742218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6357307434082,33.1611328125,41.960018157958984,36.343910217285156,46.78902053833008,40.31489181518555,42.28741455078125,49.9327507019043,43.463409423828125,39.93647384643555,71.78855895996094,45.86342239379883,16487870464,15032385536,7459876864,0
200,1740588282227,24976.086639404297,3180,1,0.96875,4480.275344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.89093017578125,32.55332946777344,35.682769775390625,33.92430877685547,45.71406936645508,60.15441131591797,46.176876068115234,43.250736236572266,52.853111267089844,29.510528564453125,44.77783966064453,34.945640563964844,16487870464,15032385536,7504121856,0
199,1740588282428,24976.78204345703,3279.9999999999995,1,0.9875,4485.868270874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.90256881713867,28.59351348876953,46.13689422607422,54.463504791259766,47.46782302856445,39.75033187866211,54.047237396240234,44.39731216430664,44.901058197021484,38.176631927490234,35.97944641113281,65.40019226074219,16487870464,15032385536,7479582720,0
200,1740588282628,24977.450241088867,4175,0,1.28125,4491.45378112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.815975189208984,49.77805709838867,35.32460021972656,42.86775588989258,48.06876754760742,34.74651336669922,44.076194763183594,42.40889358520508,47.21524429321289,25.011398315429688,45.849639892578125,36.930198669433594,16487870464,15032385536,7450775552,0
199,1740588282829,3971.9551544189453,4075,0,1.25,4497.361465454102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.76249694824219,35.680206298828125,44.132171630859375,59.649784088134766,51.733097076416016,44.148128509521484,54.7923583984375,45.192230224609375,47.27250289916992,37.90552520751953,42.42860794067383,45.25595474243164,16487870464,15032385536,7447519232,0
199,1740588283029,3972.581069946289,4000,0,1.2125,4502.5604248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.47676467895508,30.8553466796875,26.375091552734375,42.86763000488281,60.304771423339844,46.222652435302734,41.0525016784668,38.381866455078125,36.13822937011719,36.06648635864258,45.135292053222656,29.014877319335938,16487870464,15032385536,7447719936,0
199,1740588283229,3973.460159301758,3975,0,1.20625,4507.479232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.76924133300781,26.48963165283203,35.292686462402344,38.58856201171875,43.1065673828125,36.584861755371094,41.78127670288086,35.43519592285156,47.05792999267578,31.49810028076172,60.93199157714844,28.226951599121094,16487870464,15032385536,7510138880,0
200,1740588283429,24980.559982299805,4000,0,1.19375,4513.096969604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.690914154052734,36.27615737915039,48.33177947998047,36.96687316894531,54.90544509887695,45.520938873291016,56.66371154785156,47.71883010864258,65.14326477050781,37.85472869873047,63.339847564697266,33.51190948486328,16487870464,15032385536,7534768128,0
200,1740588283630,24981.34423828125,4100,0,1.25,4518.92658996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.23077392578125,34.937049865722656,53.123233795166016,42.17082977294922,54.604026794433594,44.42367935180664,45.64672088623047,48.99723434448242,45.482627868652344,38.333438873291016,61.12241744995117,32.572235107421875,16487870464,15032385536,7526187008,0
200,1740588283831,18694.733016967773,4050,0,1.2375,4524.149673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.301300048828125,35.84349060058594,35.072601318359375,41.32615661621094,50.20752716064453,34.57041931152344,42.43700408935547,45.967735290527344,37.539146423339844,56.02082824707031,48.92952346801758,57.32687759399414,16487870464,15032385536,7474802688,0
200,1740588284031,24982.62139892578,3240,1,0.9812500000000001,4529.248291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.67471694946289,40.9390869140625,43.045310974121094,42.6570930480957,44.85486602783203,42.92627716064453,37.19598388671875,67.67133331298828,44.1169319152832,30.193466186523438,45.07413101196289,28.700035095214844,16487870464,15032385536,7504035840,0
201,1740588284231,24983.378494262695,4075,0,1.2375,4535.020202636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9742317199707,42.21733474731445,48.47568893432617,35.15260314941406,49.62161636352539,48.24483871459961,43.969356536865234,45.96247482299805,53.13987350463867,54.56243896484375,41.52593231201172,36.526466369628906,16487870464,15032385536,7485026304,0
200,1740588284433,20533.588745117188,4050,0,1.23125,4540.116134643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4578971862793,45.757423400878906,32.637657165527344,56.75340270996094,45.502071380615234,31.506256103515625,41.344295501708984,38.7921142578125,45.23354721069336,31.788101196289063,41.47748565673828,27.352371215820313,16487870464,15032385536,7450705920,0
199,1740588284634,24984.76545715332,3850,0,1.15,4545.73518371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.71397018432617,29.775657653808594,36.781856536865234,62.23213195800781,47.26993179321289,42.49235153198242,43.91720962524414,40.55731964111328,45.8759880065918,34.715118408203125,50.7547721862793,32.36222839355469,16487870464,15032385536,7456284672,0
200,1740588284834,24985.384887695313,3975,0,1.19375,4550.935104370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.33713150024414,48.60191345214844,31.260215759277344,51.834022521972656,39.392826080322266,36.29487991333008,38.88570785522461,64.90089416503906,42.00567626953125,28.66620635986328,34.87805938720703,36.51270294189453,16487870464,15032385536,7462760448,0
199,1740588285034,3980.2024536132813,3975,0,1.2,4555.981597900391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.43268585205078,33.35676574707031,36.566402435302734,46.04933166503906,47.834716796875,44.568878173828125,67.68536376953125,41.74184799194336,41.9583740234375,31.567726135253906,35.08555603027344,36.8824577331543,16487870464,15032385536,7524433920,0
200,1740588285234,24445.901458740234,3220.0000000000005,1,0.9875,4561.661361694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.539615631103516,32.71973419189453,52.518959045410156,52.423484802246094,47.1184196472168,44.335575103759766,58.77935791015625,49.73698806762695,50.33375930786133,36.81088638305664,44.01559066772461,44.280067443847656,16487870464,15032385536,7535005696,0
200,1740588285435,24987.50440979004,3240,1,0.9812500000000001,4567.383193969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.240753173828125,38.14167404174805,42.25687026977539,51.6402702331543,48.439205169677734,50.05567169189453,56.54386901855469,47.19023895263672,55.85801696777344,36.3040657043457,47.221561431884766,36.61537170410156,16487870464,15032385536,7516852224,0
199,1740588285635,18702.223526000977,4075,0,1.25,4572.4967041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.80607604980469,31.088424682617188,46.931514739990234,37.48179626464844,54.273780822753906,60.61254119873047,38.889915466308594,44.28184127807617,41.13854217529297,31.136917114257813,41.386138916015625,33.99382019042969,16487870464,15032385536,7474372608,0
200,1740588285835,24447.968948364258,3279.9999999999995,1,1,4577.671096801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.399742126464844,33.89453887939453,32.26219177246094,51.52608871459961,50.400245666503906,48.625335693359375,41.67517852783203,44.45903015136719,50.95262908935547,35.62036895751953,62.63460922241211,36.50303649902344,16487870464,15032385536,7503904768,0
200,1740588286037,24990.235733032227,4075,0,1.2375,4583.529159545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.93966293334961,28.159469604492188,32.14948272705078,47.43096923828125,56.58244705200195,45.57365417480469,45.93424987792969,66.04718017578125,54.15265655517578,33.69569396972656,45.38926315307617,40.43214797973633,16487870464,15032385536,7474712576,0
200,1740588286237,3984.4761505126953,4000,0,1.2125,4588.454162597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24135971069336,33.58302307128906,62.49681091308594,38.09235763549805,51.72704315185547,39.75608825683594,45.47235870361328,40.467857360839844,40.802391052246094,34.145904541015625,33.22283935546875,37.14865493774414,16487870464,15032385536,7442485248,0
199,1740588286438,18705.616577148438,3950,0,1.2,4594.324188232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.073143005371094,30.039283752441406,39.813602447509766,36.16940689086914,54.22880935668945,47.35791778564453,65.68024444580078,42.566715240478516,43.36661148071289,32.70812225341797,43.00838851928711,41.33757781982422,16487870464,15032385536,7465512960,0
199,1740588286638,24450.767974853516,3875,0,1.16875,4599.512908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.12272262573242,32.873191833496094,38.222469329833984,42.682308197021484,42.060672760009766,35.139320373535156,50.703773498535156,41.04243469238281,39.47114181518555,45.749637603759766,56.433502197265625,40.98037338256836,16487870464,15032385536,7452839936,0
199,1740588286838,24993.065216064453,4000,0,1.2,4604.615615844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.3814697265625,31.24211883544922,30.15660858154297,49.870365142822266,41.725772857666016,31.44475555419922,61.18549728393555,50.32914733886719,40.249874114990234,32.66832733154297,34.17601013183594,28.744606018066406,16487870464,15032385536,7529308160,0
200,1740588287038,24993.960540771484,4000,0,1.19375,4610.31884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.51314163208008,40.41032028198242,50.26213455200195,46.2816162109375,63.27469253540039,48.84117126464844,61.17132568359375,47.221439361572266,57.036712646484375,42.63468933105469,46.1309700012207,37.67021942138672,16487870464,15032385536,7534567424,0
200,1740588287239,24994.722595214844,3279.9999999999995,1,0.9875,4616.041931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.34636688232422,34.397796630859375,38.650428771972656,43.761962890625,52.258785247802734,43.20717239379883,49.57895278930664,47.348915100097656,73.45335388183594,36.24462127685547,49.500553131103516,44.368106842041016,16487870464,15032385536,7516397568,0
199,1740588287439,24454.00668334961,4075,0,1.25625,4621.372589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.26890563964844,30.04639434814453,67.92939758300781,29.6505126953125,44.00160217285156,42.280494689941406,52.62548065185547,46.52778625488281,50.83518600463867,26.13751983642578,36.5650634765625,38.74335861206055,16487870464,15032385536,7475044352,0
200,1740588287639,24996.26316833496,3220.0000000000005,1,0.975,4626.241516113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.49018859863281,37.06210708618164,33.65216827392578,42.36920166015625,65.30522918701172,43.86445617675781,39.345523834228516,40.37739181518555,41.605716705322266,34.10816192626953,48.72475051879883,35.230735778808594,16487870464,15032385536,7503749120,0
200,1740588287840,24997.057647705078,3279.9999999999995,1,0.9875,4632.0711669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.932132720947266,29.53558349609375,40.76853561401367,42.74897384643555,47.223148345947266,52.24767303466797,44.76521682739258,64.56155395507813,48.93782424926758,42.41270065307617,42.983177185058594,35.85541534423828,16487870464,15032385536,7478976512,0
200,1740588288041,20547.04249572754,4050,0,1.23125,4637.428466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.80354690551758,29.1998291015625,35.24067687988281,43.66849136352539,48.349456787109375,37.71635437011719,65.44184112548828,41.6335334777832,40.36405944824219,32.06739044189453,42.7744140625,32.891502380371094,16487870464,15032385536,7450734592,0
200,1740588288242,24456.755447387695,4025,0,1.23125,4643.0908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.33015823364258,40.550567626953125,38.36842727661133,53.89785385131836,58.40946960449219,50.41777038574219,55.811763763427734,43.803226470947266,45.1317253112793,40.58303451538086,59.928314208984375,44.434688568115234,16487870464,15032385536,7446503424,0
199,1740588288442,24457.375091552734,4025,0,1.23125,4648.450256347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.84851837158203,26.45325469970703,28.704933166503906,45.53987503051758,44.56080627441406,40.78224182128906,41.468833923339844,36.97135543823242,37.64511489868164,28.825340270996094,33.23347473144531,52.0943603515625,16487870464,15032385536,7456391168,0
198,1740588288643,24999.99594116211,3900,0,1.1625,4653.142486572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.476749420166016,53.01652526855469,30.66387176513672,43.14766311645508,51.339866638183594,33.39875793457031,36.41395568847656,40.15876770019531,45.994667053222656,29.87096405029297,38.94198989868164,30.144691467285156,16487870464,15032385536,7495733248,0
200,1740588288842,25000.731246948242,4025,0,1.20625,4658.63427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.918731689453125,43.30162048339844,43.79288101196289,54.6142692565918,54.925907135009766,48.09148406982422,49.63914108276367,48.40574264526367,60.23339080810547,38.18706130981445,60.93290710449219,42.403194427490234,16487870464,15032385536,7534407680,0
200,1740588289043,25001.501861572266,4100,0,1.24375,4664.714996337891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.620826721191406,46.47157669067383,44.956783294677734,52.8189811706543,49.46605682373047,46.772769927978516,47.28179168701172,54.454307556152344,61.60764694213867,35.014549255371094,47.45159149169922,35.11663818359375,16487870464,15032385536,7481913344,0
199,1740588289243,25002.004455566406,3975,0,1.1875,4668.992462158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.59971618652344,26.01995849609375,42.712501525878906,33.292694091796875,36.87710189819336,38.40182113647461,55.855072021484375,40.133609771728516,50.725830078125,28.637985229492188,37.613040924072266,22.92719268798828,16487870464,15032385536,7479857152,0
