Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740600983243,30104.07191467285,4050,0,1.23125,28909.258392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.97319793701172,36.42831039428711,29.226585388183594,48.400299072265625,43.5104866027832,37.48857879638672,35.37488555908203,46.61152648925781,41.68987274169922,27.58460235595703,36.750431060791016,55.64685821533203,16487870464,15032385536,7627481088,0
200,1740600983443,30104.962371826172,4025,0,1.21875,28914.208953857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.43979263305664,34.13923645019531,31.91649627685547,61.92644119262695,49.70609664916992,40.64504623413086,47.912506103515625,44.4173583984375,39.74844741821289,47.431480407714844,41.707847595214844,31.719825744628906,16487870464,15032385536,7644753920,0
200,1740600983643,10386.54946899414,3100,1,0.95,28919.85382080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.905609130859375,43.202205657958984,39.25231170654297,42.607879638671875,43.25453186035156,47.51403045654297,50.394107818603516,43.07651138305664,63.73994445800781,34.53642272949219,54.4457893371582,41.62351989746094,16487870464,15032385536,7715000320,0
200,1740600983843,11642.28450012207,3220.0000000000005,1,0.9875,28925.0283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.522708892822266,32.98272705078125,39.99123001098633,57.02416229248047,55.48678207397461,43.591407775878906,50.618995666503906,46.02552795410156,60.13679122924805,36.679656982421875,46.90198516845703,33.831756591796875,16487870464,15032385536,7715000320,0
200,1740600984044,53709.9826965332,4125,0,1.26875,28931.1932220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.5611343383789,36.64900207519531,36.115291595458984,43.43653106689453,53.30244827270508,40.32268142700195,46.11380386352539,46.05716323852539,44.820701599121094,36.211204528808594,47.841766357421875,35.94709014892578,16487870464,15032385536,7643234304,0
200,1740600984244,10388.631271362305,4025,0,1.20625,28935.646041870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.622493743896484,38.67646026611328,40.125118255615234,33.307044982910156,44.26446533203125,43.16126251220703,45.01783752441406,38.4326171875,66.92182922363281,28.746139526367188,40.30074691772461,26.00103759765625,16487870464,15032385536,7684300800,0
199,1740600984446,10389.408187866211,4100,0,1.24375,28941.519317626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.8262939453125,62.253875732421875,39.00450134277344,60.03609848022461,54.81760025024414,49.71479034423828,45.896202087402344,53.658199310302734,46.73551940917969,39.996726989746094,45.238773345947266,34.686134338378906,16487870464,15032385536,7675437056,0
199,1740600984645,53711.863372802734,3875,0,1.16875,28947.308044433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.401729583740234,34.00951385498047,45.519309997558594,50.90458679199219,48.43434524536133,40.366966247558594,50.613677978515625,46.508968353271484,45.844905853271484,51.123321533203125,44.14789581298828,34.74024963378906,16487870464,15032385536,7652229120,0
200,1740600984846,53712.454177856445,4025,0,1.225,28952.293365478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.10532760620117,35.75647735595703,36.735836029052734,44.69563293457031,52.344669342041016,42.00717544555664,41.18955993652344,67.62168884277344,48.11505126953125,32.793479919433594,45.62055587768555,37.5308723449707,16487870464,15032385536,7619207168,0
200,1740600985046,4792.85595703125,4025,0,1.21875,28957.472106933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.81562805175781,31.355865478515625,37.02689743041992,38.49954605102539,43.79511642456055,40.80946350097656,35.11658477783203,47.25450897216797,38.254695892333984,30.262771606445313,72.464111328125,24.778472900390625,16487870464,15032385536,7620759552,0
199,1740600985247,10392.079513549805,3875,0,1.15,28962.36474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.734336853027344,30.90827178955078,31.37989044189453,48.5407600402832,47.486328125,34.99444580078125,42.11945343017578,45.60591125488281,64.94380187988281,29.890167236328125,40.01759338378906,45.77964782714844,16487870464,15032385536,7635345408,0
200,1740600985446,5416.868896484375,3975,0,1.2,28967.664001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.705142974853516,32.469276428222656,32.793052673339844,55.659400939941406,64.16267395019531,37.66496658325195,42.37902069091797,46.46976089477539,44.60588455200195,43.40170669555664,48.80146408081055,33.12370300292969,16487870464,15032385536,7705894912,0
200,1740600985647,10393.810623168945,4075,0,1.23125,28973.602935791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.337318420410156,39.957027435302734,38.01784896850586,63.62151336669922,56.253353118896484,47.56000900268555,53.87181854248047,57.33439254760742,58.651100158691406,32.43230438232422,51.41456604003906,38.673484802246094,16487870464,15032385536,7704494080,0
199,1740600985848,30114.327377319336,4100,0,1.25625,28979.58171081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.94526290893555,50.7956657409668,38.2518310546875,54.27560043334961,49.3017463684082,42.90702819824219,44.79686737060547,63.013526916503906,45.42845916748047,42.382774353027344,48.220489501953125,31.011184692382813,16487870464,15032385536,7648620544,0
200,1740600986048,4796.471633911133,4075,0,1.25,28984.639755249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.359317779541016,33.811668395996094,49.29531478881836,40.4143180847168,48.531028747558594,41.20503616333008,42.288394927978516,42.89219284057617,62.62397003173828,29.888961791992188,40.93511199951172,34.178131103515625,16487870464,15032385536,7635959808,0
202,1740600986248,10395.902465820313,3279.9999999999995,1,0.99375,28989.743270874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.44994354248047,29.15259552001953,34.065834045410156,52.3614387512207,52.39508819580078,42.736507415771484,45.743865966796875,48.08997344970703,40.88700485229492,37.11219787597656,50.875282287597656,30.863685607910156,16487870464,15032385536,7673561088,0
200,1740600986451,10396.781753540039,4100,0,1.25,28995.677032470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.31163024902344,32.720680236816406,63.853546142578125,34.926918029785156,48.92447280883789,49.88914489746094,40.92769241333008,48.611572265625,45.27556610107422,31.893028259277344,47.4544563293457,40.034507751464844,16487870464,15032385536,7644119040,0
200,1740600986651,5421.613906860352,4075,0,1.24375,29000.84733581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0251350402832,37.544803619384766,58.887874603271484,39.78073501586914,51.08605194091797,34.54393005371094,41.99165344238281,43.04989242553711,50.8636589050293,46.75310516357422,42.398311614990234,35.48426055908203,16487870464,15032385536,7612145664,0
199,1740600986852,4799.520202636719,3825,0,1.15,29006.776626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.407325744628906,30.24335479736328,45.92750930786133,32.44627380371094,43.384971618652344,63.532936096191406,52.80511474609375,42.80779266357422,46.07565689086914,34.05638885498047,42.84128189086914,24.927322387695313,16487870464,15032385536,7632519168,0
200,1740600987052,10399.357528686523,3950,0,1.18125,29011.23551940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.04249572753906,22.832183837890625,38.13273239135742,42.963233947753906,64.2249755859375,40.65755844116211,37.94508743286133,35.380615234375,36.213478088378906,19.979713439941406,34.21831512451172,23.830551147460938,16487870464,15032385536,7631187968,0
200,1740600987252,10400.054458618164,3975,0,1.1875,29016.840393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.604713439941406,38.19265365600586,39.839012145996094,65.12554168701172,49.60102462768555,41.04619598388672,46.13117599487305,43.22575378417969,51.43031311035156,37.02347946166992,58.22356414794922,40.83036804199219,16487870464,15032385536,7703040000,0
200,1740600987452,10400.887130737305,4000,0,1.2,29022.451431274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.776798248291016,35.19940948486328,42.524169921875,53.374237060546875,60.77468490600586,42.54186248779297,50.670833587646484,52.748775482177734,49.682655334472656,48.37895965576172,57.21364212036133,40.58842468261719,16487870464,15032385536,7703154688,0
200,1740600987653,10401.69482421875,3279.9999999999995,1,0.9875,29028.254440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.88312911987305,35.638153076171875,39.5501823425293,64.96308898925781,49.1233024597168,46.32197952270508,40.11865234375,45.84955978393555,49.8054313659668,31.019264221191406,48.38235092163086,41.3022575378418,16487870464,15032385536,7629369344,0
200,1740600987854,53723.376892089844,3240,1,0.9875,29032.70166015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.06816864013672,32.35258483886719,28.956275939941406,77.55055236816406,43.224815368652344,37.3426628112793,42.82469940185547,41.30704116821289,42.83920669555664,23.222625732421875,38.96943664550781,30.72852325439453,16487870464,15032385536,7672520704,0
200,1740600988054,10402.94807434082,3260,1,0.9875,29038.438430786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.59260177612305,47.34361267089844,64.04389953613281,49.66171646118164,49.55426025390625,44.2940673828125,54.74494934082031,48.46050262451172,54.76643371582031,35.637474060058594,46.5236701965332,37.1802978515625,16487870464,15032385536,7663820800,0
199,1740600988255,11658.73989868164,3825,0,1.15,29044.07078552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.17287063598633,38.746124267578125,59.07892990112305,43.55705261230469,44.37110137939453,35.308448791503906,38.70485305786133,41.186370849609375,40.71877670288086,27.346115112304688,50.97433090209961,31.496070861816406,16487870464,15032385536,7622590464,0
200,1740600988455,10404.294357299805,4050,0,1.225,29049.103469848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.94734191894531,29.302017211914063,59.72569274902344,52.47203063964844,44.74939727783203,40.63234329223633,39.41001892089844,40.920406341552734,46.197811126708984,31.499732971191406,45.89679718017578,36.78761291503906,16487870464,15032385536,7596568576,0
199,1740600988656,4805.52099609375,4125,0,1.275,29054.85871887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.94678497314453,24.695960998535156,33.36577606201172,45.73480987548828,41.13646697998047,48.44050598144531,45.80852127075195,64.1913833618164,52.14391326904297,35.145668029785156,51.82147216796875,29.635879516601563,16487870464,15032385536,7609282560,0
200,1740600988856,5429.842544555664,3900,0,1.18125,29060.7765045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.534908294677734,33.81432342529297,50.21028137207031,55.594932556152344,63.61983108520508,41.99137496948242,43.50908660888672,41.588600158691406,41.05944061279297,33.31556701660156,47.508113861083984,31.401268005371094,16487870464,15032385536,7600558080,0
200,1740600989056,10406.657791137695,3100,1,0.95,29065.43312072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4491081237793,41.69415283203125,70.7822265625,54.78166961669922,46.68648147583008,36.1574821472168,41.83713150024414,44.50202560424805,46.208248138427734,30.18610382080078,46.290157318115234,38.21271896362305,16487870464,15032385536,7692824576,0
200,1740600989256,5431.365905761719,4075,0,1.24375,29071.143035888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.37575912475586,44.75437545776367,43.195255279541016,60.12029266357422,56.54055404663086,47.50522232055664,61.536251068115234,46.979740142822266,50.8173713684082,35.35260009765625,55.515411376953125,34.130653381347656,16487870464,15032385536,7693090816,0
199,1740600989457,10408.647583007813,4100,0,1.25625,29077.059310913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55925750732422,33.01329040527344,37.1866340637207,61.07254409790039,77.38236999511719,42.60032272338867,53.12179946899414,47.12638854980469,47.630611419677734,33.37250518798828,45.70116424560547,31.00664520263672,16487870464,15032385536,7621718016,0
199,1740600989657,30131.972717285156,4050,0,1.23125,29081.644271850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.25121307373047,29.175384521484375,39.50343704223633,29.501426696777344,56.79356384277344,54.399776458740234,42.30241775512695,36.86739730834961,41.04361343383789,22.989959716796875,47.66297912597656,30.136642456054688,16487870464,15032385536,7663288320,0
203,1740600989857,10410.375930786133,3240,1,0.9812500000000001,29087.235580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.179771423339844,44.44198989868164,69.77930450439453,44.259239196777344,49.205596923828125,47.79639434814453,51.60497283935547,48.02688217163086,54.39303970336914,37.00098419189453,43.691349029541016,36.46543502807617,16487870464,15032385536,7663505408,0
199,1740600990060,10411.436721801758,4125,0,1.2625,29093.064575195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.71149444580078,38.2288932800293,48.64280700683594,47.783206939697266,48.444461822509766,61.772953033447266,40.40940475463867,45.62873077392578,50.27800369262695,35.600120544433594,46.79502487182617,35.26683807373047,16487870464,15032385536,7632531456,0
200,1740600990260,10412.09831237793,4050,0,1.21875,29098.379806518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.14228820800781,29.71417236328125,29.900550842285156,51.86140823364258,49.39023208618164,39.1583137512207,37.2265739440918,46.475830078125,44.44158172607422,30.209556579589844,45.178565979003906,29.598388671875,16487870464,15032385536,7601582080,0
200,1740600990461,53732.8868560791,4000,0,1.21875,29104.06524658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.44214630126953,39.1250114440918,42.18075942993164,39.564117431640625,47.111961364746094,45.68115997314453,44.4146728515625,44.10927200317383,48.044960021972656,42.58256149291992,65.78335571289063,34.38190460205078,16487870464,15032385536,7623077888,0
199,1740600990661,30136.445724487305,3975,0,1.20625,29109.014099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.52147674560547,26.886459350585938,31.357620239257813,66.39520263671875,43.68547058105469,40.304813385009766,40.78602981567383,38.45917510986328,40.28668212890625,55.335426330566406,42.29181671142578,32.532958984375,16487870464,15032385536,7610462208,0
199,1740600990861,30137.017166137695,4000,0,1.20625,29113.9764251709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.118492126464844,29.5069580078125,37.94715881347656,30.35771942138672,43.29269790649414,39.861000061035156,40.2896842956543,37.41055679321289,41.25611114501953,48.37192153930664,68.93659210205078,27.471511840820313,16487870464,15032385536,7686430720,0
200,1740600991061,30137.70635986328,3900,0,1.16875,29119.555404663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5523567199707,40.16537094116211,43.799686431884766,37.399471282958984,58.901668548583984,52.274879455566406,49.7359733581543,44.54800033569336,49.35910415649414,38.7999382019043,59.521888732910156,37.934627532958984,16487870464,15032385536,7693062144,0
200,1740600991261,11669.454483032227,4025,0,1.225,29124.595932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.7202262878418,38.50886154174805,47.44979476928711,44.16176223754883,69.88831329345703,42.80852127075195,47.53895950317383,48.16340255737305,52.65496063232422,26.85509490966797,48.005714416503906,30.55866241455078,16487870464,15032385536,7669579776,0
199,1740600991462,30139.60369873047,4100,0,1.25,29129.61962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.291015625,31.550682067871094,26.589637756347656,76.04806518554688,44.054649353027344,34.005584716796875,42.34322738647461,37.561988830566406,41.18968963623047,27.975921630859375,50.019805908203125,29.917388916015625,16487870464,15032385536,7647502336,0
200,1740600991662,10417.253997802734,4075,0,1.23125,29135.206985473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.02013397216797,43.88716125488281,45.47373962402344,46.60194396972656,54.6270637512207,52.29562759399414,50.564422607421875,72.64220428466797,53.50201416015625,32.26585388183594,45.206573486328125,38.2729377746582,16487870464,15032385536,7661879296,0
