Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740616199423,5854.969650268555,4000,0,1.2125,45349.09094238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.905517578125,41.059356689453125,48.706417083740234,38.69585418701172,67.12889099121094,41.24758529663086,57.525028228759766,49.79887008666992,53.678043365478516,35.30003356933594,50.45363235473633,37.84243392944336,16487870464,15032385536,7693324288,0
199,1740616199623,5855.8402099609375,3260,1,0.99375,45354.72724914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.60521697998047,44.591243743896484,41.33100891113281,50.95735168457031,65.17801666259766,41.926116943359375,48.387821197509766,45.714599609375,43.42536163330078,47.14623260498047,44.480857849121094,37.62232971191406,16487870464,15032385536,7665422336,0
199,1740616199824,27243.10789489746,4075,0,1.25,45359.75524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.51274871826172,36.857513427734375,35.38311767578125,39.42216491699219,71.69352722167969,37.2889518737793,53.914947509765625,41.264678955078125,41.57530975341797,26.47624969482422,43.99892807006836,26.02393341064453,16487870464,15032385536,7627644928,0
201,1740616200023,4345.966491699219,3220.0000000000005,1,0.975,45365.0330657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88602066040039,41.89369201660156,68.11875915527344,45.064292907714844,51.10224914550781,40.646610260009766,57.184486389160156,48.245628356933594,49.67778396606445,41.872825622558594,43.50697708129883,41.67921447753906,16487870464,15032385536,7662460928,0
200,1740616200225,27244.75714111328,3240,1,0.9875,45370.6584777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.79201126098633,44.88962936401367,39.9839973449707,35.15995788574219,44.95429229736328,46.34996032714844,44.5086669921875,44.401851654052734,46.569313049316406,52.362667083740234,43.26835632324219,32.849525451660156,16487870464,15032385536,7632474112,0
201,1740616200425,45080.97343444824,3340,0,1.0125000000000002,45375.932205200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.42156982421875,31.30084991455078,39.654991149902344,32.86309814453125,51.18329620361328,42.08837890625,37.47180938720703,41.1021842956543,60.22490310668945,32.25804901123047,42.21337890625,33.230186462402344,16487870464,15032385536,7601197056,0
200,1740616200627,61654.99156188965,3825,0,1.15,45381.83627319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07863998413086,31.785171508789063,36.35798645019531,60.25731658935547,43.64579391479492,52.31184005737305,39.65378952026367,41.205177307128906,43.97665023803711,33.802825927734375,41.26822280883789,34.841575622558594,16487870464,15032385536,7608696832,0
199,1740616200827,4348.925476074219,3160,1,0.9625,45386.19432067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.68640899658203,35.38542938232422,36.73278045654297,42.86967468261719,45.890098571777344,38.36129379272461,36.559444427490234,61.527374267578125,42.76014709472656,35.02491760253906,38.56184768676758,27.718772888183594,16487870464,15032385536,7601315840,0
200,1740616201027,4349.792755126953,3925,0,1.16875,45391.64335632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.38587951660156,43.62187576293945,35.04136657714844,52.423011779785156,48.95396423339844,51.07796096801758,38.977298736572266,45.17856216430664,41.78365707397461,55.54682159423828,43.5244026184082,34.330474853515625,16487870464,15032385536,7693336576,0
200,1740616201228,5862.043746948242,3240,1,0.9875,45397.16563415527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.687252044677734,45.93998336791992,36.45762252807617,48.28010177612305,58.72237014770508,41.53424072265625,49.704925537109375,45.207916259765625,60.931312561035156,47.35926055908203,63.154541015625,33.268943786621094,16487870464,15032385536,7694376960,0
200,1740616201428,4351.764450073242,4100,0,1.25,45403.03335571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.627586364746094,40.43386459350586,49.850460052490234,39.12143325805664,67.00704193115234,53.38053512573242,42.43332290649414,43.53441619873047,45.310752868652344,34.38227081298828,45.36763381958008,38.27711486816406,16487870464,15032385536,7619010560,0
199,1740616201629,27250.2908782959,3950,0,1.19375,45407.80796813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.93983840942383,45.203128814697266,38.59761047363281,61.2087287902832,54.16444396972656,41.814598083496094,42.786556243896484,40.71267318725586,41.029109954833984,31.567520141601563,44.09327697753906,26.961196899414063,16487870464,15032385536,7660101632,0
204,1740616201829,4353.172409057617,4100,0,1.24375,45412.987060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.531463623046875,38.11313247680664,47.21559143066406,35.30821990966797,45.53741455078125,48.041263580322266,61.623050689697266,46.46415710449219,44.9000244140625,30.377685546875,71.56007385253906,35.670021057128906,16487870464,15032385536,7656509440,0
198,1740616202036,61660.008880615234,4225,0,1.3125,45419.1916809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.53537368774414,39.09332275390625,37.66035461425781,34.67938232421875,68.7446060180664,39.4378662109375,36.80637741088867,46.755210876464844,54.730045318603516,28.971435546875,50.44396209716797,39.696128845214844,16487870464,15032385536,7631089664,0
199,1740616202234,4355.018402099609,4075,0,1.23125,45424.590423583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.076942443847656,44.99714279174805,45.420345306396484,34.08351135253906,53.00832748413086,39.39876174926758,39.98989486694336,45.03986740112305,44.77834701538086,27.89307403564453,74.90489196777344,32.70732879638672,16487870464,15032385536,7600607232,0
200,1740616202435,61661.463958740234,4050,0,1.24375,45430.23977661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.308250427246094,42.071815490722656,44.779544830322266,41.604026794433594,50.596229553222656,42.755374908447266,51.561824798583984,44.34186935424805,57.715476989746094,53.904178619384766,41.817317962646484,43.326454162597656,16487870464,15032385536,7619616768,0
199,1740616202636,27253.993057250977,4000,0,1.2125,45435.3387298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.11619186401367,32.16212463378906,34.56550598144531,58.80673599243164,43.86460494995117,27.872787475585938,36.93706512451172,31.310882568359375,36.96229553222656,21.913375854492188,34.97740936279297,31.818687438964844,16487870464,15032385536,7615860736,0
200,1740616202835,5868.012832641602,3950,0,1.19375,45440.490310668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.04468536376953,40.860992431640625,45.113502502441406,23.624237060546875,38.51716995239258,34.05760955810547,42.746009826660156,38.85821533203125,44.97613525390625,41.13066482543945,34.304351806640625,42.23149490356445,16487870464,15032385536,7692161024,0
200,1740616203036,4357.749374389648,3200,1,0.96875,45445.78727722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.91434860229492,42.7476806640625,42.237857818603516,55.38467025756836,56.542354583740234,47.33986282348633,58.019569396972656,49.61002731323242,62.598243713378906,41.42779541015625,49.093955993652344,39.1005973815918,16487870464,15032385536,7692161024,0
199,1740616203236,4358.7119140625,4000,0,1.2,45451.33853149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.33729934692383,42.79045486450195,36.56288528442383,61.227783203125,55.09385299682617,59.85872268676758,60.35647201538086,44.796234130859375,51.67878341674805,38.370849609375,45.28395080566406,41.7345085144043,16487870464,15032385536,7671255040,0
200,1740616203436,5870.288833618164,4075,0,1.25,45456.40608215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.07848358154297,39.673828125,37.74488067626953,32.39271545410156,48.57414245605469,60.84788513183594,39.19133377075195,46.340476989746094,48.16456604003906,28.890274047851563,53.07439041137695,31.486228942871094,16487870464,15032385536,7628197888,0
200,1740616203636,4360.319747924805,3260,1,0.9875,45461.60868835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.363563537597656,43.56950759887695,41.52250671386719,50.14678955078125,54.85835266113281,41.729122161865234,45.43811798095703,46.11421585083008,46.65662384033203,35.50450897216797,64.493408203125,32.865234375,16487870464,15032385536,7661555712,0
199,1740616203837,5871.774841308594,4050,0,1.24375,45467.08476257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.67319107055664,37.51506423950195,57.391334533691406,39.360137939453125,47.17155838012695,45.64994430541992,39.1771240234375,45.30275344848633,58.4044303894043,37.827579498291016,45.00342559814453,40.1344108581543,16487870464,15032385536,7631089664,0
201,1740616204037,4361.682922363281,4025,0,1.20625,45472.01951599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.145267486572266,43.09253692626953,44.88742446899414,36.36262893676758,45.14329147338867,36.551700592041016,44.40819549560547,42.21898651123047,39.09930419921875,32.41029357910156,60.85682678222656,34.23961639404297,16487870464,15032385536,7600054272,0
200,1740616204239,61668.071350097656,4100,0,1.2625,45477.891510009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19123840332031,40.92051696777344,43.57368469238281,56.51808547973633,55.24030685424805,40.58633041381836,50.776161193847656,46.221168518066406,61.41727828979492,33.82318115234375,47.261497497558594,40.671199798583984,16487870464,15032385536,7605010432,0
200,1740616204440,5873.897155761719,4050,0,1.24375,45483.17581176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.00228500366211,36.49437713623047,34.90791320800781,45.83899688720703,48.0473518371582,33.43071746826172,70.8155517578125,43.014225006103516,39.49178695678711,35.86653137207031,50.21039581298828,31.080490112304688,16487870464,15032385536,7603736576,0
199,1740616204641,5874.76872253418,3975,0,1.20625,45488.083740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.49789810180664,26.384521484375,34.57637023925781,33.52594757080078,42.867733001708984,36.527767181396484,46.20168685913086,37.89503860473633,34.88128662109375,51.273468017578125,30.56354522705078,32.33869171142578,16487870464,15032385536,7638769664,0
200,1740616204840,4364.431106567383,3160,1,0.9625,45493.608474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.69138717651367,36.17048263549805,42.54767608642578,61.07318878173828,48.72763442993164,46.98310470581055,48.572689056396484,64.31304931640625,59.239044189453125,39.77164840698242,49.37668228149414,41.93877029418945,16487870464,15032385536,7693504512,0
200,1740616205040,4365.198303222656,4075,0,1.23125,45499.356369018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.86680603027344,37.16033172607422,46.37318801879883,39.646759033203125,55.04910659790039,44.484588623046875,40.29119110107422,71.44480895996094,51.142784118652344,38.424224853515625,51.826881408691406,38.37232208251953,16487870464,15032385536,7690649600,0
200,1740616205241,27264.147171020508,4075,0,1.25,45504.987075805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.744110107421875,40.84947204589844,40.44112014770508,50.51493453979492,51.28146743774414,43.52198028564453,43.393585205078125,46.6163215637207,41.637123107910156,37.35466766357422,64.1802978515625,46.05396270751953,16487870464,15032385536,7614496768,0
200,1740616205442,4366.408096313477,3160,1,0.9625,45509.02047729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.49135208129883,25.7664794921875,40.430503845214844,29.511581420898438,44.865909576416016,38.03359603881836,47.11436080932617,40.745452880859375,61.4454460144043,28.179153442382813,38.89231491088867,40.071407318115234,16487870464,15032385536,7660564480,0
199,1740616205643,4367.169723510742,3300,1,0.99375,45514.85020446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05409622192383,33.9339599609375,51.16571807861328,60.75762176513672,49.55720520019531,45.73798370361328,49.32915115356445,45.297454833984375,48.340572357177734,40.104984283447266,46.19837188720703,40.617645263671875,16487870464,15032385536,7649673216,0
200,1740616205843,45101.5885925293,3800,0,1.14375,45520.49983215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.76912307739258,36.23712158203125,33.84374237060547,50.68014144897461,66.81416320800781,41.693504333496094,37.379981994628906,45.437740325927734,48.94111633300781,48.41850662231445,47.33778381347656,30.568260192871094,16487870464,15032385536,7631253504,0
199,1740616206043,4368.810012817383,3260,1,0.9875,45525.529724121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.11970901489258,39.759700775146484,39.449913024902344,42.79595947265625,45.577457427978516,42.10889434814453,40.508148193359375,42.39680099487305,59.15080261230469,37.687644958496094,47.560096740722656,56.68326187133789,16487870464,15032385536,7599173632,0
200,1740616206243,4369.525741577148,4025,0,1.2125,45531.03373718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.534000396728516,31.524032592773438,31.320632934570313,45.034278869628906,50.66874694824219,41.65263366699219,44.7025260925293,41.70671463012695,44.8548698425293,35.410011291503906,56.92082595825195,31.731529235839844,16487870464,15032385536,7598956544,0
199,1740616206444,4370.078094482422,3140,1,0.9625,45535.695068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.39384460449219,41.97306823730469,40.84243392944336,35.86360168457031,37.978145599365234,35.654884338378906,36.62794876098633,37.323917388916016,42.632694244384766,51.52357482910156,50.513702392578125,31.648033142089844,16487870464,15032385536,7596695552,0
199,1740616206644,4370.9354248046875,4000,0,1.1625,45541.10609436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.7779426574707,33.3670654296875,49.70468521118164,35.84239959716797,59.225379943847656,39.61894226074219,39.99002456665039,44.440711975097656,45.79475021362305,50.78174591064453,49.40102005004883,30.769493103027344,16487870464,15032385536,7691628544,0
201,1740616206844,4371.785354614258,4000,0,1.19375,45547.07011413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.49888610839844,34.430419921875,45.88895797729492,45.899898529052734,56.853271484375,50.55515670776367,50.084617614746094,59.04016876220703,59.25947189331055,38.06605529785156,48.85603332519531,33.72834014892578,16487870464,15032385536,7691718656,0
200,1740616207046,27270.83790588379,4100,0,1.25,45552.6727142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92141342163086,41.67097854614258,46.84001922607422,40.93570327758789,50.742156982421875,52.77039337158203,45.44696807861328,52.41170120239258,70.92134094238281,38.17964172363281,47.71363830566406,34.92076110839844,16487870464,15032385536,7616962560,0
200,1740616207246,27271.416534423828,4100,0,1.2625,45557.84130859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.76542663574219,31.357025146484375,40.11343002319336,23.65277099609375,56.37801742553711,43.9800910949707,38.50908279418945,50.96012878417969,34.58271026611328,26.47632598876953,59.755069732666016,27.794509887695313,16487870464,15032385536,7640465408,0
199,1740616207447,4374.168792724609,4050,0,1.21875,45563.075424194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.75969314575195,41.00531005859375,51.80462646484375,49.82625198364258,57.0433349609375,42.26920700073242,43.959388732910156,45.913352966308594,43.15878677368164,59.660301208496094,45.890811920166016,36.71390914916992,16487870464,15032385536,7657725952,0
200,1740616207646,45108.5334777832,4075,0,1.25,45568.86903381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.24638748168945,40.21651840209961,38.3028678894043,40.78348922729492,47.416690826416016,39.10752487182617,44.634220123291016,56.69243240356445,55.49899673461914,51.17080307006836,44.33265686035156,41.03261947631836,16487870464,15032385536,7628070912,0
200,1740616207847,4375.496887207031,3260,1,0.9812500000000001,45573.73695373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.742008209228516,36.2897834777832,44.34186935424805,38.73934555053711,44.80488967895508,37.23854064941406,36.01266860961914,54.215118408203125,70.9944076538086,31.8416748046875,41.171085357666016,30.85803985595703,16487870464,15032385536,7599357952,0
