Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740632779908,57535.22721862793,4175,0,1.2875,33733.337829589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.84518814086914,37.15387725830078,43.52397537231445,45.69174575805664,45.738731384277344,41.8211555480957,42.052860260009766,68.14163208007813,42.727291107177734,32.422996520996094,40.591819763183594,28.56287384033203,16487870464,15032385536,7744430080,0
199,1740632780108,29652.746154785156,3825,0,1.15,33739.74937438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.50080871582031,33.067649841308594,45.899967193603516,44.77698516845703,50.01520919799805,51.61154556274414,44.15107727050781,49.94602584838867,52.182952880859375,35.10401916503906,47.325164794921875,36.41682052612305,16487870464,15032385536,7766360064,0
199,1740632780309,5770.208450317383,3975,0,1.2125,33744.89717102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81184005737305,29.34178924560547,32.34307098388672,69.35352325439453,43.25105667114258,32.80790710449219,40.682823181152344,56.7084846496582,40.87008285522461,30.96300506591797,42.11590576171875,32.10186004638672,16487870464,15032385536,7757234176,0
200,1740632780508,2824.1644592285156,3060,1,0.94375,33749.58930969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.90564727783203,29.471961975097656,32.21070098876953,52.26547622680664,40.214622497558594,41.38341522216797,37.94868087768555,38.43772506713867,40.3687858581543,39.13064956665039,55.616825103759766,30.79974365234375,16487870464,15032385536,7836508160,0
200,1740632780709,2824.897705078125,4075,0,1.225,33754.98986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.66290283203125,32.83451843261719,36.69351577758789,50.492156982421875,60.549560546875,47.728397369384766,47.77288818359375,50.034488677978516,50.535499572753906,40.12666702270508,65.33625793457031,31.692398071289063,16487870464,15032385536,7836835840,0
200,1740632780909,2825.6851959228516,4175,0,1.28125,33761.18995666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.680946350097656,34.685997009277344,49.2007942199707,37.309730529785156,53.179744720458984,40.6139030456543,49.037113189697266,50.399017333984375,54.1075325012207,43.490699768066406,69.83305358886719,38.99806213378906,16487870464,15032385536,7828840448,0
199,1740632781110,41593.85479736328,4000,0,1.21875,33767.04513549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.99183654785156,44.20950698852539,57.42319107055664,54.720794677734375,48.06019973754883,41.158233642578125,41.81003189086914,43.33197784423828,40.86551284790039,34.239410400390625,45.93450164794922,34.02320098876953,16487870464,15032385536,7776575488,0
200,1740632781310,2826.929962158203,3260,1,0.9812500000000001,33771.25759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.29747009277344,25.44872283935547,61.096561431884766,35.982574462890625,42.45894241333008,37.074222564697266,42.3761100769043,41.434593200683594,47.322383880615234,28.636497497558594,42.68146896362305,29.53143310546875,16487870464,15032385536,7805546496,0
200,1740632781511,2827.6731567382813,3240,1,0.9812500000000001,33776.895111083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.49502563476563,33.013954162597656,46.65363693237305,36.103065490722656,48.881832122802734,45.12309646606445,68.5378646850586,47.48832321166992,49.79555130004883,35.409156799316406,52.22901916503906,31.38135528564453,16487870464,15032385536,7785107456,0
201,1740632781711,2828.2660369873047,4025,0,1.2125,33781.860778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.832645416259766,40.83713150024414,58.49368667602539,48.191986083984375,41.62032699584961,39.82013702392578,41.8588981628418,42.8083610534668,50.07550048828125,30.58306121826172,39.718727111816406,38.06886672973633,16487870464,15032385536,7752695808,0
201,1740632781912,29660.48533630371,4100,0,1.2625,33787.47799682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.71746063232422,35.63282012939453,39.340667724609375,46.71173095703125,43.923927307128906,41.217010498046875,68.48609924316406,44.45931625366211,61.938758850097656,30.89270782470703,46.56827163696289,32.45643615722656,16487870464,15032385536,7748567040,0
200,1740632782114,29661.24964904785,4050,0,1.23125,33792.70965576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.384376525878906,28.22022247314453,35.46582794189453,48.656639099121094,37.64706039428711,56.97138977050781,41.51641845703125,50.715049743652344,44.03276062011719,25.20812225341797,41.18882369995117,29.832000732421875,16487870464,15032385536,7749095424,0
199,1740632782315,29662.092819213867,3950,0,1.1875,33797.79637145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.18608093261719,33.270713806152344,34.28827667236328,59.712562561035156,47.3121452331543,37.08072280883789,43.195255279541016,43.513771057128906,41.952301025390625,29.476089477539063,41.18169403076172,50.6313591003418,16487870464,15032385536,7781154816,0
199,1740632782514,2831.400619506836,3200,1,0.96875,33803.30339050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.275230407714844,36.61173629760742,38.851646423339844,58.29706954956055,61.69284439086914,36.02140426635742,61.854190826416016,40.94600296020508,47.60857009887695,40.342655181884766,40.53965377807617,38.99786376953125,16487870464,15032385536,7836622848,0
199,1740632782715,2832.161575317383,3975,0,1.19375,33808.9128112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.76831817626953,48.95112991333008,46.51261901855469,43.60881423950195,51.0208740234375,51.620391845703125,52.465003967285156,49.88267517089844,62.77427673339844,41.6517448425293,56.49376678466797,29.726783752441406,16487870464,15032385536,7836368896,0
199,1740632782915,5779.521484375,4125,0,1.28125,33814.76029968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.935546875,46.668357849121094,40.869686126708984,36.22800064086914,49.450557708740234,39.5540771484375,44.111637115478516,44.671993255615234,64.09623718261719,33.062049865722656,45.13048553466797,35.35688018798828,16487870464,15032385536,7758696448,0
200,1740632783115,5780.018020629883,4075,0,1.24375,33819.422775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.3238639831543,31.22394561767578,38.77748489379883,48.53547286987305,54.97917175292969,36.298065185546875,41.135623931884766,40.31824493408203,43.596580505371094,30.42359161376953,66.1368408203125,30.23882293701172,16487870464,15032385536,7805886464,0
200,1740632783316,2834.3468170166016,3260,1,0.9875,33825.07827758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97349548339844,32.65007781982422,62.95872497558594,59.7048225402832,51.82372283935547,43.44294738769531,42.987857818603516,46.04810333251953,49.59366226196289,31.066917419433594,47.001224517822266,34.95429992675781,16487870464,15032385536,7787536384,0
199,1740632783517,2834.9877166748047,4025,0,1.20625,33830.049865722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8361701965332,42.569034576416016,36.49092102050781,41.566043853759766,47.02669143676758,44.673492431640625,39.707481384277344,62.31246566772461,45.31755828857422,38.11686325073242,44.3026123046875,33.995643615722656,16487870464,15032385536,7765426176,0
200,1740632783716,2835.7408752441406,3279.9999999999995,1,0.99375,33835.824966430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.56157684326172,45.146392822265625,40.33591079711914,42.330894470214844,51.533180236816406,48.383522033691406,49.737510681152344,50.5775146484375,65.87150573730469,34.13500213623047,44.237083435058594,37.36653518676758,16487870464,15032385536,7751917568,0
200,1740632783917,29668.487747192383,3875,0,1.16875,33841.74954223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.443946838378906,29.943252563476563,34.83978271484375,51.54410934448242,43.18635940551758,39.02256774902344,48.17552947998047,51.7220573425293,39.88364791870117,24.94660186767578,41.94993591308594,36.040103912353516,16487870464,15032385536,7742676992,0
200,1740632784117,2837.0370330810547,3260,1,0.9875,33846.33087158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.98832702636719,45.31268310546875,35.25202178955078,58.6707649230957,42.036346435546875,37.80844497680664,37.96693420410156,44.16020584106445,39.13664627075195,22.708946228027344,38.07693099975586,28.046104431152344,16487870464,15032385536,7744282624,0
200,1740632784317,2837.7784118652344,3900,0,1.15625,33852.04151916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69274139404297,34.40150451660156,36.034515380859375,54.55724334716797,49.722206115722656,44.25035095214844,41.61759567260742,44.797325134277344,48.99361801147461,47.917057037353516,45.5970573425293,51.25675964355469,16487870464,15032385536,7836491776,0
200,1740632784518,41605.78890991211,3240,1,0.99375,33857.66809082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.953025817871094,38.292964935302734,48.096519470214844,45.586753845214844,61.132266998291016,47.98270797729492,45.71689224243164,50.6319465637207,51.05061721801758,45.607418060302734,53.214996337890625,34.49359893798828,16487870464,15032385536,7836557312,0
200,1740632784718,2839.7191467285156,4100,0,1.24375,33863.664291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.00811004638672,32.65088653564453,35.167869567871094,43.90632247924805,73.81038665771484,40.964447021484375,50.16632080078125,45.100189208984375,41.998779296875,50.93776321411133,52.605064392089844,29.091033935546875,16487870464,15032385536,7783284736,0
198,1740632784920,57554.80952453613,3975,0,1.20625,33868.83271789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.399452209472656,28.11261749267578,51.74396896362305,49.43986511230469,56.49477767944336,42.8051872253418,42.788360595703125,39.07347869873047,40.543785095214844,26.299293518066406,40.4504508972168,28.38994598388672,16487870464,15032385536,7776731136,0
200,1740632785119,2841.2476959228516,3300,1,0.99375,33873.998107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.23929977416992,39.62200927734375,43.573875427246094,29.182525634765625,57.883853912353516,37.4262580871582,66.61917114257813,42.09990310668945,38.99187469482422,36.12971115112305,42.17058181762695,36.12882995605469,16487870464,15032385536,7805566976,0
200,1740632785319,2842.0787048339844,4175,0,1.2875,33880.06300354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.347843170166016,34.4583740234375,47.67409133911133,40.946128845214844,56.05976104736328,44.4497184753418,47.82107925415039,44.15158462524414,65.43260955810547,43.01365661621094,48.2109489440918,27.689964294433594,16487870464,15032385536,7776378880,0
200,1740632785520,2843.0081939697266,4250,0,1.2875,33886.6032409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.67070770263672,56.447486877441406,70.58367919921875,38.644588470458984,61.64839553833008,41.09609603881836,41.34820556640625,42.63155746459961,45.979522705078125,49.23985290527344,44.67226028442383,35.21973419189453,16487870464,15032385536,7752044544,0
200,1740632785720,5790.293472290039,4175,0,1.30625,33893.429290771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.366092681884766,48.45927429199219,70.09195709228516,42.571571350097656,67.17654418945313,45.44942855834961,50.52627182006836,46.589332580566406,50.62470245361328,45.20457077026367,50.813907623291016,38.074188232421875,16487870464,15032385536,7755599872,0
200,1740632785921,2844.628875732422,3925,0,1.175,33898.15969848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.93584060668945,29.9351806640625,57.001468658447266,34.979469299316406,41.65298843383789,33.580718994140625,44.1188850402832,32.52605438232422,40.0555419921875,26.4990234375,39.37959671020508,25.5411376953125,16487870464,15032385536,7759998976,0
199,1740632786122,41611.101013183594,4000,0,1.2125,33903.33074951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.882957458496094,61.75819396972656,46.94449996948242,39.85810852050781,53.701622009277344,33.15253448486328,43.53339767456055,41.48035430908203,45.33511734008789,34.32196044921875,39.132240295410156,37.82231140136719,16487870464,15032385536,7815888896,0
200,1740632786321,2846.0728759765625,3100,1,0.95,33908.87055969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.83495330810547,48.31306076049805,49.50537872314453,42.804012298583984,55.7182502746582,37.539005279541016,44.77054977416992,45.98707962036133,47.63912582397461,40.01988220214844,62.517547607421875,34.41847229003906,16487870464,15032385536,7836499968,0
200,1740632786522,5792.797317504883,3220.0000000000005,1,0.9812500000000001,33914.00323486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.09315490722656,32.107643127441406,44.91172790527344,45.8252067565918,53.44873046875,42.931339263916016,47.23974609375,51.508026123046875,49.25911331176758,31.27442169189453,63.30130386352539,32.90632629394531,16487870464,15032385536,7825641472,0
200,1740632786722,2847.740753173828,4175,0,1.2875,33920.150299072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.09609985351563,37.53285598754883,36.24332046508789,40.58619689941406,42.394752502441406,58.74575424194336,41.20915603637695,46.0743293762207,44.66655731201172,30.21898651123047,49.14406967163086,29.533416748046875,16487870464,15032385536,7776452608,0
200,1740632786923,2848.703643798828,4125,0,1.25625,33925.12626647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51869583129883,33.02598571777344,37.31081771850586,51.251502990722656,74.54132080078125,37.32027816772461,44.693580627441406,41.193302154541016,46.58710861206055,27.780654907226563,45.65122985839844,40.77803421020508,16487870464,15032385536,7805353984,0
200,1740632787123,64932.739990234375,3279.9999999999995,1,1,33931.014404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.39569091796875,40.48460388183594,39.99881362915039,53.49998474121094,49.87055206298828,50.4098014831543,45.508216857910156,46.23368453979492,47.70737838745117,33.917762756347656,48.45854949951172,36.952598571777344,16487870464,15032385536,7786803200,0
202,1740632787324,64933.42922973633,4025,0,1.21875,33936.13455200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.67414093017578,45.87390899658203,35.59050750732422,35.44805908203125,42.7269172668457,49.05861282348633,41.53586959838867,39.530757904052734,43.33392333984375,30.036239624023438,62.2431526184082,31.094337463378906,16487870464,15032385536,7761797120,0
200,1740632787526,41616.883865356445,4025,0,1.225,33941.58662414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.10009765625,31.50225830078125,41.235252380371094,45.390804290771484,49.09895706176758,44.123313903808594,49.368106842041016,48.21795654296875,49.55488967895508,52.87499237060547,44.569156646728516,58.377525329589844,16487870464,15032385536,7749484544,0
200,1740632787726,2851.4454040527344,4075,0,1.2375,33946.928939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.77188491821289,30.985061645507813,36.31340408325195,37.2223014831543,42.80635452270508,27.653823852539063,44.94473648071289,41.62797546386719,68.99788665771484,23.98571014404297,54.00312423706055,21.80156707763672,16487870464,15032385536,7750287360,0
199,1740632787927,2852.2189178466797,4000,0,1.2,33952.00038146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.13002014160156,29.577293395996094,40.152374267578125,37.20709228515625,58.02539825439453,28.88165283203125,39.482173919677734,42.59622573852539,46.363521575927734,28.6572265625,51.74507522583008,29.94396209716797,16487870464,15032385536,7767126016,0
199,1740632788127,2852.909133911133,3900,0,1.15625,33957.58479309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.06205749511719,29.93292236328125,37.84568786621094,46.9826545715332,48.532920837402344,39.1151008605957,42.08214569091797,43.16817092895508,58.64802551269531,35.13140106201172,46.54466247558594,52.67790985107422,16487870464,15032385536,7836495872,0
200,1740632788327,2853.6732025146484,3260,1,0.9875,33963.195251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.89335632324219,35.870323181152344,43.379573822021484,45.44829559326172,57.846683502197266,44.65311813354492,50.04656219482422,48.699440002441406,60.68888854980469,37.591041564941406,50.49418640136719,41.02053451538086,16487870464,15032385536,7836516352,0
