Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607710750,37135.47508239746,3220.0000000000005,1,0.975,14865.27066040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.719139099121094,24.428131103515625,43.857730865478516,23.173416137695313,44.26417541503906,35.971885681152344,42.10420227050781,42.81126403808594,43.11838150024414,27.84148406982422,38.31035232543945,48.81831359863281,16487870464,15032385536,7613935616,0
200,1740607710951,37136.31507873535,4075,0,1.2375,14871.02197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.02461242675781,35.4864501953125,43.47462844848633,47.41746139526367,59.618038177490234,48.82648468017578,76.17865753173828,44.76484298706055,45.09728240966797,35.51905059814453,49.61214828491211,31.112442016601563,16487870464,15032385536,7595835392,0
200,1740607711151,37137.04052734375,3825,0,1.14375,14876.647598266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45442581176758,34.7791748046875,36.64134979248047,43.99103546142578,48.849082946777344,45.243412017822266,47.60714340209961,44.17918014526367,46.659690856933594,53.63376998901367,57.64958572387695,37.0528564453125,16487870464,15032385536,7576719360,0
200,1740607711352,37137.99723815918,4075,0,1.2375,14881.632369995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.26111602783203,33.80976867675781,38.7746696472168,42.46800994873047,50.04704666137695,64.79580688476563,45.689048767089844,43.18248748779297,43.7799186706543,44.92171096801758,41.73922348022461,40.15585708618164,16487870464,15032385536,7556812800,0
200,1740607711552,30202.039352416992,4025,0,1.225,14886.810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.27560424804688,33.48949432373047,37.52644729614258,34.074989318847656,41.805213928222656,36.684288024902344,39.70169448852539,43.08317184448242,35.489654541015625,43.24636459350586,41.54045486450195,27.543106079101563,16487870464,15032385536,7556419584,0
199,1740607711753,38313.54893493652,3975,0,1.20625,14891.932556152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.74385070800781,27.481971740722656,57.10430908203125,48.39857482910156,44.53274917602539,42.61396026611328,43.06305694580078,42.39043426513672,41.78693389892578,53.13799285888672,42.724822998046875,33.40345764160156,16487870464,15032385536,7575031808,0
200,1740607711953,38314.40692138672,4075,0,1.24375,14897.614181518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.234336853027344,36.096641540527344,33.497955322265625,59.747901916503906,48.88861083984375,42.473751068115234,46.1627311706543,49.02837371826172,59.24234390258789,30.95423126220703,47.17302703857422,51.00345230102539,16487870464,15032385536,7645102080,0
200,1740607712153,37140.76388549805,3340,0,1.00625,14903.720718383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6485595703125,41.46403884887695,53.840213775634766,53.60115432739258,56.90864181518555,45.175537109375,45.97472381591797,49.257110595703125,46.27607345581055,43.37473678588867,54.76042938232422,45.500694274902344,16487870464,15032385536,7644499968,0
199,1740607712354,38315.93165588379,3925,0,1.19375,14909.98567199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.24763107299805,43.85282897949219,34.65885925292969,55.82797622680664,55.309391021728516,47.705814361572266,44.032100677490234,46.976409912109375,42.33033752441406,40.534912109375,56.84865951538086,33.37701416015625,16487870464,15032385536,7569170432,0
199,1740607712554,37142.50816345215,3200,1,0.975,14914.805648803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.237552642822266,33.606788635253906,36.01302719116211,36.87385940551758,66.1978759765625,34.722015380859375,37.339141845703125,41.74341583251953,58.96157455444336,30.29267120361328,44.87769317626953,22.949913024902344,16487870464,15032385536,7613890560,0
199,1740607712754,13605.82600402832,4050,0,1.23125,14920.288619995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49319839477539,32.30156707763672,34.5147705078125,58.32316207885742,48.456600189208984,42.06669235229492,45.31718826293945,47.58700180053711,51.5656852722168,33.95227813720703,42.322879791259766,66.53082275390625,16487870464,15032385536,7594930176,0
200,1740607712955,37144.18241882324,4125,0,1.25625,14925.477188110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.948219299316406,39.91783142089844,33.619117736816406,47.41044235229492,65.5093994140625,39.259010314941406,37.048866271972656,56.31434631347656,45.749855041503906,30.91436767578125,39.96406555175781,41.895469665527344,16487870464,15032385536,7578587136,0
199,1740607713156,32103.439483642578,4025,0,1.225,14931.155883789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.859615325927734,32.57286071777344,37.046478271484375,36.40304183959961,49.062538146972656,70.20079803466797,43.98839569091797,42.35467529296875,44.89301681518555,32.30548858642578,47.075077056884766,37.5493278503418,16487870464,15032385536,7558025216,0
197,1740607713358,13607.774383544922,3800,0,1.14375,14936.193328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.60197830200195,28.031509399414063,57.90547180175781,29.645843505859375,44.580406188964844,34.869842529296875,39.740753173828125,40.654624938964844,39.06975555419922,43.70930480957031,37.79057693481445,32.772804260253906,16487870464,15032385536,7557521408,0
200,1740607713556,30209.214584350586,3975,0,1.2,14941.371292114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.64045715332031,41.978538513183594,33.62890625,47.18379592895508,44.920658111572266,37.22213363647461,39.34843444824219,38.5213508605957,49.3890380859375,34.29198455810547,57.326622009277344,37.54716110229492,16487870464,15032385536,7588970496,0
200,1740607713756,37147.37747192383,3180,1,0.96875,14946.953720092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.174869537353516,42.77961349487305,47.403587341308594,47.53521728515625,47.79443359375,44.487510681152344,52.12624740600586,47.59222412109375,57.423946380615234,49.95112991333008,42.26048278808594,44.1729850769043,16487870464,15032385536,7644409856,0
200,1740607713957,37148.14811706543,4075,0,1.23125,14952.557067871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.67045211791992,49.72486114501953,50.98318862915039,55.4876594543457,56.02880859375,41.49782180786133,46.7463493347168,42.07158660888672,49.10407638549805,47.693260192871094,37.80193328857422,44.983577728271484,16487870464,15032385536,7634907136,0
199,1740607714158,13610.911254882813,3950,0,1.2,14957.655960083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.900062561035156,33.82814025878906,36.98249816894531,43.77511215209961,47.44469451904297,39.49263381958008,37.163516998291016,44.3137321472168,67.19727325439453,33.01896667480469,46.2755241394043,40.10118865966797,16487870464,15032385536,7584296960,0
200,1740607714358,37149.41131591797,3279.9999999999995,1,0.99375,14962.536010742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.644596099853516,37.409732818603516,38.1443977355957,39.586483001708984,53.011348724365234,41.4948616027832,43.403141021728516,44.032684326171875,54.29178237915039,53.71647644042969,39.144039154052734,38.170291900634766,16487870464,15032385536,7613812736,0
199,1740607714558,30213.151626586914,3300,1,1,14968.495498657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38090896606445,60.050296783447266,42.95206832885742,50.927345275878906,49.3551025390625,52.35312271118164,46.78090286254883,45.52616500854492,44.12236022949219,38.84542465209961,35.842864990234375,41.29667663574219,16487870464,15032385536,7591477248,0
197,1740607714761,58059.73645019531,4025,0,1.21875,14973.7001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.82994842529297,39.76305389404297,31.32990264892578,32.912078857421875,46.98019790649414,45.885833740234375,39.39353561401367,62.24513626098633,52.819183349609375,22.03618621826172,27.144981384277344,43.427001953125,16487870464,15032385536,7560908800,0
199,1740607714958,38326.09242248535,3800,0,1.14375,14979.24201965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.31742477416992,40.46379089355469,38.690643310546875,53.1098747253418,55.54265213012695,44.55598449707031,64.4067611694336,49.3717041015625,47.3713493347168,35.009315490722656,42.47639465332031,46.10392761230469,16487870464,15032385536,7555534848,0
200,1740607715158,30215.333953857422,4000,0,1.2125,14984.307220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.614837646484375,43.199127197265625,27.894447326660156,52.151939392089844,43.04232406616211,42.549400329589844,45.88638687133789,42.95293426513672,43.870243072509766,49.43947219848633,44.84128952026367,26.879051208496094,16487870464,15032385536,7575523328,0
200,1740607715359,13614.888763427734,4000,0,1.2125,14989.407943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.79645538330078,28.67974853515625,32.11395263671875,50.973350524902344,42.05341720581055,35.87786102294922,37.991371154785156,41.51834487915039,39.34451675415039,33.79821014404297,45.278602600097656,33.555328369140625,16487870464,15032385536,7603466240,0
199,1740607715559,37153.71089172363,4050,0,1.2125,14995.086288452148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.003177642822266,41.220890045166016,37.28741455078125,59.85785675048828,48.91872787475586,43.26913833618164,46.00640106201172,49.56798553466797,60.20882797241211,49.21463394165039,53.883663177490234,39.36753463745117,16487870464,15032385536,7644745728,0
200,1740607715759,37154.520416259766,4100,0,1.24375,15000.990295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.52255630493164,43.34543228149414,39.81119918823242,70.99422454833984,55.446876525878906,49.67588424682617,54.42498779296875,48.6627311706543,53.389739990234375,43.63261795043945,47.98105239868164,32.49506378173828,16487870464,15032385536,7643631616,0
199,1740607715960,30218.40007019043,3900,0,1.225,15006.813888549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.32826614379883,36.51408767700195,33.06745147705078,55.335105895996094,48.41740798950195,45.26198196411133,44.31517791748047,45.90538787841797,82.10274505615234,33.19789123535156,44.38058853149414,38.73137283325195,16487870464,15032385536,7584583680,0
200,1740607716160,37156.17901611328,3240,1,0.9812500000000001,15011.35514831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.40846252441406,32.97444152832031,30.772903442382813,39.1614875793457,69.33028411865234,33.7635498046875,39.7160758972168,38.25527572631836,41.42725372314453,24.629600524902344,51.934722900390625,30.64997100830078,16487870464,15032385536,7613886464,0
202,1740607716361,37156.878967285156,3950,0,1.18125,15016.699584960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.569427490234375,46.55072784423828,40.867042541503906,50.61382293701172,53.013893127441406,40.89458084106445,69.96137237548828,47.758628845214844,48.74300765991211,36.32795333862305,47.92491912841797,43.436981201171875,16487870464,15032385536,7583105024,0
202,1740607716563,30220.350997924805,4100,0,1.25625,15021.912246704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.06205368041992,32.219017028808594,35.94239807128906,41.267189025878906,42.76718521118164,37.73715591430664,42.44438552856445,46.75495910644531,71.5836181640625,31.4542236328125,36.41695022583008,33.80793762207031,16487870464,15032385536,7561875456,0
199,1740607716766,13620.295181274414,4150,0,1.2875,15027.902099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.39179229736328,34.74536895751953,36.01809310913086,49.2640380859375,47.83794403076172,41.4322624206543,52.07917022705078,45.742576599121094,42.718990325927734,35.233787536621094,72.7041244506836,35.26117706298828,16487870464,15032385536,7555796992,0
200,1740607716966,38334.607482910156,3800,0,1.14375,15033.134048461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.968807220458984,26.468910217285156,35.66600799560547,37.68585968017578,49.68928909301758,34.364471435546875,61.45347213745117,41.116580963134766,39.398406982421875,53.352882385253906,37.763946533203125,35.049171447753906,16487870464,15032385536,7574241280,0
199,1740607717166,38335.20802307129,3200,1,0.9812500000000001,15038.392883300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.298500061035156,40.89961242675781,39.285343170166016,41.733436584472656,66.635009765625,39.6680908203125,49.131492614746094,44.1071891784668,39.06398010253906,33.41954040527344,41.51607894897461,45.047447204589844,16487870464,15032385536,7632347136,0
200,1740607717366,37160.72361755371,4000,0,1.19375,15043.998275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.26893615722656,44.95435333251953,41.349273681640625,50.40254592895508,60.76242446899414,41.04182434082031,47.61323165893555,46.456565856933594,46.347476959228516,35.486534118652344,39.5299072265625,43.872047424316406,16487870464,15032385536,7644844032,0
200,1740607717567,37161.45065307617,3279.9999999999995,1,0.99375,15049.682342529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.34870147705078,51.651302337646484,46.16709899902344,36.63131332397461,51.300777435302734,39.16438674926758,47.53388595581055,48.8182258605957,52.22850799560547,38.831520080566406,39.48039627075195,47.94824981689453,16487870464,15032385536,7630344192,0
199,1740607717768,30225.178619384766,4075,0,1.25,15054.81266784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.936614990234375,28.31035614013672,32.806549072265625,54.30134963989258,43.55762481689453,39.78034210205078,37.21988296508789,46.51308059692383,53.8681526184082,35.428123474121094,38.69255447387695,64.96527099609375,16487870464,15032385536,7584669696,0
200,1740607717968,37162.68701171875,3180,1,0.96875,15059.671188354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.93229675292969,34.378387451171875,34.493629455566406,80.40718078613281,53.294742584228516,39.8800163269043,41.52254104614258,45.2115478515625,46.520877838134766,30.13971710205078,32.57251739501953,41.64336013793945,16487870464,15032385536,7614029824,0
200,1740607718168,37163.43325805664,4100,0,1.25,15065.301177978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.67550659179688,37.142791748046875,37.522247314453125,48.599891662597656,47.82300567626953,43.048057556152344,42.50692367553711,47.238067626953125,57.09384536743164,29.553390502929688,39.897605895996094,42.25299072265625,16487870464,15032385536,7587938304,0
200,1740607718369,37164.135009765625,4050,0,1.21875,15070.62728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.17749786376953,36.47357177734375,31.50769805908203,42.80179977416992,50.429283142089844,41.583045959472656,44.41864776611328,44.41957473754883,40.76590347290039,31.42823028564453,40.00712966918945,54.614105224609375,16487870464,15032385536,7560679424,0
199,1740607718570,13627.321990966797,4025,0,1.23125,15076.072647094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.055625915527344,49.37013626098633,39.45153045654297,42.744319915771484,49.772396087646484,43.40116882324219,47.924232482910156,45.63017272949219,46.856632232666016,29.904815673828125,38.047542572021484,61.53290557861328,16487870464,15032385536,7555371008,0
199,1740607718771,13627.961959838867,4150,0,1.28125,15081.475387573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5999641418457,32.917572021484375,41.162628173828125,29.15857696533203,57.49381637573242,59.3542366027832,38.210533142089844,46.800628662109375,45.573280334472656,33.202110290527344,40.1898193359375,33.462059020996094,16487870464,15032385536,7573774336,0
200,1740607718970,13628.579986572266,4050,0,1.23125,15086.880065917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.886940002441406,42.052589416503906,33.870330810546875,67.16188049316406,46.19355010986328,42.67943572998047,44.94459533691406,41.1654167175293,43.89801025390625,46.06309509277344,44.362918853759766,31.017654418945313,16487870464,15032385536,7606804480,0
200,1740607719170,37167.402908325195,3975,0,1.1875,15092.567642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.25877380371094,40.34233474731445,52.205909729003906,63.80924606323242,50.73073959350586,40.519744873046875,48.51966094970703,48.282588958740234,41.607669830322266,39.69658660888672,54.51594543457031,43.93043518066406,16487870464,15032385536,7644463104,0
