Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740565664146,14591.297454833984,3925,0,1.18125,39381.361572265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98781967163086,35.801422119140625,41.085994720458984,46.998992919921875,65.49156188964844,40.735382080078125,36.39084243774414,45.896995544433594,47.66009521484375,38.6675910949707,35.46882629394531,43.631011962890625,16487870464,15032385536,7387201536,0
199,1740565664346,48402.86218261719,4000,0,1.2125,39386.62771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.82921600341797,36.002113342285156,38.26066207885742,28.409408569335938,50.644500732421875,40.676151275634766,39.057376861572266,67.40165710449219,40.70112991333008,39.102378845214844,31.453269958496094,39.181854248046875,16487870464,15032385536,7390527488,0
200,1740565664546,60186.59762573242,3160,1,0.96875,39392.21928405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.92440032958984,37.20236587524414,46.265663146972656,33.73284149169922,51.39414978027344,44.52865219116211,47.12935256958008,45.768890380859375,39.017433166503906,44.067562103271484,60.318904876708984,40.797061920166016,16487870464,15032385536,7460573184,0
200,1740565664746,14593.309661865234,3240,1,0.9875,39397.95373535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.641963958740234,39.76846694946289,46.181705474853516,45.0460205078125,58.40224075317383,46.78553771972656,54.638790130615234,51.80232620239258,49.65961456298828,56.639957427978516,38.03273391723633,46.162139892578125,16487870464,15032385536,7460700160,0
200,1740565664946,1593.291030883789,4100,0,1.24375,39403.630142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.733055114746094,37.63994216918945,42.42403030395508,48.507041931152344,53.990177154541016,45.54682159423828,60.547569274902344,44.44926071166992,48.76746368408203,36.65131378173828,40.45097351074219,40.484535217285156,16487870464,15032385536,7398834176,0
200,1740565665147,48405.859313964844,4075,0,1.25,39408.670318603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.330352783203125,28.925308227539063,37.48971939086914,40.25230407714844,40.84437561035156,42.54756546020508,59.395843505859375,45.56083679199219,39.17746353149414,24.65740966796875,41.99726486206055,37.57642364501953,16487870464,15032385536,7394811904,0
200,1740565665347,1594.5705871582031,3260,1,0.9875,39413.84013366699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.048641204833984,38.2974967956543,64.28999328613281,50.841819763183594,48.17552185058594,44.06245803833008,52.16770553588867,46.26674270629883,47.71550750732422,33.81915283203125,41.63292694091797,43.97007369995117,16487870464,15032385536,7429885952,0
200,1740565665548,1595.2945251464844,4050,0,1.225,39419.497467041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.860103607177734,59.5771484375,42.74735641479492,46.8436164855957,50.523048400878906,44.50149917602539,40.813636779785156,48.57261657714844,39.515525817871094,38.62845230102539,38.656734466552734,52.725242614746094,16487870464,15032385536,7410888704,0
199,1740565665748,1595.927993774414,3220.0000000000005,1,0.975,39424.463134765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.112911224365234,34.027587890625,68.0958480834961,36.30653762817383,38.64683151245117,44.72076416015625,35.708763122558594,42.07292556762695,28.816604614257813,36.08623504638672,34.86463165283203,36.089378356933594,16487870464,15032385536,7377838080,0
200,1740565665948,1596.642333984375,4100,0,1.25,39430.05827331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.338584899902344,69.01962280273438,41.35178756713867,44.455474853515625,53.149330139160156,41.503929138183594,38.97882843017578,49.9736442565918,46.52260208129883,42.652957916259766,44.75865936279297,49.56708526611328,16487870464,15032385536,7371550720,0
202,1740565666149,64853.4940032959,3750,0,1.11875,39435.98843383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7240104675293,44.12126541137695,56.62364959716797,49.30921936035156,50.21162033081055,48.13739013671875,37.05357360839844,39.87860107421875,30.015823364257813,37.578712463378906,45.5716438293457,26.38520050048828,16487870464,15032385536,7377707008,0
200,1740565666351,64854.18516540527,3975,0,1.20625,39440.947830200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.774173736572266,31.631797790527344,44.35477066040039,24.74878692626953,40.23938751220703,36.76637649536133,37.59297180175781,31.646392822265625,61.13581466674805,28.850265502929688,50.48894500732422,26.442276000976563,16487870464,15032385536,7376965632,0
200,1740565666552,1599.1021423339844,4250,0,1.29375,39447.032150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.032257080078125,46.43904113769531,64.63784790039063,45.90382766723633,69.53834533691406,46.25221633911133,47.68366241455078,46.65287780761719,50.548667907714844,31.111419677734375,68.14071655273438,35.737396240234375,16487870464,15032385536,7460302848,0
200,1740565666752,1599.953109741211,4100,0,1.24375,39453.564376831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.798587799072266,36.59724426269531,44.62569046020508,54.725399017333984,59.161170959472656,48.37465286254883,62.0190544128418,52.60405731201172,53.10641860961914,41.88474655151367,66.50370788574219,39.13161849975586,16487870464,15032385536,7460700160,0
200,1740565666952,60196.05139160156,4050,0,1.2375,39459.551010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.01300811767578,40.6085090637207,50.53266906738281,50.482112884521484,54.32748031616211,44.936038970947266,56.851444244384766,55.46165084838867,51.26555252075195,35.98804473876953,54.18141174316406,39.96184539794922,16487870464,15032385536,7460962304,0
198,1740565667155,14604.287887573242,3975,0,1.2,39464.875259399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.71441650390625,39.879512786865234,38.96342468261719,47.77392578125,75.55626678466797,43.39775085449219,46.86557388305664,42.08728790283203,50.31127166748047,33.577735900878906,47.087440490722656,35.94243621826172,16487870464,15032385536,7383773184,0
199,1740565667354,63735.85600280762,4100,0,1.2625,39469.638610839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.82543182373047,29.27471923828125,31.315536499023438,38.8823356628418,40.179588317871094,35.66899108886719,39.74515914916992,50.00939178466797,61.161373138427734,26.720848083496094,44.541683197021484,31.750274658203125,16487870464,15032385536,7430635520,0
200,1740565667554,63736.564453125,4100,0,1.25625,39475.17500305176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.10562515258789,36.14527893066406,52.2104377746582,32.064178466796875,55.060855865478516,44.38514709472656,50.98693084716797,70.65509033203125,48.89280319213867,43.49924087524414,46.77715301513672,45.67143630981445,16487870464,15032385536,7430234112,0
199,1740565667754,1603.8331909179688,4050,0,1.225,39480.83625793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72245788574219,38.58967208862305,38.88927459716797,44.57183074951172,48.469879150390625,42.92246627807617,34.235679626464844,55.25194549560547,45.144195556640625,34.62278747558594,78.14022827148438,34.422096252441406,16487870464,15032385536,7404802048,0
200,1740565667954,1604.781478881836,3260,1,0.9875,39486.16207885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.567970275878906,44.2475700378418,45.20888900756836,44.203460693359375,65.64476776123047,37.44190216064453,41.00239181518555,41.87718963623047,39.47618865966797,40.049415588378906,45.565513610839844,31.106704711914063,16487870464,15032385536,7377633280,0
200,1740565668155,1605.471435546875,3200,1,0.975,39491.59733581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.2371940612793,53.13325500488281,48.57756042480469,44.743736267089844,51.52704620361328,45.2581901550293,47.97471618652344,45.996421813964844,49.83473587036133,35.35743713378906,37.240753173828125,62.7220344543457,16487870464,15032385536,7376216064,0
199,1740565668356,48418.69920349121,3950,0,1.19375,39497.31004333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.25019073486328,27.253890991210938,38.44811248779297,48.30467224121094,48.56840133666992,34.94422149658203,40.48429489135742,43.245731353759766,43.202396392822266,31.72582244873047,35.88324737548828,55.883235931396484,16487870464,15032385536,7376912384,0
200,1740565668557,48419.31938171387,3825,0,1.15,39502.39318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.992977142333984,53.28957748413086,53.527549743652344,38.68336868286133,48.20240020751953,40.06819534301758,39.8635368347168,43.697540283203125,45.84196472167969,29.819374084472656,39.1303825378418,43.074214935302734,16487870464,15032385536,7380971520,0
198,1740565668759,63740.47659301758,3875,0,1.1625,39507.39094543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.467830657958984,34.268089294433594,44.31869888305664,30.383041381835938,46.653968811035156,33.67817687988281,38.23588943481445,43.76601791381836,38.86795425415039,30.795875549316406,33.834564208984375,60.90607833862305,16487870464,15032385536,7410827264,0
199,1740565668957,1608.081283569336,3180,1,0.96875,39512.681869506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44866943359375,41.85045623779297,41.95469665527344,59.2944450378418,47.950950622558594,44.33905029296875,42.030269622802734,52.465415954589844,57.75581741333008,57.95940017700195,51.69076156616211,40.75423812866211,16487870464,15032385536,7461117952,0
201,1740565669157,1608.8836364746094,4100,0,1.24375,39518.60525512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.92148208618164,43.920352935791016,49.14784240722656,53.63722610473633,57.41626739501953,45.29564666748047,53.76399612426758,50.8827018737793,55.990386962890625,39.81224060058594,49.65108871459961,33.94190979003906,16487870464,15032385536,7460843520,0
200,1740565669359,14612.865356445313,3925,0,1.1875,39524.404556274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.21711349487305,39.26958465576172,39.67368698120117,47.422630310058594,43.671443939208984,45.232078552246094,39.4592399597168,56.99005126953125,64.72188568115234,34.32011413574219,41.78826904296875,40.094398498535156,16487870464,15032385536,7389474816,0
199,1740565669560,60205.85510253906,4075,0,1.25,39529.618728637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.818668365478516,31.478431701660156,36.45185852050781,29.728111267089844,50.05257034301758,37.92894744873047,35.690406799316406,61.280704498291016,47.09700012207031,32.14198303222656,45.70457458496094,30.25782012939453,16487870464,15032385536,7411703808,0
200,1740565669760,1610.9753875732422,3260,1,0.9875,39535.0106048584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.2757568359375,40.20075988769531,53.9032096862793,45.63380813598633,57.140682220458984,41.367923736572266,62.97260284423828,55.77680206298828,52.75497055053711,39.96814727783203,44.97041702270508,45.69766616821289,16487870464,15032385536,7429971968,0
199,1740565669961,1611.6499328613281,4000,0,1.2,39540.33824157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.095516204833984,36.88340377807617,37.177162170410156,70.31319427490234,49.512996673583984,39.42137145996094,49.24657440185547,41.659549713134766,54.59342956542969,32.97102355957031,47.66120910644531,34.13737487792969,16487870464,15032385536,7399747584,0
202,1740565670161,1612.293701171875,4100,0,1.24375,39545.524505615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.91560745239258,39.51323318481445,42.592506408691406,37.6439094543457,46.997859954833984,37.42258834838867,37.44231033325195,63.6098747253418,38.515865325927734,39.30649185180664,49.26414489746094,27.32379913330078,16487870464,15032385536,7377395712,0
201,1740565670365,1613.5062103271484,4025,0,1.2125,39551.13731384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9431037902832,45.636924743652344,41.59224319458008,47.4749641418457,60.333106994628906,62.7195930480957,42.91716384887695,43.87441635131836,50.09652328491211,36.79951477050781,38.052547454833984,40.29082107543945,16487870464,15032385536,7373205504,0
200,1740565670566,63748.02186584473,4050,0,1.2375,39556.41064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.72802734375,38.389892578125,44.68012237548828,32.74247741699219,47.61343765258789,35.86561584472656,43.90091323852539,42.08039474487305,68.52967071533203,24.40338134765625,47.113956451416016,32.2330322265625,16487870464,15032385536,7374790656,0
199,1740565670767,48426.918380737305,4075,0,1.24375,39561.58235168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.36967468261719,35.56146240234375,56.0887565612793,31.60413360595703,52.70697784423828,39.65281677246094,41.6634407043457,38.33081817626953,51.32655715942383,32.14024353027344,42.85407638549805,37.72283172607422,16487870464,15032385536,7368548352,0
200,1740565670967,63749.51284790039,4050,0,1.23125,39567.545654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.70191192626953,58.22683334350586,53.95487594604492,30.463134765625,55.363521575927734,38.282806396484375,37.8119010925293,45.64579772949219,41.0279541015625,34.20801544189453,35.57909393310547,41.752967834472656,16487870464,15032385536,7460954112,0
199,1740565671167,63750.244552612305,4000,0,1.20625,39573.311264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.938228607177734,43.59505844116211,53.36103057861328,52.920223236083984,67.42131805419922,48.37574768066406,48.005123138427734,46.265419006347656,51.64078140258789,38.44826126098633,49.901920318603516,46.117801666259766,16487870464,15032385536,7460691968,0
200,1740565671367,1617.6112213134766,4050,0,1.21875,39579.03482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.215633392333984,38.80646514892578,47.573036193847656,49.99495315551758,58.29118347167969,51.3077392578125,42.51459884643555,57.14840316772461,52.60997772216797,46.80894088745117,52.20347213745117,39.172088623046875,16487870464,15032385536,7460208640,0
199,1740565671568,1618.3622283935547,4100,0,1.24375,39584.902603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.29615020751953,51.8541145324707,41.74544143676758,39.941768646240234,50.46302795410156,48.441734313964844,41.0029296875,46.192291259765625,55.0233268737793,27.844284057617188,43.78818893432617,52.88788604736328,16487870464,15032385536,7384805376,0
199,1740565671768,63752.65757751465,4075,0,1.25625,39589.87789916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.347137451171875,36.20289993286133,34.61384582519531,51.98570251464844,38.82537841796875,37.549278259277344,41.936954498291016,44.74582290649414,50.70820236206055,32.30012512207031,57.177825927734375,31.07880401611328,16487870464,15032385536,7395536896,0
200,1740565671968,1619.571304321289,3240,1,0.9812500000000001,39595.09020996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.12590026855469,37.04616928100586,40.973506927490234,42.07560348510742,51.56414794921875,38.615814208984375,52.50804138183594,45.949005126953125,47.65180587768555,39.02918243408203,37.70600891113281,66.06777954101563,16487870464,15032385536,7428866048,0
200,1740565672169,14623.585433959961,4075,0,1.25,39600.74461364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.39783477783203,36.463375091552734,39.832454681396484,49.51176452636719,55.024967193603516,42.97425079345703,51.24066925048828,46.66707992553711,46.85152053833008,33.802032470703125,41.06165313720703,46.74977493286133,16487870464,15032385536,7405555712,0
200,1740565672370,64877.353591918945,4025,0,1.21875,39606.03918457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.93455123901367,34.592132568359375,38.87916946411133,37.93490982055664,47.67033004760742,42.17576599121094,58.55550765991211,42.31031799316406,56.009056091308594,31.912925720214844,33.05504608154297,41.529117584228516,16487870464,15032385536,7376175104,0
200,1740565672571,63755.50048828125,4025,0,1.23125,39611.397064208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.70946502685547,44.480228424072266,45.18989562988281,41.81889724731445,63.22022247314453,40.10478973388672,54.95411682128906,46.569549560546875,52.72688674926758,32.99766540527344,45.18723678588867,59.29562759399414,16487870464,15032385536,7372660736,0
199,1740565672773,48435.07328796387,3900,0,1.18125,39617.38961791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.09571075439453,30.592689514160156,52.70774459838867,27.615203857421875,46.92502975463867,37.97864532470703,43.253902435302734,41.0673713684082,44.89143371582031,31.8343505859375,44.00949478149414,36.71236038208008,16487870464,15032385536,7372292096,0
