Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740633585833,44495.024185180664,3825,0,1.15,54162.44674682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.170494079589844,34.580909729003906,37.288902282714844,43.107460021972656,46.503089904785156,62.67914962768555,40.84999465942383,44.859886169433594,43.414424896240234,32.19776916503906,40.20648193359375,50.51336669921875,16487870464,15032385536,7772176384,0
200,1740633586033,8618.015991210938,4050,0,1.24375,54167.88340759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.741058349609375,32.51533508300781,37.72747039794922,27.415481567382813,43.13792037963867,39.57817840576172,42.760955810546875,51.179710388183594,43.85881042480469,47.1154899597168,45.99598693847656,33.871337890625,16487870464,15032385536,7767126016,0
200,1740633586233,8618.570236206055,3900,0,1.16875,54172.61265563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.77876281738281,34.645606994628906,45.565940856933594,35.532569885253906,42.619407653808594,35.9080810546875,39.4684944152832,40.05626678466797,43.64751052856445,29.610145568847656,55.14942169189453,29.077781677246094,16487870464,15032385536,7849373696,0
200,1740633586433,5717.552932739258,3220.0000000000005,1,0.975,54178.18263244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16184616088867,36.87527084350586,50.86319351196289,56.691078186035156,49.69344711303711,48.287933349609375,55.941062927246094,46.960079193115234,51.00703430175781,38.85963821411133,44.24456787109375,36.0513916015625,16487870464,15032385536,7847923712,0
200,1740633586634,5718.3143310546875,3320.0000000000005,0,1,54184.08778381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.03622055053711,50.87506103515625,38.97560501098633,58.589195251464844,53.149417877197266,44.15596008300781,55.209495544433594,50.90347671508789,47.149051666259766,41.30104446411133,46.38402557373047,42.31305694580078,16487870464,15032385536,7824592896,0
200,1740633586834,8620.68295288086,4100,0,1.26875,54189.48617553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82855224609375,41.85880661010742,35.223052978515625,36.93689727783203,70.73106384277344,40.88475036621094,39.7534294128418,42.43425750732422,43.802364349365234,32.135658264160156,43.47730255126953,25.78002166748047,16487870464,15032385536,7787565056,0
200,1740633587035,5719.945846557617,3240,1,0.9812500000000001,54194.64027404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.59667205810547,33.294952392578125,37.556907653808594,36.32918167114258,44.052547454833984,44.07273864746094,63.94459915161133,39.471099853515625,47.83038330078125,31.8270263671875,52.60772705078125,35.63970184326172,16487870464,15032385536,7816892416,0
200,1740633587235,5720.695892333984,4100,0,1.24375,54200.590744018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.206233978271484,55.36552429199219,41.17974090576172,40.17637252807617,48.58595657348633,43.883522033691406,44.853641510009766,48.006736755371094,60.28322982788086,27.210983276367188,51.94139099121094,28.100425720214844,16487870464,15032385536,7798472704,0
204,1740633587435,32698.931610107422,3800,0,1.1375,54206.33741760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.012569427490234,41.36185836791992,34.05120849609375,43.9478645324707,44.582523345947266,60.82296371459961,46.08475875854492,40.046356201171875,47.843711853027344,28.377586364746094,58.4627799987793,30.078880310058594,16487870464,15032385536,7779524608,0
204,1740633587640,5722.329971313477,4050,0,1.225,54211.27624511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.112003326416016,56.23757553100586,35.9390869140625,47.60460662841797,45.40460968017578,44.097774505615234,45.789222717285156,51.256744384765625,46.27610778808594,41.34264373779297,50.0668830871582,34.052337646484375,16487870464,15032385536,7759978496,0
200,1740633587845,32700.354705810547,4025,0,1.21875,54216.37878417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.166236877441406,31.501792907714844,45.2179069519043,34.78257751464844,48.187286376953125,32.96656036376953,46.131805419921875,40.38180923461914,43.659873962402344,27.53619384765625,53.90974426269531,28.111732482910156,16487870464,15032385536,7760420864,0
200,1740633588045,5723.704727172852,3240,1,0.9812500000000001,54221.43504333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.87342071533203,27.49933624267578,43.401676177978516,40.43477249145508,52.42737579345703,37.6878547668457,51.04350662231445,42.16028594970703,41.9320182800293,39.54291534423828,38.59775161743164,31.545135498046875,16487870464,15032385536,7772839936,0
200,1740633588245,8625.496292114258,3200,1,0.9812500000000001,54227.40344238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.632415771484375,34.2359619140625,40.03396987915039,47.74546813964844,54.64259338378906,38.867713928222656,44.04008483886719,43.71027755737305,45.73906326293945,34.989234924316406,56.72163391113281,52.23844528198242,16487870464,15032385536,7848042496,0
199,1740633588445,5725.199844360352,3220.0000000000005,1,0.975,54233.27885437012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.14760208129883,36.46460723876953,48.472015380859375,48.517295837402344,50.65052795410156,46.5403938293457,49.70402526855469,54.188045501708984,51.08580017089844,44.55260467529297,57.0166130065918,31.420249938964844,16487870464,15032385536,7847882752,0
199,1740633588646,5725.944931030273,4125,0,1.25625,54239.00601196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.1732177734375,41.179874420166016,50.0477409362793,58.41532516479492,55.61881637573242,40.70366287231445,47.71767044067383,43.73399353027344,49.09362030029297,39.07097625732422,48.189208984375,30.768524169921875,16487870464,15032385536,7796961280,0
200,1740633588846,2295.9703979492188,4000,0,1.21875,54244.637145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.8497314453125,47.74664306640625,42.71491622924805,35.186492919921875,43.318443298339844,37.33302688598633,39.83070755004883,39.678897857666016,38.98849105834961,33.55412292480469,44.60106658935547,26.41785430908203,16487870464,15032385536,7788224512,0
200,1740633589046,5727.2791748046875,3240,1,0.9812500000000001,54249.8263092041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.113521575927734,35.28034973144531,41.26652526855469,47.16056823730469,50.23609924316406,42.935089111328125,44.71747970581055,41.97150421142578,43.95989990234375,32.464324951171875,50.23709487915039,50.56914138793945,16487870464,15032385536,7816863744,0
200,1740633589247,8629.373428344727,4025,0,1.225,54255.38179016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13924026489258,34.70580291748047,43.365989685058594,55.6954345703125,48.53608322143555,45.161399841308594,55.72541427612305,48.005245208740234,70.40803527832031,36.81826400756836,48.36341857910156,30.79193878173828,16487870464,15032385536,7793864704,0
201,1740633589447,5728.602523803711,4025,0,1.20625,54260.4231262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.00737762451172,29.153579711914063,55.27293395996094,30.810317993164063,47.16204833984375,44.39121627807617,46.05023193359375,44.44606018066406,43.56163787841797,50.249168395996094,45.71846389770508,31.833480834960938,16487870464,15032385536,7763853312,0
201,1740633589649,5729.391250610352,4150,0,1.275,54266.28788757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.3546142578125,33.08588409423828,39.431095123291016,56.53138732910156,51.48972702026367,44.35633087158203,64.8167724609375,41.04349136352539,43.95372009277344,37.7425537109375,42.68750762939453,30.974586486816406,16487870464,15032385536,7760621568,0
200,1740633589850,44509.8020324707,4075,0,1.24375,54271.79035949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.767333984375,26.23686981201172,50.7742805480957,39.843467712402344,45.78515625,39.181331634521484,47.40760040283203,47.6638298034668,47.841529846191406,26.338722229003906,59.144046783447266,32.985565185546875,16487870464,15032385536,7761281024,0
200,1740633590051,5730.659286499023,3950,0,1.18125,54276.796936035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.645023345947266,37.5753173828125,39.152130126953125,43.82522201538086,43.8973274230957,37.76313400268555,59.09854507446289,40.029788970947266,43.60895538330078,22.47138214111328,39.483707427978516,32.08861541748047,16487870464,15032385536,7775703040,0
200,1740633590251,5731.409759521484,3950,0,1.175,54282.425216674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28797912597656,36.90393829345703,43.24707794189453,38.27837371826172,56.71824264526367,38.26749801635742,59.3250617980957,41.47414016723633,64.3647689819336,36.69618225097656,46.746402740478516,31.22638702392578,16487870464,15032385536,7847481344,0
200,1740633590451,2302.4171142578125,3200,1,0.9812500000000001,54287.99473571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.17899703979492,33.975486755371094,50.81611251831055,36.19721603393555,62.688873291015625,50.07207489013672,49.6113395690918,50.4709358215332,65.22659301757813,35.97029113769531,54.524070739746094,34.384422302246094,16487870464,15032385536,7847657472,0
199,1740633590652,5733.30876159668,4125,0,1.2625,54293.823638916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32648849487305,38.71392822265625,49.86852264404297,38.007938385009766,69.36544036865234,46.59348678588867,52.28418731689453,46.970455169677734,45.79872512817383,34.945823669433594,45.054344177246094,41.872711181640625,16487870464,15032385536,7773839360,0
200,1740633590853,5733.860488891602,4050,0,1.2125,54298.547439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.650936126708984,30.700485229492188,39.27915954589844,37.41593551635742,46.6088981628418,31.668479919433594,36.89017105102539,37.40369415283203,33.99760437011719,39.96759796142578,38.59444046020508,47.235328674316406,16487870464,15032385536,7816810496,0
199,1740633591053,44514.2970123291,4075,0,1.24375,54304.300369262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22711944580078,34.326629638671875,43.197174072265625,56.59782409667969,50.49326705932617,48.31050491333008,46.48178482055664,48.24755096435547,52.307044982910156,37.868751525878906,49.43523406982422,53.011932373046875,16487870464,15032385536,7808040960,0
199,1740633591253,5735.447509765625,4200,0,1.3,54310.44386291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.3546257019043,34.97614288330078,44.09463119506836,31.906837463378906,54.74346160888672,38.77423858642578,50.79756546020508,44.98258972167969,45.47388458251953,29.45507049560547,67.34159088134766,33.81786346435547,16487870464,15032385536,7787540480,0
200,1740633591453,5736.422592163086,4150,0,1.26875,54315.586166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.08663940429688,35.16131591796875,46.19414138793945,31.002609252929688,69.95602416992188,41.21316909790039,45.08133316040039,47.04047393798828,44.84447479248047,34.411048889160156,40.852664947509766,31.851844787597656,16487870464,15032385536,7755620352,0
199,1740633591654,60556.43452453613,3825,0,1.15,54321.6471862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.84885025024414,39.19675064086914,42.81877136230469,33.988983154296875,48.68626403808594,40.594966888427734,51.41740798950195,44.81621551513672,48.67932891845703,48.48690414428711,49.0563850402832,29.608802795410156,16487870464,15032385536,7777280000,0
199,1740633591854,8639.49609375,3950,0,1.2,54326.61000061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.79150390625,29.388160705566406,35.316925048828125,50.75008773803711,42.314231872558594,32.10442352294922,41.62051773071289,41.543617248535156,39.312095642089844,61.734134674072266,42.61597442626953,26.75201416015625,16487870464,15032385536,7775412224,0
199,1740633592054,32716.676483154297,3925,0,1.175,54331.20820617676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.691261291503906,31.78997039794922,48.0236930847168,34.752098083496094,44.990726470947266,41.386775970458984,41.9300537109375,43.77967071533203,46.03292465209961,44.7464485168457,71.27464294433594,30.41741180419922,16487870464,15032385536,7847632896,0
200,1740633592254,5739.096496582031,3260,1,0.9812500000000001,54336.832443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.955657958984375,35.730918884277344,41.36747741699219,44.58281326293945,49.3164176940918,46.27718734741211,50.7949104309082,46.607704162597656,60.27585983276367,33.03703308105469,49.33852767944336,47.720035552978516,16487870464,15032385536,7848611840,0
200,1740633592455,5739.926712036133,3320.0000000000005,0,1,54342.97105407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.09318923950195,41.600101470947266,53.5789794921875,55.61460494995117,61.14387512207031,43.4217529296875,51.42304611206055,52.04741668701172,45.31389236450195,41.135284423828125,47.52800369262695,46.85425567626953,16487870464,15032385536,7847583744,0
200,1740633592655,44520.81072998047,3850,0,1.16875,54349.10043334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87416076660156,34.390480041503906,53.27528381347656,57.504390716552734,48.526573181152344,42.278221130371094,47.6080207824707,47.67366409301758,48.89433670043945,33.931373596191406,40.78871536254883,51.691402435302734,16487870464,15032385536,7787388928,0
200,1740633592856,5741.210266113281,3279.9999999999995,1,0.9875,54354.020446777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.153900146484375,26.761878967285156,32.56122589111328,50.32820129394531,40.60245132446289,37.850284576416016,39.97665023803711,55.0704231262207,43.4771728515625,49.467098236083984,38.76211166381836,29.10803985595703,16487870464,15032385536,7817506816,0
200,1740633593056,60561.25068664551,4100,0,1.25625,54359.96580505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.94786071777344,30.754127502441406,41.006202697753906,47.9751091003418,53.59795379638672,44.036258697509766,42.92952346801758,72.17903137207031,49.872222900390625,29.11681365966797,49.457313537597656,35.75518035888672,16487870464,15032385536,7813230592,0
199,1740633593256,2313.1123962402344,3850,0,1.1625,54365.55160522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47321701049805,29.942893981933594,62.77376174926758,43.55815505981445,42.3087272644043,46.37974548339844,42.86907196044922,42.38325500488281,50.174293518066406,32.18657684326172,56.223026275634766,33.19706726074219,16487870464,15032385536,7783469056,0
200,1740633593457,5743.468002319336,3260,1,0.9875,54370.5085144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.965946197509766,38.60560607910156,61.087005615234375,41.41223907470703,56.83305740356445,36.3424186706543,45.287410736083984,44.82734298706055,45.33511734008789,32.49488067626953,40.72902297973633,37.1262321472168,16487870464,15032385536,7755329536,0
201,1740633593657,32724.298904418945,3850,0,1.15625,54376.34815979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.531131744384766,33.662933349609375,59.891658782958984,37.517398834228516,45.53284454345703,34.424705505371094,36.793025970458984,40.77800369262695,53.146278381347656,34.68987274169922,41.796817779541016,32.82240295410156,16487870464,15032385536,7767638016,0
200,1740633593859,8646.983261108398,4000,0,1.21875,54381.495544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.155433654785156,29.877723693847656,25.492477416992188,67.3277359008789,53.012840270996094,26.828224182128906,34.75505065917969,34.79803466796875,32.889984130859375,33.19097900390625,42.79247283935547,18.363433837890625,16487870464,15032385536,7763587072,0
200,1740633594059,5745.549179077148,3080,1,0.925,54386.14500427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.454933166503906,28.93474578857422,39.02569580078125,42.994407653808594,44.01287841796875,31.846450805664063,38.9080810546875,40.33173370361328,37.99423599243164,44.17598342895508,60.762935638427734,27.24494171142578,16487870464,15032385536,7847800832,0
199,1740633594259,2316.4451446533203,4050,0,1.23125,54391.47172546387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.498878479003906,40.83390426635742,38.00342559814453,69.42195892333984,52.74324417114258,52.21673583984375,47.28007507324219,53.24947738647461,57.219757080078125,36.84085464477539,66.90846252441406,35.12451171875,16487870464,15032385536,7847186432,0
