Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740635487936,16334.346557617188,3925,0,1.18125,40991.728286743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.53463363647461,41.20393371582031,44.258522033691406,35.00684356689453,63.51869201660156,39.850162506103516,45.08808135986328,42.22391891479492,60.655517578125,31.888832092285156,46.603004455566406,38.05709457397461,16487870464,15032385536,7928799232,0
200,1740635488137,13174.846115112305,4050,0,1.1875,40997.30319213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06948471069336,30.737060546875,44.76068115234375,46.26191711425781,67.14453125,45.198143005371094,53.14379119873047,45.282291412353516,49.772151947021484,34.26073455810547,47.41322326660156,40.14631652832031,16487870464,15032385536,7927750656,0
200,1740635488337,13175.648056030273,3240,1,0.9812500000000001,41003.33076477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.95338821411133,33.10224914550781,45.940189361572266,34.47776794433594,50.4519157409668,43.04751205444336,58.010738372802734,42.17852783203125,50.69285202026367,37.658512115478516,60.061038970947266,30.068038940429688,16487870464,15032385536,7870447616,0
200,1740635488538,51575.78324890137,4075,0,1.25,41008.29365539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.186405181884766,25.88806915283203,39.229034423828125,59.01708221435547,39.470577239990234,41.60029983520508,39.007747650146484,53.324893951416016,47.41979217529297,33.18879699707031,41.9620475769043,32.36585235595703,16487870464,15032385536,7858012160,0
199,1740635488738,13176.910293579102,3260,1,0.9875,41013.24884033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.623172760009766,32.822662353515625,40.00214385986328,44.732147216796875,49.419410705566406,45.567161560058594,41.79640579223633,69.2791748046875,47.72593688964844,27.86016082763672,47.46196365356445,36.933074951171875,16487870464,15032385536,7896854528,0
200,1740635488939,13177.611511230469,3260,1,0.9875,41018.89807128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73371124267578,32.259490966796875,34.35517120361328,83.9180679321289,45.45967102050781,43.06325912475586,42.1676139831543,45.048362731933594,45.91027069091797,42.085479736328125,46.52708053588867,29.363143920898438,16487870464,15032385536,7870750720,0
200,1740635489139,40517.96240234375,4075,0,1.2375,41024.100036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.17277145385742,27.547164916992188,31.368141174316406,68.90873718261719,43.6443977355957,51.29773712158203,46.16699981689453,37.34925079345703,42.30876159667969,26.473106384277344,42.244930267333984,28.508010864257813,16487870464,15032385536,7843561472,0
199,1740635489340,51578.49696350098,3825,0,1.15,41029.544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.72951126098633,30.967247009277344,42.39013671875,47.641929626464844,71.15815734863281,39.261444091796875,49.27397155761719,39.080657958984375,48.10065460205078,31.322265625,43.0595817565918,43.73703384399414,16487870464,15032385536,7837642752,0
199,1740635489540,40519.61073303223,3975,0,1.20625,41034.747131347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.554779052734375,49.517818450927734,33.496002197265625,57.4387321472168,40.28345489501953,41.59163284301758,39.66851806640625,34.058563232421875,42.39910125732422,29.197105407714844,32.69068145751953,38.894195556640625,16487870464,15032385536,7856525312,0
200,1740635489740,40520.19374084473,3975,0,1.19375,41039.368881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.87002563476563,26.107162475585938,39.71268081665039,34.9600830078125,44.534786224365234,32.12425994873047,33.148155212402344,36.71653747558594,36.93788528442383,47.36354064941406,42.37520217895508,24.845489501953125,16487870464,15032385536,7927865344,0
199,1740635489941,13181.480697631836,3200,1,0.975,41045.17631530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.526798248291016,40.83515167236328,44.240516662597656,48.41921615600586,56.7347526550293,46.060035705566406,42.980690002441406,54.81840515136719,63.956764221191406,47.144588470458984,50.139015197753906,36.712318420410156,16487870464,15032385536,7927742464,0
200,1740635490141,13182.214447021484,4075,0,1.23125,41050.7336730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.87193298339844,36.595436096191406,50.29051208496094,33.66960906982422,52.59828186035156,45.70426559448242,49.30097961425781,47.57893371582031,46.95712661743164,43.72799301147461,60.4941291809082,33.75721740722656,16487870464,15032385536,7919943680,0
199,1740635490342,16343.159133911133,4075,0,1.28125,41056.73109436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.76510238647461,29.685523986816406,36.94175338745117,36.7271614074707,46.95433807373047,40.25864028930664,45.05246353149414,53.466407775878906,58.53415298461914,29.916099548339844,65.32807922363281,34.751670837402344,16487870464,15032385536,7867629568,0
200,1740635490541,13183.755249023438,3200,1,0.975,41060.86145019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.31974792480469,35.149681091308594,39.38691329956055,56.2161750793457,68.193115234375,40.391883850097656,39.122398376464844,41.75,41.370758056640625,36.33034133911133,40.09836959838867,43.314083099365234,16487870464,15032385536,7896793088,0
200,1740635490741,13184.496520996094,4100,0,1.24375,41066.473876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.107967376708984,32.2900390625,47.93923568725586,29.144546508789063,47.22179412841797,48.66813278198242,38.093994140625,46.91707992553711,45.39314270019531,42.31455612182617,69.7349624633789,44.14817428588867,16487870464,15032385536,7878631424,0
200,1740635490942,13185.143325805664,4025,0,1.2125,41071.55369567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.021026611328125,27.26850128173828,34.671112060546875,53.37451934814453,47.505821228027344,38.452491760253906,31.411521911621094,39.26786422729492,65.45902252197266,26.230308532714844,38.0615348815918,35.46051788330078,16487870464,15032385536,7856152576,0
201,1740635491142,13185.880004882813,3260,1,0.9812500000000001,41077.10624694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.070709228515625,46.768951416015625,39.19350051879883,39.76237869262695,54.4641227722168,44.33047103881836,47.05829620361328,66.83231353759766,50.72141647338867,32.500587463378906,49.66013717651367,32.814735412597656,16487870464,15032385536,7839264768,0
199,1740635491344,2044.342758178711,3950,0,1.19375,41082.21104431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.36347579956055,29.09479522705078,35.426551818847656,40.65171813964844,65.84771728515625,33.63874053955078,41.1119499206543,37.538692474365234,42.299530029296875,33.262977600097656,42.90781021118164,24.879318237304688,16487870464,15032385536,7839838208,0
200,1740635491544,13187.707427978516,4025,0,1.2125,41087.06182861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7205924987793,28.716636657714844,33.578590393066406,31.345657348632813,63.6889762878418,38.53489685058594,40.778594970703125,46.53702163696289,38.220008850097656,24.244300842285156,36.39952850341797,31.67456817626953,16487870464,15032385536,7848087552,0
200,1740635491744,13188.557678222656,4050,0,1.2125,41092.7731628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.887367248535156,30.834793090820313,52.493133544921875,41.31982421875,57.982765197753906,40.32606506347656,43.283241271972656,46.965721130371094,45.06943130493164,33.818870544433594,37.747291564941406,58.89607620239258,16487870464,15032385536,7927595008,0
201,1740635491944,9936.345962524414,4050,0,1.23125,41098.80226135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62955856323242,39.2769889831543,54.63650894165039,40.631649017333984,54.11830139160156,50.6807746887207,49.007720947265625,49.17306137084961,49.5699348449707,44.7754020690918,45.487823486328125,39.872920989990234,16487870464,15032385536,7927726080,0
199,1740635492146,16349.469711303711,4075,0,1.25625,41104.26643371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68366622924805,33.02112579345703,43.84113311767578,40.36972427368164,47.95035934448242,58.07911682128906,46.06079864501953,42.96208572387695,56.39065170288086,34.021636962890625,48.70654296875,31.766380310058594,16487870464,15032385536,7850876928,0
200,1740635492346,51589.38621520996,4075,0,1.2375,41108.843353271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.343135833740234,28.039901733398438,35.564910888671875,35.401878356933594,41.2830696105957,39.27437973022461,57.45207595825195,48.85258865356445,40.9292106628418,25.88861846923828,42.24884033203125,27.811424255371094,16487870464,15032385536,7897075712,0
200,1740635492546,2048.9556732177734,3975,0,1.2,41114.554626464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.92912292480469,37.903045654296875,39.05458450317383,51.01906204223633,51.29350280761719,47.55236053466797,59.829673767089844,44.287662506103516,50.68141174316406,32.20066833496094,49.47360610961914,35.56676483154297,16487870464,15032385536,7877632000,0
200,1740635492747,51590.779235839844,3950,0,1.19375,41120.01152038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.06975555419922,32.34973907470703,39.29598617553711,64.76736450195313,49.673912048339844,49.04037094116211,34.41839599609375,40.834495544433594,46.15719223022461,34.520973205566406,44.83134078979492,37.929718017578125,16487870464,15032385536,7845580800,0
200,1740635492948,13193.265090942383,4075,0,1.2375,41125.12496948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.945919036865234,40.677696228027344,63.455177307128906,45.00053024291992,51.435699462890625,41.597286224365234,40.67279052734375,50.7022590637207,48.58183288574219,29.463516235351563,45.872215270996094,31.56134796142578,16487870464,15032385536,7839526912,0
200,1740635493148,16352.75845336914,3925,0,1.1875,41129.939682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.095436096191406,30.78478240966797,38.44195556640625,32.60962677001953,43.46168518066406,37.15835952758789,36.8066291809082,61.87147521972656,50.25211715698242,41.37224197387695,36.83262252807617,36.59495544433594,16487870464,15032385536,7839080448,0
200,1740635493348,9941.651916503906,4125,0,1.2625,41134.91923522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.11030578613281,43.356849670410156,30.260108947753906,42.104331970214844,41.03369140625,44.763248443603516,33.133750915527344,41.70793151855469,41.272117614746094,50.41279983520508,40.95869445800781,34.394203186035156,16487870464,15032385536,7874154496,0
200,1740635493549,51593.26110839844,3279.9999999999995,1,1,41140.98062133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.77398681640625,43.347251892089844,40.40851974487305,41.22337341308594,43.59623718261719,51.26471710205078,53.7459716796875,51.53437042236328,43.405914306640625,66.40461730957031,46.5064582824707,32.10796356201172,16487870464,15032385536,7927214080,0
202,1740635493749,13196.309967041016,3279.9999999999995,1,0.99375,41147.0061340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.20973587036133,44.926578521728516,42.1985969543457,46.33833694458008,64.50735473632813,49.687007904052734,66.38475036621094,44.724632263183594,49.17897415161133,41.83195114135742,50.34628677368164,31.332069396972656,16487870464,15032385536,7927672832,0
199,1740635493952,16356.380874633789,4100,0,1.26875,41152.93263244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.91267395019531,29.531997680664063,31.09815216064453,68.87261199951172,53.69758224487305,45.3820686340332,63.92737579345703,45.56508255004883,47.96738815307617,32.16978454589844,45.67392349243164,31.46349334716797,16487870464,15032385536,7855747072,0
199,1740635494152,16356.841735839844,3925,0,1.18125,41157.353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.082000732421875,33.6744384765625,34.92628479003906,50.50116729736328,51.84284210205078,53.43068313598633,37.98323059082031,36.3530158996582,41.6165885925293,23.075050354003906,40.422149658203125,20.620635986328125,16487870464,15032385536,7896817664,0
199,1740635494352,9945.735397338867,4100,0,1.25625,41162.82775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8196907043457,32.2801513671875,37.54139709472656,48.06798553466797,64.240478515625,44.33197784423828,51.476322174072266,45.68435287475586,45.72819519042969,35.086029052734375,44.51073455810547,60.741512298583984,16487870464,15032385536,7897808896,0
199,1740635494552,51597.1520690918,3850,0,1.15625,41168.702407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.61140060424805,29.467422485351563,44.03192138671875,34.37853240966797,56.448753356933594,45.82429885864258,41.174808502197266,48.94845962524414,57.98099136352539,35.28315734863281,65.18439483642578,30.96123504638672,16487870464,15032385536,7867006976,0
200,1740635494753,13200.479949951172,3260,1,0.9875,41173.92491149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.49757385253906,30.57923126220703,41.0355224609375,42.75815200805664,51.5821647644043,39.759761810302734,39.101470947265625,42.567928314208984,43.932472229003906,31.445098876953125,53.89918899536133,40.99540328979492,16487870464,15032385536,7835131904,0
201,1740635494953,16359.750991821289,3850,0,1.1625,41179.936462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.64457321166992,25.33100128173828,45.055335998535156,53.7081298828125,45.30390167236328,34.8599853515625,62.04645919799805,42.170658111572266,49.280887603759766,26.676116943359375,53.64462661743164,24.038055419921875,16487870464,15032385536,7844974592,0
199,1740635495155,16360.407165527344,3975,0,1.20625,41185.31414794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.876529693603516,24.638633728027344,34.787109375,48.72173309326172,43.30122756958008,32.16986083984375,34.112770080566406,38.212345123291016,44.46428298950195,19.964332580566406,49.946929931640625,21.92969512939453,16487870464,15032385536,7843520512,0
200,1740635495355,13202.591217041016,3180,1,0.95,41189.95358276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.58148193359375,31.486190795898438,57.0050048828125,46.32558059692383,48.420623779296875,47.07318878173828,39.63399124145508,43.75666046142578,43.284690856933594,39.5894660949707,44.20378112792969,33.70075225830078,16487870464,15032385536,7927300096,0
200,1740635495555,16361.768203735352,3200,1,0.9812500000000001,41195.75149536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.71432113647461,37.65321350097656,44.46384048461914,59.46522521972656,60.183284759521484,45.381317138671875,53.92811965942383,46.60447692871094,54.502906799316406,36.40873336791992,53.55175018310547,40.23273468017578,16487870464,15032385536,7927304192,0
199,1740635495756,13204.162872314453,3200,1,0.975,41201.30534362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34109115600586,42.33091735839844,32.21466827392578,49.98915481567383,48.47595977783203,47.49956130981445,55.72443771362305,50.86659622192383,61.39554977416992,32.03465270996094,44.84839630126953,38.43852615356445,16487870464,15032385536,7899156480,0
200,1740635495956,51602.24905395508,4050,0,1.2375,41206.60255432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.632606506347656,27.92076873779297,26.993911743164063,51.29844284057617,45.84212875366211,51.115211486816406,34.296295166015625,60.6609992980957,41.191314697265625,28.811866760253906,48.54713821411133,29.99481964111328,16487870464,15032385536,7861350400,0
200,1740635496156,13205.621002197266,3300,1,0.99375,41211.75914001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.661224365234375,41.8762321472168,43.083045959472656,62.11186218261719,51.03956604003906,40.61764907836914,43.97576141357422,52.47222900390625,49.899837493896484,27.401397705078125,45.99726486206055,34.608970642089844,16487870464,15032385536,7896920064,0
200,1740635496357,13206.36100769043,4150,0,1.275,41217.820251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51773452758789,44.613895416259766,42.2322883605957,43.85773468017578,47.72126770019531,40.92332077026367,53.403865814208984,46.48650360107422,46.28859329223633,32.17427062988281,42.844181060791016,62.88976287841797,16487870464,15032385536,7868944384,0
