Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740595312663,48532.90884399414,4025,0,1.225,3556.4727478027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.58519744873047,27.46271514892578,38.8588981628418,45.0003776550293,45.6117057800293,30.105728149414063,33.44123077392578,64.82887268066406,43.299556732177734,26.13440704345703,51.759429931640625,26.816612243652344,16487870464,15032385536,7502069760,0
199,1740595312862,53312.293060302734,4150,0,1.26875,3562.8368530273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.353458404541016,33.949363708496094,40.2099494934082,74.818603515625,52.789058685302734,41.853187561035156,46.06808853149414,43.51850128173828,56.20257568359375,28.734054565429688,46.09052658081055,36.99204635620117,16487870464,15032385536,7531896832,0
199,1740595313062,47762.39782714844,4175,0,1.3,3569.2415313720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.2706298828125,28.292068481445313,38.53092575073242,47.78587341308594,44.535945892333984,41.29697036743164,49.7364387512207,43.00366973876953,61.285552978515625,27.9942626953125,40.683658599853516,32.927696228027344,16487870464,15032385536,7457755136,0
199,1740595313262,53313.90089416504,3340,0,1.00625,3575.2591857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.92127990722656,25.977462768554688,29.588623046875,63.520328521728516,44.6016731262207,33.365447998046875,38.63469314575195,41.59979248046875,44.672786712646484,26.91242218017578,60.4752197265625,30.05957794189453,16487870464,15032385536,7499374592,0
200,1740595313463,47764.04588317871,4175,0,1.3,3581.8334197998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.569522857666016,37.37050247192383,37.71747970581055,47.860782623291016,53.880767822265625,36.900146484375,43.77085876464844,40.666236877441406,67.4532241821289,26.331077575683594,38.63649368286133,33.648704528808594,16487870464,15032385536,7470067712,0
200,1740595313663,6353.926071166992,4175,0,1.3,3588.1339569091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.51386260986328,29.654571533203125,36.147377014160156,47.223758697509766,44.39219284057617,39.46107864379883,40.472496032714844,44.56571578979492,41.22156524658203,54.07075119018555,51.38679122924805,33.40380096435547,16487870464,15032385536,7443722240,0
199,1740595313864,31750.615661621094,4125,0,1.275,3593.7892456054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.478336334228516,26.643333435058594,30.593032836914063,61.074520111083984,43.85151672363281,31.385520935058594,40.64265441894531,55.041419982910156,39.66557693481445,24.585227966308594,39.529720306396484,23.72130584716797,16487870464,15032385536,7456210944,0
200,1740595314063,53317.161849975586,3279.9999999999995,1,0.9875,3600.0489807128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.262447357177734,29.660179138183594,43.32303237915039,26.031753540039063,40.468482971191406,33.297889709472656,57.56098556518555,56.55219650268555,43.091468811035156,24.49982452392578,47.77159118652344,29.23169708251953,16487870464,15032385536,7530065920,0
200,1740595314264,53318.096923828125,4100,0,1.24375,3606.7142028808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.791385650634766,34.88725280761719,38.914794921875,58.17066192626953,55.30575942993164,41.78797912597656,45.17997360229492,53.2979736328125,51.824363708496094,47.626644134521484,47.51808166503906,39.81317138671875,16487870464,15032385536,7512158208,0
199,1740595314465,48540.73910522461,4150,0,1.2875,3612.2618865966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.94489288330078,30.342239379882813,39.93028259277344,29.472312927246094,44.16791534423828,38.058982849121094,42.92588806152344,39.61194610595703,64.60147094726563,28.841323852539063,37.91429901123047,40.64763259887695,16487870464,15032385536,7470567424,0
199,1740595314665,53319.70606994629,4200,0,1.3,3618.818313598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1392822265625,27.13275909423828,57.1839599609375,44.76721954345703,49.92791748046875,37.206321716308594,45.313148498535156,41.14933395385742,45.290992736816406,31.20856475830078,42.77391052246094,33.33709716796875,16487870464,15032385536,7497678848,0
200,1740595314865,53823.55567932129,3220.0000000000005,1,0.9812500000000001,3624.2813873291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5666389465332,28.43646240234375,36.085453033447266,39.26224136352539,66.52679443359375,33.5941162109375,43.0565299987793,38.620521545410156,42.54411315917969,29.803024291992188,49.988216400146484,39.00083923339844,16487870464,15032385536,7438073856,0
200,1740595315065,53321.60723876953,4200,0,1.3,3630.3875885009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.612613677978516,27.34992218017578,37.2609748840332,32.24634552001953,53.98801803588867,36.50225067138672,37.5068244934082,51.95138931274414,41.48209762573242,27.576744079589844,65.72895812988281,30.55742645263672,16487870464,15032385536,7446683648,0
200,1740595315266,53322.40098571777,4125,0,1.2625,3636.552200317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.51611328125,21.691368103027344,36.72110366821289,47.086204528808594,42.518978118896484,37.23606491088867,38.739898681640625,39.90861511230469,34.06513977050781,25.656097412109375,34.90785217285156,33.23735809326172,16487870464,15032385536,7465271296,0
200,1740595315466,53323.33935546875,4150,0,1.23125,3643.2283477783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.71099853515625,32.79743957519531,53.56291580200195,57.80782699584961,49.33575439453125,41.23995590209961,42.766170501708984,41.50202178955078,43.95659637451172,31.051177978515625,40.019107818603516,43.40440368652344,16487870464,15032385536,7530184704,0
200,1740595315666,6363.642196655273,4175,0,1.3,3649.8125610351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.566856384277344,28.092063903808594,46.30765914916992,47.085838317871094,50.033966064453125,39.681724548339844,51.3847770690918,45.49161911010742,44.98167419433594,36.8425407409668,46.20081329345703,38.425472259521484,16487870464,15032385536,7458545664,0
200,1740595315867,53325.28646850586,3260,1,0.9875,3655.256805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.798709869384766,32.402503967285156,30.35260772705078,51.90941619873047,69.55921173095703,37.91976547241211,35.39215850830078,41.27360916137695,43.152488708496094,33.87213134765625,35.594764709472656,30.454811096191406,16487870464,15032385536,7499808768,0
199,1740595316067,53828.39100646973,4175,0,1.30625,3661.1538848876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.489749908447266,26.99236297607422,42.16294479370117,34.254005432128906,57.23616409301758,34.91454315185547,38.57558822631836,39.159942626953125,52.405059814453125,27.291358947753906,45.1375732421875,29.634971618652344,16487870464,15032385536,7469453312,0
200,1740595316267,53327.138244628906,4175,0,1.29375,3667.7120208740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.696956634521484,32.9642333984375,57.731441497802734,41.07874298095703,47.55344009399414,37.84941482543945,43.28120040893555,41.13828659057617,47.04709243774414,34.81803894042969,43.3362922668457,36.86434555053711,16487870464,15032385536,7444234240,0
199,1740595316468,48550.029846191406,4075,0,1.25,3673.371810913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.537601470947266,24.200653076171875,38.3231086730957,52.70302963256836,41.06671142578125,31.549049377441406,35.103546142578125,36.72901153564453,37.81087112426758,32.976051330566406,35.103004455566406,40.00998306274414,16487870464,15032385536,7455170560,0
200,1740595316668,47778.61503601074,4075,0,1.20625,3679.480987548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.87160110473633,32.97779083251953,41.77761459350586,29.20446014404297,61.6406364440918,37.106590270996094,41.95299530029297,47.88749313354492,52.850242614746094,27.309249877929688,40.56760025024414,35.53455352783203,16487870464,15032385536,7531335680,0
200,1740595316869,53329.98309326172,4150,0,1.26875,3686.4957275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.880584716796875,36.034027099609375,47.20167541503906,43.01509094238281,56.62973403930664,47.09617614746094,43.38957977294922,52.335105895996094,50.18150329589844,35.400230407714844,62.16050720214844,35.467002868652344,16487870464,15032385536,7525367808,0
200,1740595317069,31764.926544189453,4100,0,1.2625,3691.5701293945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.98750305175781,24.71149444580078,27.997886657714844,50.81077575683594,44.34918975830078,41.174888610839844,50.1229133605957,39.91501235961914,39.20817565917969,27.64289093017578,57.39695358276367,33.02191925048828,16487870464,15032385536,7468392448,0
200,1740595317269,53331.55545043945,4225,0,1.3,3698.2220153808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.36592102050781,32.84861755371094,46.2176628112793,31.626129150390625,51.613548278808594,39.4793815612793,46.27642059326172,64.66059112548828,50.83088302612305,31.57976531982422,41.16876983642578,44.10187530517578,16487870464,15032385536,7488872448,0
201,1740595317470,48554.52842712402,4200,0,1.30625,3704.4669036865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.74342346191406,36.32091522216797,35.181495666503906,40.52127456665039,63.02996826171875,30.122833251953125,36.562278747558594,38.363033294677734,39.81492233276367,28.17955780029297,40.18818283081055,24.251495361328125,16487870464,15032385536,7438053376,0
199,1740595317672,48555.339096069336,4200,0,1.30625,3710.6270751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01046371459961,29.345115661621094,34.24101257324219,44.33389663696289,49.11503219604492,34.113182067871094,41.091976165771484,35.548011779785156,46.20088577270508,30.16449737548828,61.18029022216797,39.4020881652832,16487870464,15032385536,7446441984,0
199,1740595317872,6373.741058349609,4125,0,1.26875,3716.5172729492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.613037109375,27.070419311523438,56.48167419433594,32.657012939453125,44.802066802978516,35.444114685058594,40.263973236083984,39.13251495361328,52.04743194580078,27.371177673339844,42.91368103027344,30.285171508789063,16487870464,15032385536,7457267712,0
200,1740595318072,53335.15301513672,3260,1,0.9875,3723.186264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87720489501953,34.18579864501953,40.48014831542969,63.61899948120117,47.16442108154297,37.260494232177734,44.989009857177734,40.81452941894531,56.687171936035156,31.22229766845703,45.860870361328125,35.57958221435547,16487870464,15032385536,7530180608,0
200,1740595318272,53336.06953430176,4200,0,1.30625,3729.8702392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48459243774414,43.77981185913086,35.990570068359375,57.768585205078125,51.235984802246094,41.40449142456055,46.02571105957031,46.9132194519043,59.60859298706055,34.64176940917969,51.502418518066406,34.48048400878906,16487870464,15032385536,7459074048,0
200,1740595318472,47786.62113952637,4125,0,1.26875,3735.4817504882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.15941619873047,27.648231506347656,39.514190673828125,37.76890563964844,57.799442291259766,35.720428466796875,45.10260772705078,40.889095306396484,61.97943115234375,28.23114776611328,37.81300735473633,31.0762939453125,16487870464,15032385536,7499378688,0
199,1740595318673,48559.847076416016,4125,0,1.25,3742.052993774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.627601623535156,33.76759338378906,39.03457260131836,42.376495361328125,47.25935745239258,41.29253005981445,56.64116668701172,40.671260833740234,48.0384407043457,32.518768310546875,62.476070404052734,32.97052764892578,16487870464,15032385536,7469494272,0
200,1740595318873,47788.47087097168,4200,0,1.3125,3748.097885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.3565673828125,28.62580108642578,41.24399185180664,28.682655334472656,51.93718719482422,56.035221099853516,40.347991943359375,41.75706481933594,39.49080276489258,48.510990142822266,34.878746032714844,30.340576171875,16487870464,15032385536,7443410944,0
200,1740595319073,48561.58027648926,4100,0,1.25625,3753.581802368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45991134643555,20.516006469726563,41.8593635559082,20.62078094482422,39.52899932861328,55.276771545410156,36.77715301513672,32.704193115234375,37.51698303222656,26.251808166503906,30.826889038085938,28.984527587890625,16487870464,15032385536,7446728704,0
200,1740595319273,53341.00354003906,4075,0,1.23125,3760.0239868164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.54447937011719,30.115501403808594,36.562042236328125,56.074317932128906,51.113895416259766,35.395538330078125,45.24079895019531,38.57764434814453,45.48492431640625,32.464752197265625,45.440311431884766,29.22259521484375,16487870464,15032385536,7530090496,0
200,1740595319474,53341.9793548584,4200,0,1.3,3766.952346801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.25153732299805,33.96192169189453,41.652278900146484,53.39019012451172,55.37129592895508,48.15265655517578,48.32259750366211,44.828857421875,49.31342315673828,34.64757537841797,54.63939666748047,41.03788757324219,16487870464,15032385536,7503310848,0
199,1740595319675,53844.3846282959,4150,0,1.29375,3772.703353881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.45201873779297,28.330307006835938,35.13001251220703,40.065338134765625,42.92438507080078,39.43943786621094,37.819923400878906,39.379913330078125,41.36918258666992,36.63387680053711,33.180763244628906,32.78760528564453,16487870464,15032385536,7462719488,0
200,1740595319874,53845.31265258789,4225,0,1.3125,3779.339553833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.024139404296875,32.838470458984375,38.339752197265625,44.32244110107422,72.1080322265625,35.072608947753906,50.6939811706543,41.19156265258789,50.139312744140625,34.89030456542969,40.93581008911133,40.18279266357422,16487870464,15032385536,7481401344,0
200,1740595320075,53344.774169921875,3379.9999999999995,0,1.0125000000000002,3785.4505004882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.131385803222656,27.759544372558594,38.5248908996582,30.572250366210938,44.586570739746094,36.477073669433594,42.53462219238281,38.53484344482422,45.616886138916016,35.184600830078125,39.82854461669922,51.200645446777344,16487870464,15032385536,7438024704,0
200,1740595320275,53345.5888671875,4175,0,1.2875,3791.7615661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.16652297973633,27.889144897460938,32.71730041503906,40.74838638305664,42.90736770629883,36.58189392089844,42.22782897949219,37.160831451416016,43.50567626953125,23.233535766601563,51.3338623046875,38.103477478027344,16487870464,15032385536,7444013056,0
199,1740595320476,47795.09001159668,4025,0,1.21875,3797.5704345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.871238708496094,29.63892364501953,54.65045928955078,43.37143325805664,41.61909866333008,35.84186553955078,38.20793533325195,40.86857223510742,46.717838287353516,37.627708435058594,38.4914436340332,27.980682373046875,16487870464,15032385536,7510286336,0
200,1740595320676,53347.21238708496,3279.9999999999995,1,0.9875,3804.088638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.87225341796875,38.907623291015625,61.09247589111328,44.35834503173828,50.806053161621094,47.8077392578125,55.41286849975586,47.09197235107422,53.014156341552734,35.21935272216797,48.57218933105469,42.25104522705078,16487870464,15032385536,7531134976,0
200,1740595320876,48570.66360473633,4175,0,1.3,3810.4528045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.96260070800781,44.602237701416016,33.143280029296875,52.009361267089844,49.165000915527344,42.57479476928711,59.20036315917969,43.660430908203125,48.27524948120117,26.971817016601563,33.73268127441406,33.59149932861328,16487870464,15032385536,7471169536,0
200,1740595321076,53348.910903930664,4175,0,1.28125,3816.703414916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.30170822143555,28.83295440673828,32.118141174316406,59.32243728637695,55.229305267333984,37.22564697265625,43.81535339355469,45.7831916809082,47.206512451171875,48.59058380126953,42.68031311035156,32.26844787597656,16487870464,15032385536,7499923456,0
200,1740595321277,31783.46144104004,4150,0,1.2875,3822.9242401123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43465042114258,30.92608642578125,31.703025817871094,55.712425231933594,45.01768112182617,37.77699279785156,63.05648422241211,35.95801544189453,45.01874542236328,24.83574676513672,41.050724029541016,33.252662658691406,16487870464,15032385536,7469633536,0
