Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598356381,279.7223205566406,4150,0,1.275,23915.316436767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55925750732422,40.964698791503906,39.363338470458984,73.15968322753906,48.671810150146484,41.787235260009766,45.76688766479492,53.230838775634766,49.29804611206055,36.73280715942383,46.182247161865234,41.311397552490234,16487870464,15032385536,7589003264,0
200,1740598356582,1200.39599609375,4050,0,1.2375,23920.59034729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.45112609863281,29.35321807861328,39.3770866394043,43.086036682128906,48.52621841430664,39.294124603271484,59.89414596557617,42.394508361816406,46.4827766418457,33.69274139404297,49.75436019897461,28.4549560546875,16487870464,15032385536,7559188480,0
202,1740598356784,281.1082000732422,4025,0,1.21875,23925.992736816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58736801147461,35.898040771484375,34.327301025390625,35.44316864013672,50.42057800292969,40.64075469970703,41.905391693115234,56.73733139038086,44.19060134887695,31.18194580078125,66.24751281738281,34.623779296875,16487870464,15032385536,7551123456,0
200,1740598356986,60787.06330871582,4000,0,1.2125,23930.92936706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.57201385498047,28.339004516601563,37.327476501464844,31.720291137695313,43.285125732421875,51.60467529296875,36.977413177490234,40.39433288574219,44.63040542602539,23.900192260742188,37.6877326965332,33.29218292236328,16487870464,15032385536,7554064384,0
200,1740598357187,60540.63021850586,3975,0,1.2,23935.90625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.86247253417969,29.01007080078125,44.79803466796875,36.76295852661133,47.249019622802734,42.56755447387695,39.90460968017578,45.996402740478516,43.0619010925293,35.686546325683594,54.673622131347656,49.0904541015625,16487870464,15032385536,7561351168,0
200,1740598357387,283.31103515625,3200,1,0.96875,23941.380081176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.41899490356445,36.77015686035156,47.289405822753906,32.462486267089844,45.06308364868164,50.67583465576172,50.28909683227539,58.489654541015625,44.85950469970703,31.981849670410156,44.51686477661133,31.72083282470703,16487870464,15032385536,7640862720,0
200,1740598357587,1203.7040100097656,3220.0000000000005,1,0.9812500000000001,23946.996032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.625099182128906,34.83015441894531,43.742034912109375,42.87981414794922,51.46567153930664,47.021400451660156,59.25160217285156,63.56889343261719,49.46332931518555,37.859249114990234,48.76170349121094,44.2551383972168,16487870464,15032385536,7640600576,0
200,1740598357788,19399.143005371094,4000,0,1.21875,23952.688095092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95774841308594,31.809524536132813,42.609397888183594,36.65142822265625,42.93225860595703,41.56739044189453,62.23476791381836,50.99910354614258,48.505104064941406,29.77661895751953,42.910194396972656,55.94774627685547,16487870464,15032385536,7576727552,0
200,1740598357989,19399.719650268555,4050,0,1.225,23957.223022460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.68350601196289,33.5885009765625,39.6484489440918,41.3377799987793,68.72016143798828,42.282779693603516,35.829498291015625,34.08404541015625,38.8156852722168,32.82573699951172,29.165870666503906,33.794029235839844,16487870464,15032385536,7610118144,0
200,1740598358189,286.56495666503906,4125,0,1.25625,23963.05630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.24580383300781,59.945892333984375,41.05038070678711,42.00183868408203,52.18906021118164,42.44651412963867,52.81055450439453,49.69879913330078,56.5399169921875,39.58371353149414,45.33139419555664,41.07844924926758,16487870464,15032385536,7604412416,0
200,1740598358390,60792.50735473633,3825,0,1.15,23968.7820892334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.486610412597656,44.942649841308594,46.54008865356445,33.13636016845703,48.48187255859375,57.18683624267578,44.423404693603516,43.982975006103516,44.51616668701172,38.320369720458984,55.10509490966797,36.38156509399414,16487870464,15032385536,7580585984,0
200,1740598358590,1207.0197143554688,3240,1,0.9875,23973.703247070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.81687927246094,36.406089782714844,40.582008361816406,69.86111450195313,49.820316314697266,34.77454376220703,40.836246490478516,41.58708572387695,42.30516815185547,27.77191925048828,34.947288513183594,36.76921463012695,16487870464,15032385536,7548342272,0
199,1740598358791,1207.748306274414,4025,0,1.23125,23979.303909301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.39320373535156,36.03773880004883,38.829383850097656,60.74613571166992,54.13734817504883,38.25410079956055,45.93471145629883,40.30405044555664,48.093971252441406,32.08171844482422,31.75208282470703,40.595333099365234,16487870464,15032385536,7570284544,0
200,1740598358991,19403.92514038086,4025,0,1.225,23984.48304748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.89292526245117,30.872940063476563,35.05226135253906,39.7248420715332,41.928123474121094,36.146392822265625,43.83355712890625,39.05693054199219,40.74272155761719,32.077850341796875,54.90327072143555,33.895721435546875,16487870464,15032385536,7557574656,0
199,1740598359191,19404.713973999023,3925,0,1.175,23989.1602935791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.89756393432617,39.60564041137695,54.28303527832031,35.70745849609375,35.17748260498047,60.1224479675293,33.913612365722656,41.11247634887695,37.10798263549805,31.939453125,30.669334411621094,38.83707809448242,16487870464,15032385536,7640444928,0
200,1740598359391,291.3293914794922,4025,0,1.2125,23994.898071289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.845603942871094,37.51779556274414,39.29525375366211,57.51925277709961,55.77218246459961,47.81807327270508,49.28243637084961,48.39253234863281,43.03261184692383,54.61956787109375,46.79951095581055,43.98519515991211,16487870464,15032385536,7640645632,0
199,1740598359593,1210.708969116211,3260,1,0.99375,24000.686157226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49469757080078,48.7178840637207,47.624210357666016,33.533241271972656,50.12736511230469,47.041847229003906,42.564857482910156,47.16459655761719,60.680335998535156,35.976219177246094,59.14900207519531,38.37598419189453,16487870464,15032385536,7622643712,0
199,1740598359793,1211.3531188964844,4075,0,1.25625,24005.77471923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.30591583251953,39.79071807861328,44.728485107421875,39.70841979980469,47.85721969604492,40.23855209350586,38.751251220703125,41.95957946777344,37.40253829956055,38.00464630126953,41.4804801940918,54.15839767456055,16487870464,15032385536,7580184576,0
200,1740598359993,293.3432312011719,4050,0,1.21875,24010.66734313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.27452850341797,39.468135833740234,35.872283935546875,57.26443099975586,50.0068359375,37.496177673339844,41.17195129394531,42.58518981933594,45.54811477661133,38.0847282409668,43.040836334228516,34.01661682128906,16487870464,15032385536,7609479168,0
199,1740598360194,1212.6506652832031,4050,0,1.2375,24016.382537841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.68251419067383,38.1120491027832,38.41263198852539,44.15303421020508,51.92549514770508,49.3957633972168,39.63319778442383,63.378379821777344,46.6045036315918,30.916183471679688,41.2318115234375,37.104061126708984,16487870464,15032385536,7578349568,0
199,1740598360394,44012.94239807129,4025,0,1.21875,24021.488555908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.55060958862305,30.31055450439453,31.298660278320313,38.58360290527344,43.876895904541016,42.875423431396484,53.16819763183594,38.979244232177734,40.97787857055664,30.826683044433594,38.56251525878906,54.4803581237793,16487870464,15032385536,7538040832,0
200,1740598360594,1213.929672241211,3875,0,1.16875,24026.946868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.39635467529297,35.34266662597656,35.364952087402344,48.9997444152832,49.83033752441406,68.32780456542969,48.85438919067383,45.1273078918457,43.6695556640625,40.99473190307617,55.80241394042969,43.90199661254883,16487870464,15032385536,7555809280,0
200,1740598360794,44014.51272583008,3800,0,1.1375,24032.153350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.56491470336914,28.588653564453125,29.61254119873047,44.43010330200195,41.126033782958984,37.69392395019531,45.28831481933594,39.70201110839844,35.75666809082031,69.09162902832031,48.279441833496094,34.82776641845703,16487870464,15032385536,7551885312,0
200,1740598360995,19411.620315551758,3975,0,1.20625,24037.061431884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.610130310058594,27.324684143066406,53.693180084228516,39.808719635009766,37.146846771240234,48.37291717529297,43.266700744628906,37.417015075683594,39.8410530090332,23.527015686035156,37.50974655151367,30.17908477783203,16487870464,15032385536,7630114816,0
200,1740598361195,60555.90757751465,3120,1,0.9625,24042.589141845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20436477661133,47.55158615112305,42.3862419128418,63.75669860839844,51.60589599609375,46.112239837646484,49.716041564941406,49.629581451416016,73.09645080566406,40.16203308105469,49.015037536621094,40.74937438964844,16487870464,15032385536,7630376960,0
200,1740598361396,298.6826171875,4050,0,1.225,24047.771896362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.01470947265625,34.32344055175781,44.12911605834961,57.83189010620117,55.2902717590332,41.225948333740234,45.37381362915039,48.55595397949219,61.79439163208008,32.80885314941406,43.211517333984375,50.87705993652344,16487870464,15032385536,7609823232,0
199,1740598361597,60804.595794677734,3950,0,1.19375,24053.573928833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46133804321289,31.75909423828125,42.72765350341797,36.35397720336914,58.60697937011719,39.55331039428711,39.52967071533203,42.56504440307617,41.20352554321289,50.04917526245117,37.25194549560547,36.250083923339844,16487870464,15032385536,7570108416,0
200,1740598361796,300.1662292480469,4050,0,1.21875,24058.2840423584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9893684387207,27.903419494628906,40.84883499145508,48.25608444213867,48.67850875854492,42.59202575683594,42.61122131347656,44.098175048828125,64.98062133789063,35.34986114501953,45.22977066040039,27.353797912597656,16487870464,15032385536,7599415296,0
200,1740598361997,300.89544677734375,4050,0,1.225,24063.808990478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.769588470458984,33.71075439453125,44.90925979614258,46.25843811035156,51.86478042602539,40.674560546875,39.88882064819336,53.18226623535156,49.439979553222656,28.91326141357422,45.94594955444336,53.31822204589844,16487870464,15032385536,7575207936,0
200,1740598362197,60807.1219329834,4075,0,1.25,24069.051239013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.92359924316406,32.831947326660156,40.37953186035156,38.51572036743164,45.82679748535156,53.77531433105469,40.54854202270508,46.72657012939453,43.441951751708984,24.894546508789063,34.53901672363281,33.656494140625,16487870464,15032385536,7537999872,0
199,1740598362398,44020.422607421875,4200,0,1.3125,24076.546020507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99253463745117,42.540557861328125,40.98773956298828,53.60264587402344,81.8446044921875,53.175994873046875,73.02186584472656,45.444698333740234,53.68138885498047,34.522193908691406,44.45058822631836,52.72361755371094,16487870464,15032385536,7554760704,0
200,1740598362598,19417.85336303711,4075,0,1.25,24082.184478759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.226234436035156,33.34660339355469,39.05453872680664,38.82291793823242,50.43926239013672,40.46662139892578,48.88235092163086,43.3921012878418,54.97735595703125,50.42781066894531,46.88300704956055,29.549713134765625,16487870464,15032385536,7561158656,0
199,1740598362799,60809.7073059082,3100,1,0.95625,24087.099533081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.91065979003906,25.872947692871094,36.65951919555664,34.40373229980469,40.14942932128906,42.63206100463867,40.92400360107422,38.05385208129883,49.71928024291992,26.357215881347656,46.187042236328125,26.876800537109375,16487870464,15032385536,7617613824,0
200,1740598362999,305.1705322265625,4025,0,1.20625,24092.39097595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.452964782714844,41.84442138671875,39.37189865112305,62.478614807128906,53.295040130615234,44.04370880126953,59.97903823852539,45.17011260986328,51.34543228149414,37.32866668701172,54.80633544921875,43.92194747924805,16487870464,15032385536,7630155776,0
200,1740598363199,305.9391632080078,4100,0,1.24375,24098.242065429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.520172119140625,33.87189483642578,41.126434326171875,45.72597122192383,45.37248611450195,50.37432861328125,45.833778381347656,46.44563674926758,56.350311279296875,34.07421112060547,57.08090591430664,48.59446334838867,16487870464,15032385536,7630286848,0
200,1740598363400,19420.829833984375,3950,0,1.19375,24104.14273071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89958953857422,32.03302764892578,39.32783508300781,41.03769302368164,47.24433898925781,44.17121505737305,45.64118576049805,44.584442138671875,73.51976013183594,37.135467529296875,33.32335662841797,50.56568908691406,16487870464,15032385536,7554981888,0
200,1740598363600,307.2330322265625,4050,0,1.21875,24108.550079345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.059814453125,32.66661071777344,36.422332763671875,53.00233459472656,47.04202651977539,40.89586639404297,44.24559020996094,44.259883880615234,44.64824676513672,24.899505615234375,35.181251525878906,58.07926559448242,16487870464,15032385536,7599480832,0
200,1740598363800,308.32203674316406,4150,0,1.26875,24114.526885986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.70500183105469,35.15741729736328,43.857276916503906,50.308868408203125,72.5233383178711,42.32990646362305,46.310646057128906,45.66355895996094,54.80489730834961,32.005226135253906,48.72406005859375,35.201622009277344,16487870464,15032385536,7580258304,0
199,1740598364001,309.1880187988281,4025,0,1.2125,24119.85418701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39391326904297,33.08513641357422,41.724205017089844,38.880218505859375,56.62956619262695,38.567047119140625,41.38449478149414,41.80217361450195,37.177364349365234,56.33183670043945,42.58480453491211,28.44867706298828,16487870464,15032385536,7558021120,0
199,1740598364201,309.8424530029297,4050,0,1.225,24125.05322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.00251388549805,37.83306884765625,54.04856872558594,45.17668914794922,46.3241081237793,41.5933723449707,47.90347671508789,47.67424011230469,46.43350601196289,34.439598083496094,48.46461868286133,59.50466537475586,16487870464,15032385536,7544938496,0
200,1740598364402,44028.37062072754,4075,0,1.25,24130.268112182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.43421936035156,27.58812713623047,47.246681213378906,40.72121810913086,44.96312713623047,41.65777587890625,59.65788269042969,40.37428283691406,45.69091033935547,32.01219940185547,40.04250717163086,48.302001953125,16487870464,15032385536,7538585600,0
200,1740598364602,311.11395263671875,4000,0,1.2,24135.299087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.51047134399414,27.015121459960938,32.776580810546875,45.86842727661133,40.61483383178711,36.33212661743164,32.746376037597656,39.44181442260742,38.3519287109375,52.951026916503906,31.824813842773438,44.334327697753906,16487870464,15032385536,7561478144,0
200,1740598364802,311.88670349121094,3950,0,1.18125,24140.861129760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.70567321777344,32.6448974609375,41.76197814941406,48.92603302001953,53.38457489013672,39.87008285522461,61.50375747680664,43.14330291748047,45.197574615478516,32.1195068359375,41.89126968383789,37.918853759765625,16487870464,15032385536,7630159872,0
