Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314249034,15808.743118286133,3950,0,1.2125,36966.20086669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.038902282714844,18.346832275390625,14.104774475097656,14.507118225097656,25.582725524902344,56.01195526123047,26.356826782226563,28.8232421875,13.963409423828125,30.09166717529297,20.81024932861328,15.608039855957031,17125388288,4831838208,4843020288,0
200,1740314249234,15809.804229736328,3850,0,1.1875,36977.196533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.358169555664063,27.279502868652344,13.59014892578125,16.37628936767578,22.32623291015625,76.30810546875,31.612693786621094,21.9390869140625,15.464134216308594,16.194496154785156,14.997200012207031,14.547935485839844,17125388288,4831838208,4843089920,0
200,1740314249434,15566.652420043945,3675,0,1.1125,36988.14906311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.745277404785156,42.097007751464844,22.967864990234375,14.334701538085938,23.428741455078125,48.480873107910156,27.979881286621094,22.084259033203125,17.889801025390625,22.940353393554688,15.242279052734375,26.046241760253906,17125388288,4831838208,4845465600,0
200,1740314249635,15811.790115356445,3925,0,1.2,36998.90522766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.309234619140625,39.31855392456055,15.3858642578125,12.901519775390625,23.492042541503906,54.096702575683594,25.709747314453125,20.548995971679688,13.452262878417969,20.10480499267578,14.014999389648438,22.957191467285156,17125388288,4831838208,4845543424,0
199,1740314249836,15569.363006591797,3875,0,1.2125,37010.01502990723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.83391571044922,32.060752868652344,15.586746215820313,12.990287780761719,25.653465270996094,47.677093505859375,28.035781860351563,27.879669189453125,14.656646728515625,34.501007080078125,15.804840087890625,13.998466491699219,17125388288,4831838208,4842778624,0
200,1740314250036,15570.760833740234,3625,0,1.0875,37021.04557800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.447052001953125,46.809051513671875,18.901412963867188,15.144287109375,32.669166564941406,48.543006896972656,27.723983764648438,22.871719360351563,17.674087524414063,21.65019989013672,17.080398559570313,15.540878295898438,17125388288,4831838208,4845047808,0
199,1740314250236,15571.665466308594,3825,0,1.18125,37031.6760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.603897094726563,32.86573791503906,14.942649841308594,11.480506896972656,23.838218688964844,23.651138305664063,28.89759063720703,29.011077880859375,13.610328674316406,24.910118103027344,27.96954345703125,27.28321075439453,17125388288,4831838208,4844634112,0
200,1740314250436,15573.01741027832,3850,0,1.2125,37042.65026855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.311813354492188,31.984962463378906,16.51593780517578,14.06671142578125,24.866905212402344,50.78502655029297,25.734832763671875,26.884666442871094,14.7576904296875,27.904945373535156,15.264083862304688,19.774864196777344,17125388288,4831838208,4843982848,0
200,1740314250636,15574.455261230469,3625,0,1.08125,37053.68280029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.392662048339844,20.858306884765625,18.450599670410156,13.0943603515625,20.203155517578125,61.31264877319336,28.65550994873047,20.934005737304688,15.266944885253906,35.41053009033203,15.491188049316406,23.227867126464844,17125388288,4831838208,4843413504,0
200,1740314250837,15575.407241821289,3825,0,1.2,37064.310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.128646850585938,16.216224670410156,14.5133056640625,12.215965270996094,24.904930114746094,25.609481811523438,30.855491638183594,42.66851043701172,13.517730712890625,19.27922821044922,12.523658752441406,40.90552520751953,17125388288,4831838208,4844552192,0
200,1740314251037,15576.49072265625,3850,0,1.20625,37075.06301879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.49744415283203,35.66118621826172,16.24029541015625,17.107192993164063,30.598541259765625,31.34246826171875,23.277389526367188,31.208457946777344,19.91857147216797,13.615119934082031,13.223770141601563,35.9429931640625,17125388288,4831838208,4843716608,0
200,1740314251237,15820.608825683594,3750,0,1.1625,37086.022399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.680160522460938,28.245590209960938,19.15686798095703,15.873687744140625,20.374008178710938,24.601303100585938,22.017074584960938,36.32664108276367,24.972396850585938,39.84300231933594,15.962715148925781,19.129302978515625,17125388288,4831838208,4843147264,0
196,1740314251442,15578.392715454102,3800,0,1.1875,37097.23388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.9383544921875,39.800846099853516,13.950981140136719,14.058067321777344,24.98973846435547,21.145469665527344,35.49768829345703,24.690940856933594,14.30242919921875,28.7152099609375,13.245903015136719,27.684127807617188,17125388288,4831838208,4844539904,0
201,1740314251638,15822.756332397461,3725,0,1.15,37108.12496948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.65283966064453,53.08872604370117,14.495819091796875,13.190704345703125,29.456527709960938,26.551071166992188,24.021766662597656,21.09918975830078,13.353279113769531,41.588443756103516,15.293472290039063,14.122238159179688,17125388288,4831838208,4843786240,0
200,1740314251839,15823.936874389648,3725,0,1.15625,37119.13764953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.29834747314453,18.806610107421875,16.01214599609375,14.268898010253906,26.915512084960938,44.228702545166016,26.206130981445313,35.62462615966797,14.393463134765625,35.930870056152344,17.43170928955078,20.098403930664063,17125388288,4831838208,4843487232,0
200,1740314252040,15824.98764038086,3775,0,1.16875,37130.04608154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.895095825195313,27.048355102539063,15.539642333984375,12.443641662597656,20.427993774414063,74.11647033691406,29.30974578857422,22.118736267089844,16.218528747558594,14.376007080078125,14.934928894042969,20.600364685058594,17125388288,4831838208,4845850624,0
200,1740314252240,15583.757354736328,3750,0,1.1625,37140.91030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.673416137695313,26.62615203857422,14.251228332519531,13.418174743652344,23.638641357421875,58.146854400634766,39.72663497924805,23.444381713867188,15.552993774414063,14.612052917480469,13.958404541015625,16.623046875,17125388288,4831838208,4843622400,0
200,1740314252441,15827.132125854492,3700,0,1.125,37151.875427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.354576110839844,26.099151611328125,20.682235717773438,15.319084167480469,22.24005126953125,71.17867279052734,25.1661376953125,21.90221405029297,18.48614501953125,23.235214233398438,15.367523193359375,17.44139862060547,17125388288,4831838208,4840521728,0
200,1740314252641,15828.11018371582,3800,0,1.175,37162.79489135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.137351989746094,40.80446243286133,14.921890258789063,16.728614807128906,24.014389038085938,59.54962158203125,21.172500610351563,24.816932678222656,14.1756591796875,20.845108032226563,13.922294616699219,14.932113647460938,17125388288,4831838208,4845793280,0
200,1740314252841,15588.073638916016,3650,0,1.1125,37173.70176696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.42761993408203,43.65797805786133,13.788070678710938,17.120010375976563,23.684188842773438,48.28966522216797,28.630081176757813,17.08336639404297,16.758827209472656,27.269874572753906,14.908164978027344,14.453315734863281,17125388288,4831838208,4840861696,0
200,1740314253042,15589.189453125,3675,0,1.125,37184.51200866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.25379180908203,37.63566970825195,14.350906372070313,14.656295776367188,24.034286499023438,37.54758071899414,21.65160369873047,36.564796447753906,14.162910461425781,21.001182556152344,13.003692626953125,33.72443389892578,17125388288,4831838208,4842999808,0
200,1740314253242,15831.147262573242,3875,0,1.225,37195.37707519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.213356018066406,24.97400665283203,16.51335906982422,16.906028747558594,20.388389587402344,49.98348617553711,24.13922882080078,20.433441162109375,14.42364501953125,46.02937698364258,13.684562683105469,19.957054138183594,17125388288,4831838208,4842999808,0
200,1740314253442,15591.768325805664,3650,0,1.10625,37206.562927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.76886749267578,19.74823760986328,15.214248657226563,12.835441589355469,22.15673065185547,47.382938385009766,26.500511169433594,21.505088806152344,14.412750244140625,43.97439956665039,13.674400329589844,25.87425994873047,17125388288,4831838208,4845166592,0
200,1740314253643,15592.873474121094,3625,0,1.0875,37217.26039123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69013214111328,31.8021240234375,16.61699676513672,19.125221252441406,24.23462677001953,39.75984573364258,24.47167205810547,18.90125274658203,16.392532348632813,31.30242156982422,14.788467407226563,40.403541564941406,17125388288,4831838208,4845498368,0
200,1740314253844,15594.094268798828,3800,0,1.1625,37227.93949890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.286849975585938,21.163307189941406,13.061943054199219,15.972175598144531,25.67072296142578,44.85885238647461,24.721389770507813,33.53699493408203,17.06775665283203,14.314498901367188,13.680465698242188,36.774200439453125,17125388288,4831838208,4845916160,0
200,1740314254044,15835.697647094727,3750,0,1.15625,37238.54071044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.204345703125,18.011871337890625,16.930908203125,13.639732360839844,31.173828125,16.82025909423828,69.90435028076172,21.85002899169922,20.46172332763672,13.935073852539063,15.630279541015625,14.269325256347656,17125388288,4831838208,4843716608,0
200,1740314254244,15596.4306640625,3825,0,1.1875,37249.70324707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.69061279296875,22.33031463623047,16.13219451904297,13.744247436523438,35.96925354003906,42.41341781616211,40.99592590332031,23.84099578857422,35.56431579589844,14.006057739257813,16.27661895751953,14.19866943359375,17125388288,4831838208,4841558016,0
200,1740314254445,15597.414001464844,3775,0,1.1625,37260.49156188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.96958923339844,15.940887451171875,13.793060302734375,15.711189270019531,31.618995666503906,21.868446350097656,57.44039535522461,20.761154174804688,16.519676208496094,11.802284240722656,13.497200012207031,15.95660400390625,17125388288,4831838208,4844544000,0
200,1740314254645,15598.379638671875,3650,0,1.11875,37271.3436126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.323165893554688,16.684677124023438,17.929908752441406,13.149276733398438,28.834915161132813,21.634071350097656,66.11726379394531,17.041366577148438,21.54077911376953,16.198577880859375,28.82239532470703,14.193519592285156,17125388288,4831838208,4843839488,0
200,1740314254846,13860.610443115234,3775,0,1.1625,37282.197494506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.01857376098633,21.18230438232422,18.342742919921875,18.989700317382813,28.694839477539063,20.468780517578125,40.7151985168457,22.602737426757813,35.010887145996094,16.478378295898438,23.538917541503906,16.00200653076172,17125388288,4831838208,4843831296,0
200,1740314255046,15842.136764526367,3825,0,1.20625,37292.81562805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62677001953125,15.487953186035156,17.03753662109375,12.176536560058594,36.48759078979492,17.029800415039063,57.126991271972656,19.202377319335938,14.989181518554688,12.979866027832031,18.14020538330078,14.368354797363281,17125388288,4831838208,4844445696,0
200,1740314255247,15601.370849609375,3825,0,1.2375,37303.74285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.555694580078125,22.709877014160156,16.51734161376953,13.237991333007813,35.365257263183594,20.567359924316406,48.95629119873047,17.88434600830078,35.164268493652344,14.823623657226563,26.99060821533203,14.914131164550781,17125388288,4831838208,4843761664,0
199,1740314255447,15602.3173828125,3775,0,1.1625,37314.67176818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.71369171142578,21.14007568359375,15.067092895507813,15.981590270996094,28.259902954101563,23.132362365722656,28.12054443359375,20.046180725097656,41.75812530517578,13.605545043945313,15.291969299316406,24.707656860351563,17125388288,4831838208,4842078208,0
200,1740314255647,15845.506301879883,3925,0,1.29375,37325.5549621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.89142608642578,18.021461486816406,15.191055297851563,13.004859924316406,42.2762336730957,19.518280029296875,42.27873229980469,18.02630615234375,53.94826126098633,12.158592224121094,13.58935546875,15.720588684082031,17125388288,4831838208,4844470272,0
199,1740314255847,15604.475463867188,3700,0,1.11875,37336.47476196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.34098815917969,17.45733642578125,16.597274780273438,13.292343139648438,27.567970275878906,22.154296875,24.843833923339844,22.245285034179688,57.40276336669922,12.114677429199219,16.187110900878906,13.16912841796875,17125388288,4831838208,4844023808,0
200,1740314256048,15605.42561340332,3750,0,1.15625,37347.14009094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.10995864868164,20.367202758789063,16.06525421142578,14.448417663574219,29.693359375,21.570388793945313,32.89905548095703,21.250778198242188,18.63072967529297,14.663742065429688,38.063541412353516,14.330841064453125,17125388288,4831838208,4844470272,0
200,1740314256248,15606.54850769043,3950,0,1.24375,37358.07655334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.01974868774414,17.61040496826172,13.524040222167969,13.117958068847656,32.87871551513672,24.65119171142578,38.260013580322266,22.51885223388672,31.710540771484375,14.221160888671875,13.982612609863281,14.117752075195313,17125388288,4831838208,4844535808,0
200,1740314256448,15607.560531616211,3725,0,1.1625,37368.9891204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.75136184692383,17.29094696044922,15.585487365722656,15.995292663574219,29.326980590820313,23.08562469482422,53.27680587768555,20.190086364746094,27.265602111816406,15.594070434570313,15.904685974121094,16.16606903076172,17125388288,4831838208,4843966464,0
200,1740314256649,15851.322204589844,3650,0,1.09375,37379.60525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.487693786621094,19.83307647705078,15.519134521484375,16.95653533935547,26.23969268798828,20.908523559570313,58.05440139770508,23.12371063232422,22.168838500976563,13.939697265625,30.522735595703125,13.156669616699219,17125388288,4831838208,4843065344,0
200,1740314256849,15852.501556396484,3825,0,1.18125,37390.38166809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.317283630371094,22.774505615234375,14.778976440429688,13.368087768554688,24.590591430664063,20.8338623046875,46.10647964477539,18.98992156982422,25.219200134277344,13.228744506835938,36.25457763671875,12.693550109863281,17125388288,4831838208,4846280704,0
200,1740314257050,15610.400192260742,3725,0,1.1375,37401.40766906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.690895080566406,17.480491638183594,13.416679382324219,14.489433288574219,30.04351043701172,21.431671142578125,44.20835876464844,28.85565948486328,35.51155090332031,12.510498046875,14.247352600097656,14.825935363769531,17125388288,4831838208,4843524096,0
200,1740314257250,15611.313247680664,3825,0,1.19375,37412.04327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.533653259277344,20.38823699951172,15.681755065917969,12.891006469726563,25.659835815429688,20.918235778808594,68.4923095703125,19.02301788330078,21.748565673828125,17.176231384277344,27.46550750732422,13.161247253417969,17125388288,4831838208,4842983424,0
199,1740314257450,12155.819274902344,3875,0,1.19375,37422.770904541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.197105407714844,20.497039794921875,17.872085571289063,14.933067321777344,25.313621520996094,18.147796630859375,28.80486297607422,20.384681701660156,22.534652709960938,12.142219543457031,24.002548217773438,19.939193725585938,17125388288,4831838208,4845477888,0
