Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342399249,54460.554458618164,3725,0,1.13125,39191.63464355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.0848388671875,21.91211700439453,14.893745422363281,13.882286071777344,26.85150909423828,30.92266845703125,17.522796630859375,59.633384704589844,15.952468872070313,25.031883239746094,14.683662414550781,29.745208740234375,17125388288,4831838208,4904808448,0
200,1740342399449,54461.55276489258,3750,0,1.15625,39202.51600646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.066680908203125,22.238189697265625,19.507308959960938,15.591232299804688,23.23162841796875,27.910781860351563,18.741539001464844,43.80980682373047,14.790298461914063,53.1352424621582,15.811256408691406,27.13861846923828,17125388288,4831838208,4906582016,0
200,1740342399650,54462.62828063965,3750,0,1.14375,39213.17073059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.099769592285156,26.929527282714844,16.19268798828125,16.894454956054688,21.070030212402344,38.46638488769531,21.60314178466797,42.37445831298828,16.31885528564453,17.68859100341797,13.696983337402344,33.571327209472656,17125388288,4831838208,4905488384,0
200,1740342399850,55676.18197631836,3700,0,1.13125,39224.02267456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.895248413085938,34.07032012939453,14.689445495605469,19.15813446044922,22.118385314941406,27.01752471923828,23.001495361328125,41.157169342041016,13.414375305175781,47.884132385253906,17.005035400390625,13.626693725585938,17125388288,4831838208,4907184128,0
200,1740342400050,55677.167388916016,3725,0,1.14375,39234.57035827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.31200408935547,34.90241241455078,16.888870239257813,22.700828552246094,24.021644592285156,26.21807861328125,21.759201049804688,35.30689239501953,16.926284790039063,39.26993942260742,16.209365844726563,42.44896697998047,17125388288,4831838208,4904435712,0
200,1740342400251,54465.76914978027,3825,0,1.2125,39245.72090148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.591262817382813,21.8717041015625,12.329048156738281,13.966812133789063,20.684463500976563,46.55959701538086,16.676498413085938,42.79161071777344,11.882865905761719,31.4892578125,12.62255859375,24.679527282714844,17125388288,4831838208,4907237376,0
199,1740342400451,54466.777923583984,3700,0,1.13125,39256.67002868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.76264190673828,21.135879516601563,14.804443359375,14.937408447265625,24.548484802246094,28.76160430908203,26.519882202148438,59.215423583984375,20.34876251220703,26.03874969482422,14.615097045898438,20.48656463623047,17125388288,4831838208,4904902656,0
198,1740342400653,55680.99299621582,3675,0,1.11875,39267.574462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.13024139404297,21.050331115722656,14.270767211914063,17.07866668701172,43.68244552612305,25.577865600585938,42.590572357177734,21.637542724609375,31.545616149902344,14.779441833496094,33.545555114746094,13.377799987792969,17125388288,4831838208,4904792064,0
199,1740342400852,55682.085052490234,3875,0,1.2125,39278.55432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.29521942138672,18.277206420898438,16.538131713867188,13.975967407226563,53.57921600341797,21.526451110839844,26.463623046875,25.630470275878906,41.50263595581055,13.729888916015625,14.76220703125,14.641983032226563,17125388288,4831838208,4906631168,0
200,1740342401052,54470.56199645996,3800,0,1.18125,39289.32801818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.90190124511719,18.482742309570313,16.82354736328125,17.012107849121094,56.610557556152344,18.45868682861328,18.044456481933594,23.41277313232422,29.85472869873047,14.378997802734375,14.748802185058594,20.711578369140625,17125388288,4831838208,4904251392,0
200,1740342401252,55684.187744140625,3750,0,1.15,39300.039138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.543228149414063,20.670204162597656,15.7955322265625,16.34991455078125,47.342750549316406,17.083297729492188,43.61151123046875,24.832237243652344,18.150924682617188,14.568008422851563,27.23436737060547,14.520179748535156,17125388288,4831838208,4904050688,0
200,1740342401453,55685.302825927734,3825,0,1.19375,39310.88343811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31658935546875,21.04126739501953,13.683448791503906,17.27001953125,53.6849479675293,21.73474884033203,33.606964111328125,27.3453369140625,23.320159912109375,16.480979919433594,15.727943420410156,14.164344787597656,17125388288,4831838208,4906635264,0
200,1740342401653,54474.24311828613,3875,0,1.225,39321.6590423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.192840576171875,17.16741180419922,15.113037109375,14.676956176757813,44.61207580566406,23.148040771484375,28.287635803222656,26.15813446044922,16.370986938476563,29.19292449951172,24.201889038085938,23.761672973632813,17125388288,4831838208,4904251392,0
200,1740342401854,54475.54481506348,3700,0,1.1375,39332.36740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.9632568359375,32.75675964355469,18.89844512939453,17.03571319580078,60.28644943237305,18.074562072753906,18.462486267089844,28.529434204101563,19.81970977783203,15.249908447265625,21.158180236816406,14.523002624511719,17125388288,4831838208,4906635264,0
200,1740342402054,54476.737869262695,3750,0,1.14375,39343.2685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.188133239746094,21.12689971923828,14.732803344726563,18.631202697753906,46.23517608642578,19.075653076171875,24.0001220703125,26.267135620117188,49.94221878051758,14.606155395507813,16.195640563964844,16.100677490234375,17125388288,4831838208,4906504192,0
200,1740342402254,55689.42677307129,3850,0,1.20625,39353.94039916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.754798889160156,18.515167236328125,17.578773498535156,13.830307006835938,35.309356689453125,23.536056518554688,25.69261932373047,33.679534912109375,29.774765014648438,15.697700500488281,38.176177978515625,13.994400024414063,17125388288,4831838208,4904120320,0
200,1740342402455,54479.0909576416,3750,0,1.20625,39364.7208404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.51829528808594,18.215904235839844,16.024063110351563,19.601959228515625,54.5292854309082,21.1915283203125,27.03711700439453,25.605804443359375,19.738449096679688,14.912643432617188,24.09937286376953,16.35454559326172,17125388288,4831838208,4904771584,0
200,1740342402655,54480.306732177734,3800,0,1.2,39375.46646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.90277862548828,18.94324493408203,17.766921997070313,15.371620178222656,49.63513946533203,20.16472625732422,31.87665557861328,20.92371368408203,22.006935119628906,17.192001342773438,31.744239807128906,13.110382080078125,17125388288,4831838208,4902834176,0
200,1740342402855,55692.5173034668,3850,0,1.23125,39386.45138549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.15387725830078,20.6497802734375,16.24285125732422,14.050071716308594,45.26480484008789,20.408218383789063,27.220176696777344,23.14862823486328,40.74663543701172,13.282196044921875,30.28858184814453,14.667755126953125,17125388288,4831838208,4906610688,0
199,1740342403055,54482.84327697754,3825,0,1.20625,39397.1697845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.389968872070313,19.716842651367188,15.897377014160156,14.414405822753906,57.152923583984375,19.847213745117188,23.32733154296875,27.575538635253906,28.804458618164063,14.447196960449219,28.345619201660156,24.076950073242188,17125388288,4831838208,4904312832,0
199,1740342403255,54483.955505371094,3650,0,1.10625,39407.759689331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.516395568847656,19.64484405517578,17.80762481689453,17.991897583007813,46.95196533203125,22.24829864501953,21.498512268066406,22.86115264892578,27.72345733642578,17.002845764160156,22.209304809570313,13.559371948242188,17125388288,4831838208,4904161280,0
199,1740342403455,54485.218811035156,3675,0,1.10625,39418.50271606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62420654296875,18.76116943359375,14.807426452636719,16.612037658691406,53.13498306274414,22.144317626953125,23.638381958007813,26.89832305908203,18.31098175048828,14.900047302246094,26.974693298339844,25.576744079589844,17125388288,4831838208,4906610688,0
200,1740342403656,43175.568786621094,3825,0,1.1875,39429.58534240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.035865783691406,19.48223114013672,13.775123596191406,14.054496765136719,57.01472854614258,19.73786163330078,23.179832458496094,24.659927368164063,41.519920349121094,13.759025573730469,20.595077514648438,14.854629516601563,17125388288,4831838208,4904886272,0
199,1740342403856,54487.779357910156,3700,0,1.1375,39440.120056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.285293579101563,20.143096923828125,17.355934143066406,18.545692443847656,48.8278923034668,21.825088500976563,37.88996124267578,19.292495727539063,16.824661254882813,15.38751220703125,17.74236297607422,27.227073669433594,17125388288,4831838208,4904464384,0
200,1740342404056,54488.900161743164,3650,0,1.1,39450.952575683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.750221252441406,23.00635528564453,15.081123352050781,15.589187622070313,44.086177825927734,20.048744201660156,24.769935607910156,26.40105438232422,21.330955505371094,30.48676300048828,40.044708251953125,13.699195861816406,17125388288,4831838208,4906483712,0
199,1740342404256,54489.89024353027,3675,0,1.125,39461.232360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.58835983276367,17.98651123046875,20.078269958496094,14.356796264648438,36.694007873535156,20.349151611328125,23.209640502929688,19.441162109375,17.47028350830078,14.243453979492188,53.438411712646484,13.301948547363281,17125388288,4831838208,4904116224,0
199,1740342404456,54491.22038269043,3675,0,1.125,39472.16728210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.246261596679688,20.878387451171875,16.036178588867188,15.87310791015625,56.26505661010742,18.852584838867188,29.033958435058594,20.811019897460938,39.34441375732422,15.237419128417969,16.641281127929688,13.391334533691406,17125388288,4831838208,4906655744,0
199,1740342404656,54492.46696472168,3650,0,1.09375,39482.94415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.97553253173828,32.664955139160156,15.957283020019531,19.66443634033203,53.05128860473633,21.22692108154297,20.8326416015625,25.28997802734375,28.55982208251953,15.551658630371094,20.312225341796875,14.5633544921875,17125388288,4831838208,4906655744,0
200,1740342404856,55702.498779296875,3875,0,1.21875,39493.83386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.500732421875,18.372146606445313,13.70269775390625,14.472061157226563,45.56453323364258,21.54212188720703,26.8026123046875,39.406959533691406,33.24663543701172,13.685501098632813,13.858123779296875,14.235504150390625,17125388288,4831838208,4904140800,0
200,1740342405057,54495.00061035156,3725,0,1.1625,39504.597259521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.207504272460938,22.02796173095703,18.234878540039063,14.169532775878906,59.50124740600586,18.98291778564453,25.61408233642578,26.60991668701172,26.685516357421875,16.902618408203125,30.93144989013672,13.162063598632813,17125388288,4831838208,4903694336,0
200,1740342405257,54496.17012023926,3625,0,1.08125,39515.61640930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.904983520507813,21.4317626953125,14.227005004882813,19.24871826171875,40.51984405517578,25.8797607421875,25.83745574951172,22.937240600585938,44.120548248291016,17.662826538085938,28.999900817871094,14.101028442382813,17125388288,4831838208,4906639360,0
200,1740342405457,54497.385650634766,3800,0,1.18125,39526.115142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.085540771484375,19.58557891845703,13.939903259277344,18.65705108642578,49.45853042602539,19.34062957763672,32.63111877441406,19.874732971191406,15.140899658203125,14.328384399414063,37.94813919067383,13.051528930664063,17125388288,4831838208,4905574400,0
200,1740342405658,55706.53358459473,3060,1,1.2,39536.933349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.07532501220703,22.214508056640625,15.331825256347656,15.119949340820313,67.88215637207031,20.698806762695313,25.268272399902344,23.73450469970703,28.803062438964844,14.263412475585938,21.846282958984375,18.059715270996094,17125388288,4831838208,4905050112,0
199,1740342405858,54500.11085510254,3675,0,1.125,39547.91271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.356910705566406,22.097694396972656,13.073265075683594,13.785308837890625,43.1463737487793,27.510650634765625,30.394309997558594,24.76567840576172,20.912918090820313,13.756790161132813,23.62464141845703,12.909385681152344,17125388288,4831838208,4903124992,0
200,1740342406058,54501.25099182129,3750,0,1.15,39558.51818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.92002487182617,22.373695373535156,15.637802124023438,14.48504638671875,48.29987716674805,20.12059783935547,29.444442749023438,20.92810821533203,15.83575439453125,15.052482604980469,27.82123565673828,14.006401062011719,17125388288,4831838208,4905463808,0
200,1740342406258,54502.396087646484,3800,0,1.18125,39569.39549255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.80327606201172,29.143714904785156,15.480682373046875,15.18218994140625,41.76813888549805,22.009689331054688,31.56243896484375,27.86772918701172,39.39638900756836,14.158515930175781,16.915328979492188,14.740623474121094,17125388288,4831838208,4904112128,0
200,1740342406459,55710.74409484863,3775,0,1.175,39580.301193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.156784057617188,23.378807067871094,14.961456298828125,20.09703826904297,19.543701171875,46.3709602355957,22.696701049804688,23.74004364013672,41.31694412231445,30.526649475097656,15.475135803222656,14.082901000976563,17125388288,4831838208,4904316928,0
200,1740342406659,43190.76499938965,3950,0,1.2625,39591.36729431152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.92021942138672,22.67664337158203,13.443984985351563,16.413009643554688,18.705589294433594,54.65825653076172,26.411964416503906,15.882240295410156,23.803375244140625,34.85508728027344,14.369873046875,18.14452362060547,17125388288,4831838208,4907409408,0
199,1740342406859,54506.15412902832,3875,0,1.2125,39602.39270019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.595314025878906,21.25934600830078,16.400238037109375,16.24040985107422,20.91119384765625,45.730289459228516,32.36798858642578,23.62976837158203,15.864707946777344,45.97360610961914,14.8609619140625,14.529273986816406,17125388288,4831838208,4904763392,0
200,1740342407059,54507.45640563965,3675,0,1.11875,39613.064880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.11138153076172,35.19486999511719,17.93549346923828,14.196243286132813,19.315811157226563,59.54322052001953,27.595069885253906,24.940292358398438,16.01280975341797,16.21514129638672,14.345794677734375,27.182662963867188,17125388288,4831838208,4907200512,0
200,1740342407260,55714.743392944336,3775,0,1.1625,39623.75665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.406593322753906,37.14601135253906,18.79840850830078,14.288894653320313,21.459434509277344,59.87855911254883,25.65778350830078,19.79228973388672,19.422767639160156,16.50450897216797,15.791946411132813,24.627227783203125,17125388288,4831838208,4906610688,0
199,1740342407460,55715.83987426758,3800,0,1.18125,39634.452224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.67218017578125,17.790481567382813,15.395881652832031,19.275535583496094,21.21197509765625,56.465084075927734,34.429893493652344,25.988006591796875,16.75067138671875,15.361122131347656,13.923248291015625,26.706146240234375,17125388288,4831838208,4907102208,0
199,1740342407660,55716.80500793457,3775,0,1.175,39645.25796508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.044227600097656,20.312835693359375,16.0272216796875,14.171806335449219,25.420074462890625,65.4858627319336,26.67516326904297,21.300880432128906,14.392662048339844,21.621414184570313,14.522087097167969,27.565879821777344,17125388288,4831838208,4904570880,0
