Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326677022,1459.510009765625,3925,0,1.2375,9222.516830444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.09996795654297,28.681167602539063,14.475730895996094,13.435813903808594,21.581344604492188,69.52081298828125,30.555709838867188,18.66339111328125,13.767021179199219,16.860031127929688,13.680915832519531,24.673858642578125,17125388288,4831838208,5120520192,0
200,1740326677222,9272.28337097168,3775,0,1.16875,9233.944747924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87592315673828,39.406593322753906,16.37506866455078,15.622489929199219,36.106834411621094,37.789405822753906,25.104171752929688,21.852569580078125,16.753097534179688,23.432594299316406,14.319053649902344,17.88135528564453,17125388288,4831838208,5117054976,0
199,1740326677422,9273.777542114258,3975,0,1.26875,9245.484985351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.299606323242188,21.338455200195313,13.098899841308594,14.67352294921875,48.09754180908203,23.258316040039063,52.53971481323242,20.2581787109375,25.000015258789063,16.277145385742188,15.092185974121094,15.481498718261719,17125388288,4831838208,5118705664,0
200,1740326677622,6449.954971313477,3875,0,1.2125,9257.201110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.117294311523438,21.675979614257813,12.291900634765625,16.223854064941406,37.83035659790039,27.29668426513672,47.20583724975586,20.37378692626953,32.00862121582031,16.29802703857422,15.569587707519531,15.270095825195313,17125388288,4831838208,5117661184,0
200,1740326677823,6451.211364746094,3750,0,1.15625,9268.538146972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.366470336914063,19.882476806640625,13.646125793457031,19.008811950683594,38.8729248046875,23.925827026367188,36.94966506958008,23.434349060058594,28.26972198486328,16.42962646484375,19.780166625976563,28.57854461669922,17125388288,4831838208,5118525440,0
200,1740326678023,9277.79067993164,3850,0,1.20625,9280.269668579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.08295440673828,21.812667846679688,12.664382934570313,13.753669738769531,47.21345901489258,29.38616943359375,44.60459899902344,18.971939086914063,22.440818786621094,15.621315002441406,15.588371276855469,15.410514831542969,17125388288,4831838208,5117337600,0
200,1740326678223,6454.097610473633,3750,0,1.15625,9291.638534545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.00501251220703,21.064102172851563,13.169937133789063,14.552604675292969,28.038253784179688,34.27924346923828,44.95505905151367,25.352951049804688,14.825416564941406,16.88317108154297,24.968826293945313,17.369674682617188,17125388288,4831838208,5119643648,0
200,1740326678424,6455.130020141602,3800,0,1.1625,9302.853546142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.201370239257813,22.629234313964844,15.127799987792969,16.380264282226563,28.000213623046875,22.596702575683594,64.54391479492188,21.94263458251953,23.79792022705078,16.96672821044922,24.557571411132813,14.152412414550781,17125388288,4831838208,5119643648,0
200,1740326678624,6456.197006225586,3850,0,1.2125,9313.973007202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.53497314453125,32.439430236816406,12.368255615234375,15.124076843261719,24.890365600585938,26.375526428222656,51.83063507080078,25.78778076171875,15.542091369628906,14.230850219726563,14.704460144042969,14.114021301269531,17125388288,4831838208,5117276160,0
200,1740326678824,6457.354339599609,3725,0,1.125,9325.466812133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.355606079101563,20.754234313964844,13.904449462890625,19.18189239501953,27.775047302246094,28.50127410888672,45.520713806152344,26.244873046875,41.80874252319336,14.799972534179688,14.359611511230469,17.188339233398438,17125388288,4831838208,5119377408,0
200,1740326679025,6458.418426513672,3825,0,1.2,9336.73095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.482330322265625,18.60076904296875,11.3782958984375,18.11713409423828,25.800384521484375,24.178848266601563,49.684349060058594,19.11939239501953,30.098434448242188,14.907234191894531,23.845497131347656,17.019203186035156,17125388288,4831838208,5115719680,0
200,1740326679225,6459.537338256836,3925,0,1.2375,9348.081069946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.72509765625,20.885971069335938,12.428947448730469,15.418228149414063,32.800086975097656,20.42015838623047,42.23759841918945,24.755714416503906,14.178382873535156,17.096534729003906,54.12980270385742,12.74591064453125,17125388288,4831838208,5116669952,0
200,1740326679425,6460.63005065918,3875,0,1.2125,9359.294631958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.08106231689453,23.31786346435547,14.221107482910156,18.00292205810547,30.690261840820313,22.744277954101563,35.818016052246094,24.96906280517578,33.47735595703125,16.16229248046875,42.8133430480957,14.749336242675781,17125388288,4831838208,5117190144,0
200,1740326679626,9288.883224487305,4000,0,1.29375,9370.719329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.09523391723633,19.20061492919922,14.222770690917969,17.469711303710938,31.468719482421875,21.138351440429688,42.45767593383789,19.079376220703125,27.902786254882813,23.473777770996094,14.668190002441406,14.192008972167969,17125388288,4831838208,5118681088,0
200,1740326679826,6463.1041259765625,3800,0,1.2125,9382.385467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.10236358642578,18.973899841308594,14.954498291015625,18.272476196289063,43.40042495727539,18.760910034179688,27.447731018066406,22.834136962890625,41.710182189941406,20.51311492919922,29.12543487548828,14.490020751953125,17125388288,4831838208,5117755392,0
200,1740326680026,6464.346450805664,3925,0,1.23125,9393.520324707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.14617156982422,21.21875,13.583587646484375,16.439254760742188,45.90568923950195,21.964820861816406,40.21207809448242,21.32489013671875,21.911598205566406,17.204444885253906,35.27826690673828,19.778732299804688,17125388288,4831838208,5117038592,0
200,1740326680227,6465.327743530273,3925,0,1.25625,9404.653793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.711761474609375,20.525733947753906,11.928573608398438,15.113739013671875,26.13349151611328,20.307373046875,61.58379364013672,23.885047912597656,19.106185913085938,15.169677734375,24.846221923828125,14.240142822265625,17125388288,4831838208,5117120512,0
199,1740326680427,6466.405502319336,3950,0,1.25,9415.834503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35485076904297,18.259803771972656,13.674758911132813,14.37481689453125,24.813003540039063,27.130836486816406,55.3392219543457,22.776718139648438,19.913047790527344,15.797340393066406,31.443511962890625,14.890235900878906,17125388288,4831838208,5119643648,0
201,1740326680627,6467.492660522461,3775,0,1.15625,9427.295913696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.70850372314453,20.586944580078125,14.50189208984375,17.376792907714844,29.00922393798828,22.706192016601563,43.39649963378906,22.39228057861328,32.96269226074219,16.697174072265625,38.953365325927734,13.218391418457031,17125388288,4831838208,5119643648,0
200,1740326680828,6468.562088012695,3800,0,1.175,9438.530410766602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.34941482543945,17.713417053222656,14.1494140625,16.59021759033203,25.250144958496094,25.92486572265625,30.104637145996094,20.062294006347656,20.577980041503906,16.734817504882813,42.14769744873047,14.273323059082031,17125388288,4831838208,5116653568,0
200,1740326681029,6469.58674621582,3925,0,1.28125,9449.83511352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.41791915893555,19.797531127929688,16.625709533691406,15.89642333984375,30.22087860107422,19.331497192382813,45.54903030395508,24.538894653320313,35.854270935058594,15.699798583984375,21.235130310058594,16.504043579101563,17125388288,4831838208,5120057344,0
200,1740326681229,6470.531524658203,3875,0,1.23125,9461.210174560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.767410278320313,18.65135955810547,14.132644653320313,17.1715087890625,22.323143005371094,19.364524841308594,56.163021087646484,20.750083923339844,40.31277847290039,15.291633605957031,18.751792907714844,15.43023681640625,17125388288,4831838208,5117272064,0
200,1740326681429,6471.672958374023,3825,0,1.20625,9472.49496459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.08647155761719,30.874534606933594,12.411918640136719,15.646049499511719,26.4556884765625,28.229721069335938,34.8182373046875,31.670257568359375,13.965911865234375,15.649993896484375,20.2542724609375,14.398506164550781,17125388288,4831838208,5117620224,0
199,1740326681630,6472.6717529296875,3775,0,1.15625,9483.554412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.575538635253906,20.54161834716797,15.122512817382813,15.341552734375,30.594383239746094,20.83385467529297,72.82804107666016,25.038169860839844,17.733627319335938,16.731643676757813,20.18482208251953,16.624046325683594,17125388288,4831838208,5119639552,0
199,1740326681830,6473.871765136719,3850,0,1.20625,9495.132736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.64044952392578,18.914932250976563,13.847023010253906,16.86479949951172,32.42070770263672,21.964950561523438,58.94324493408203,16.65118408203125,39.365970611572266,13.738792419433594,13.832229614257813,14.471725463867188,17125388288,4831838208,5117108224,0
199,1740326682030,6474.899978637695,3900,0,1.21875,9506.580169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.16672897338867,19.418663024902344,15.566635131835938,15.683135986328125,25.67607879638672,20.948806762695313,45.2587776184082,20.84899139404297,37.528587341308594,15.636054992675781,31.354232788085938,15.226119995117188,17125388288,4831838208,5118672896,0
200,1740326682230,6476.10270690918,3925,0,1.2375,9517.972854614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.944488525390625,18.284805297851563,12.466957092285156,16.05322265625,30.39720916748047,26.568618774414063,58.77302932739258,17.52326202392578,18.616111755371094,21.96783447265625,16.712387084960938,14.02947998046875,17125388288,4831838208,5119635456,0
200,1740326682430,6477.15641784668,3825,0,1.2,9529.230422973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.38056182861328,18.461471557617188,15.145698547363281,17.125732421875,32.94256591796875,17.0030517578125,61.391963958740234,20.92951202392578,27.299484252929688,15.543830871582031,14.689956665039063,20.536422729492188,17125388288,4831838208,5116928000,0
200,1740326682631,6478.278182983398,3775,0,1.175,9540.603775024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.558494567871094,20.804885864257813,18.18785858154297,17.2503662109375,35.11573791503906,18.693191528320313,41.50204849243164,35.102020263671875,21.957542419433594,27.197975158691406,14.411300659179688,15.111038208007813,17125388288,4831838208,5119635456,0
200,1740326682831,6479.553970336914,3825,0,1.18125,9551.913452148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70216369628906,21.592742919921875,12.626228332519531,16.18413543701172,43.75766372680664,21.532424926757813,51.105010986328125,22.825332641601563,17.608612060546875,17.17919158935547,20.75482177734375,14.769538879394531,17125388288,4831838208,5119635456,0
200,1740326683032,6480.637634277344,3750,0,1.15625,9563.352340698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.944664001464844,19.905548095703125,11.814987182617188,15.098243713378906,26.539962768554688,22.151779174804688,64.16131591796875,16.580581665039063,32.610618591308594,13.304161071777344,16.817230224609375,15.664253234863281,17125388288,4831838208,5117173760,0
200,1740326683232,9314.625991821289,3750,0,1.15625,9574.328491210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.744728088378906,34.568145751953125,12.846359252929688,17.361495971679688,24.044113159179688,22.988510131835938,36.70768356323242,48.731407165527344,16.905479431152344,16.567550659179688,12.201225280761719,27.658348083496094,17125388288,4831838208,5119635456,0
200,1740326683432,6482.9869384765625,3825,0,1.18125,9585.89990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.205703735351563,32.545631408691406,13.027198791503906,16.18170166015625,33.14311218261719,35.31475830078125,24.682296752929688,36.55304718017578,26.88531494140625,17.70134735107422,13.48193359375,24.788719177246094,17125388288,4831838208,5119635456,0
199,1740326683632,6483.998977661133,3825,0,1.18125,9597.102157592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.078079223632813,31.341781616210938,12.646461486816406,15.394729614257813,30.054229736328125,17.74017333984375,20.026283264160156,61.17649841308594,13.417098999023438,24.902427673339844,11.507400512695313,24.025245666503906,17125388288,4831838208,5117054976,0
200,1740326683833,6485.001281738281,3825,0,1.19375,9608.347640991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.206710815429688,23.237388610839844,12.367607116699219,18.491287231445313,22.193321228027344,25.29698944091797,24.38121795654297,60.25760269165039,14.013130187988281,38.423988342285156,12.81982421875,18.041824340820313,17125388288,4831838208,5120094208,0
199,1740326684033,6485.904678344727,3925,0,1.21875,9619.274124145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.070602416992188,27.323532104492188,13.721633911132813,16.781845092773438,26.356163024902344,19.27202606201172,23.54596710205078,74.24553680419922,13.476264953613281,18.39122772216797,14.210983276367188,24.040802001953125,17125388288,4831838208,5119635456,0
199,1740326684233,6486.867599487305,3825,0,1.19375,9630.326583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.920272827148438,20.96941375732422,16.235015869140625,16.61180877685547,24.311134338378906,21.625259399414063,21.01190948486328,70.48234558105469,19.792205810546875,24.251693725585938,12.186660766601563,15.913368225097656,17125388288,4831838208,5117108224,0
200,1740326684433,62337.670989990234,3700,0,1.1375,9641.795379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.063888549804688,20.21569061279297,15.629020690917969,16.831893920898438,21.54517364501953,37.59674072265625,21.638038635253906,49.11091613769531,15.765419006347656,34.39562225341797,14.402153015136719,19.672286987304688,17125388288,4831838208,5119635456,0
200,1740326684633,6489.120254516602,3800,0,1.15625,9653.09260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.27692413330078,18.199813842773438,14.079383850097656,17.941795349121094,23.66584014892578,23.8094482421875,19.4581298828125,56.995330810546875,28.116798400878906,23.41436004638672,14.063613891601563,25.624069213867188,17125388288,4831838208,5119635456,0
200,1740326684834,6490.076431274414,3950,0,1.26875,9664.030319213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.30242919921875,19.255416870117188,13.021751403808594,16.43206024169922,25.428939819335938,21.693931579589844,18.389419555664063,70.41832733154297,15.276458740234375,16.527786254882813,12.449661254882813,35.44422912597656,17125388288,4831838208,5117153280,0
199,1740326685035,6491.128189086914,3750,0,1.1375,9675.467315673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.952659606933594,21.030105590820313,18.114486694335938,14.895164489746094,28.57636260986328,21.47791290283203,24.597801208496094,53.881004333496094,16.24041748046875,37.22907638549805,14.317024230957031,28.701248168945313,17125388288,4831838208,5120094208,0
200,1740326685234,6492.165634155273,3975,0,1.275,9686.790405273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.772659301757813,19.79492950439453,15.462150573730469,14.107337951660156,18.799789428710938,27.088729858398438,18.90674591064453,49.160884857177734,11.582695007324219,47.20326614379883,23.24249267578125,17.518112182617188,17125388288,4831838208,5119721472,0
201,1740326685435,6493.260498046875,3950,0,1.26875,9698.023910522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.800506591796875,20.100372314453125,13.620513916015625,16.665069580078125,28.274368286132813,23.212997436523438,28.055511474609375,57.23833465576172,12.434555053710938,23.963096618652344,12.236213684082031,25.65094757080078,17125388288,4831838208,5118038016,0
