Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316726818,26446.497619628906,3775,0,1.16875,16973.45118713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.20325469970703,19.99200439453125,15.389869689941406,15.993011474609375,49.796104431152344,27.597816467285156,27.95550537109375,25.876129150390625,22.331947326660156,14.930328369140625,24.958099365234375,23.784278869628906,17125388288,4831838208,4928413696,0
199,1740316727019,26447.818161010742,3900,0,1.2375,16984.5712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98564910888672,18.502357482910156,15.239372253417969,13.082038879394531,50.216556549072266,22.054786682128906,25.703811645507813,31.91417694091797,14.6463623046875,17.926773071289063,22.32086944580078,20.28753662109375,17125388288,4831838208,4925440000,0
199,1740316727219,26449.398376464844,3600,1,1.06875,16995.74772644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.799453735351563,19.49974822998047,16.773757934570313,13.064926147460938,66.6296157836914,19.594711303710938,23.45977783203125,23.84606170654297,27.2650146484375,15.193222045898438,28.01795196533203,21.59471893310547,17125388288,4831838208,4925890560,0
200,1740316727419,26450.695907592773,3750,0,1.14375,17006.71270751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.990928649902344,17.78546905517578,15.866783142089844,11.45263671875,48.260643005371094,22.583351135253906,20.448143005371094,22.919265747070313,21.4625244140625,13.562614440917969,36.15351486206055,12.347038269042969,17125388288,4831838208,4927516672,0
200,1740316727619,26452.18408203125,3675,0,1.1375,17018.224990844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65845489501953,17.372108459472656,18.10601806640625,17.08362579345703,53.132972717285156,22.287673950195313,21.70067596435547,23.269271850585938,36.443145751953125,14.937667846679688,17.168869018554688,13.430992126464844,17125388288,4831838208,4925276160,0
200,1740316727819,26453.39077758789,3850,0,1.2125,17029.003311157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.065078735351563,21.689697265625,16.810409545898438,13.193153381347656,47.3372688293457,22.064834594726563,36.26033020019531,26.58271026611328,25.283409118652344,14.625053405761719,26.921974182128906,26.682228088378906,17125388288,4831838208,4928397312,0
199,1740316728020,27402.89860534668,3875,0,1.225,17040.204620361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.58271026611328,18.603591918945313,13.633613586425781,13.300437927246094,55.27372360229492,21.061302185058594,38.236900329589844,24.808517456054688,23.059288024902344,13.823013305664063,13.406074523925781,24.263328552246094,17125388288,4831838208,4925988864,0
200,1740316728220,27403.99382019043,3750,0,1.15625,17051.36265563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.319366455078125,18.13372039794922,15.066070556640625,12.727447509765625,61.40633010864258,32.477561950683594,24.20245361328125,24.99530029296875,22.440475463867188,15.174026489257813,15.177970886230469,16.123855590820313,17125388288,4831838208,4927041536,0
200,1740316728420,27405.001998901367,3775,0,1.1625,17062.29364013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.57752227783203,27.255325317382813,18.67241668701172,17.13890838623047,46.00296401977539,23.579261779785156,20.458541870117188,27.936302185058594,23.592636108398438,16.365745544433594,32.39427185058594,14.727218627929688,17125388288,4831838208,4928380928,0
200,1740316728620,27406.013916015625,3950,0,1.23125,17073.412506103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.40093994140625,16.178817749023438,14.579170227050781,12.004600524902344,34.98075866699219,21.759979248046875,20.738868713378906,24.550033569335938,31.690040588378906,18.868820190429688,32.41114044189453,13.035408020019531,17125388288,4831838208,4925870080,0
200,1740316728821,27407.16584777832,3775,0,1.175,17084.529251098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.347808837890625,19.012351989746094,17.797584533691406,14.703895568847656,57.00876235961914,19.938087463378906,26.15906524658203,29.159027099609375,24.085891723632813,14.902885437011719,34.365478515625,12.418846130371094,17125388288,4831838208,4928380928,0
200,1740316729021,27408.395599365234,3800,0,1.175,17095.944412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08845520019531,19.793212890625,14.303955078125,14.417182922363281,41.19398498535156,23.139015197753906,32.159515380859375,24.259971618652344,44.54023361206055,13.506416320800781,17.35858154296875,13.470588684082031,17125388288,4831838208,4928380928,0
200,1740316729222,26462.837112426758,3900,0,1.2375,17107.023315429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.09778594970703,17.277923583984375,14.979217529296875,15.09356689453125,44.5571174621582,22.721153259277344,35.08527374267578,23.154197692871094,30.154739379882813,14.797683715820313,33.016510009765625,13.786117553710938,17125388288,4831838208,4926574592,0
200,1740316729422,27410.575256347656,3700,0,1.1125,17118.35383605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.537010192871094,25.778640747070313,21.11853790283203,15.249740600585938,56.09283447265625,21.299728393554688,19.00678253173828,24.487953186035156,29.40270233154297,14.128311157226563,26.47356414794922,15.793708801269531,17125388288,4831838208,4924887040,0
200,1740316729623,27411.763290405273,3925,0,1.24375,17129.411376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.88683319091797,27.23168182373047,14.173873901367188,17.189926147460938,33.96753692626953,26.0885009765625,43.68403244018555,19.13300323486328,28.737518310546875,14.936080932617188,22.688392639160156,16.67725372314453,17125388288,4831838208,4929024000,0
200,1740316729823,26466.593673706055,3750,0,1.15625,17140.417694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.0276985168457,18.05103302001953,12.9288330078125,13.740951538085938,35.375022888183594,24.624267578125,35.48309326171875,23.03296661376953,20.129745483398438,14.467147827148438,14.52642822265625,15.479263305664063,17125388288,4831838208,4922241024,0
200,1740316730024,26467.75375366211,3775,0,1.13125,17151.549560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.291275024414063,19.84808349609375,18.417869567871094,14.0316162109375,36.523353576660156,23.456809997558594,26.84229278564453,25.086212158203125,43.77027893066406,15.575126647949219,30.678176879882813,15.110435485839844,17125388288,4831838208,4928413696,0
200,1740316730224,26468.799926757813,3900,0,1.25625,17162.596252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.54694747924805,23.46636962890625,20.225082397460938,12.679527282714844,32.83289337158203,20.500465393066406,16.28864288330078,29.139869689941406,39.52867126464844,13.361244201660156,21.407379150390625,14.949722290039063,17125388288,4831838208,4925931520,0
200,1740316730425,26469.916427612305,3700,0,1.1125,17173.887741088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.698402404785156,25.262962341308594,14.51580810546875,18.372764587402344,29.895652770996094,27.97046661376953,39.127349853515625,25.99774169921875,49.27333450317383,14.3819580078125,23.638633728027344,14.581253051757813,17125388288,4831838208,4928888832,0
200,1740316730625,27417.430541992188,3875,0,1.2375,17184.76741027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.399246215820313,19.0860595703125,15.259757995605469,14.201957702636719,61.506309509277344,22.01721954345703,32.87079620361328,23.56659698486328,14.088485717773438,14.170478820800781,26.825111389160156,13.688087463378906,17125388288,4831838208,4928405504,0
200,1740316730826,26472.646041870117,3775,0,1.16875,17195.867477416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.10814666748047,33.91686248779297,14.180320739746094,15.204498291015625,47.46046829223633,21.40911102294922,20.529029846191406,29.587310791015625,21.345176696777344,14.822029113769531,18.50757598876953,26.229835510253906,17125388288,4831838208,4925984768,0
200,1740316731026,26473.75730895996,3650,0,1.11875,17207.03089904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.66840362548828,52.1325798034668,17.17296600341797,15.702262878417969,19.26959228515625,39.06178665161133,17.769508361816406,33.29039764404297,17.086273193359375,33.168479919433594,19.557403564453125,14.979202270507813,17125388288,4831838208,4926361600,0
200,1740316731226,26474.891403198242,3950,0,1.26875,17218.050354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.542381286621094,33.157249450683594,14.497673034667969,14.080230712890625,18.331764221191406,39.318199157714844,19.11614990234375,25.0224609375,14.353034973144531,35.265098571777344,12.879989624023438,35.91877746582031,17125388288,4831838208,4925689856,0
199,1740316731427,26476.308029174805,3675,0,1.1375,17229.266235351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.026336669921875,19.3924560546875,14.685218811035156,15.559425354003906,27.640945434570313,50.31700134277344,19.70439910888672,26.820526123046875,17.91663360595703,21.497543334960938,25.208511352539063,22.81488037109375,17125388288,4831838208,4924043264,0
200,1740316731627,26477.711151123047,3700,0,1.1375,17240.25131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.69945526123047,32.516517639160156,14.286094665527344,18.54901123046875,20.743858337402344,58.975223541259766,28.740318298339844,26.79332733154297,17.249488830566406,18.404800415039063,16.014450073242188,19.438438415527344,17125388288,4831838208,4928397312,0
200,1740316731827,27423.848403930664,3850,0,1.2125,17251.223373413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.95709991455078,21.252296447753906,13.643569946289063,13.7215576171875,35.24235534667969,39.453861236572266,19.625457763671875,35.654991149902344,13.172920227050781,24.111305236816406,12.733619689941406,23.09166717529297,17125388288,4831838208,4926033920,0
199,1740316732027,26480.394119262695,3675,0,1.15,17262.267196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.392410278320313,28.897964477539063,12.259559631347656,16.852081298828125,18.656524658203125,51.92709732055664,18.416107177734375,45.978843688964844,13.94256591796875,23.56585693359375,17.37952423095703,17.36346435546875,17125388288,4831838208,4924424192,0
200,1740316732228,26481.91355895996,3900,0,1.225,17273.246505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.836456298828125,28.3890380859375,15.116409301757813,16.719146728515625,26.84271240234375,61.00080871582031,20.73241424560547,26.771705627441406,16.886192321777344,27.911239624023438,14.304725646972656,15.950736999511719,17125388288,4831838208,4928389120,0
200,1740316732428,27427.247039794922,3850,0,1.20625,17284.410400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.078506469726563,27.877655029296875,14.247062683105469,13.837081909179688,17.417617797851563,67.6123275756836,18.862953186035156,36.46713638305664,14.239120483398438,15.166458129882813,16.97028350830078,19.139556884765625,17125388288,4831838208,4925874176,0
200,1740316732628,26484.915725708008,3625,0,1.1125,17295.344161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.93006134033203,20.655166625976563,15.412200927734375,19.813507080078125,17.625579833984375,66.08029174804688,21.268402099609375,25.545761108398438,16.89044952392578,18.53839111328125,15.290550231933594,32.2576904296875,17125388288,4831838208,4928417792,0
200,1740316732829,26486.350799560547,3950,0,1.2625,17306.409286499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.620140075683594,28.55645751953125,14.632125854492188,15.700920104980469,24.945159912109375,55.05464172363281,20.031578063964844,28.64226531982422,13.597648620605469,30.92363739013672,14.353034973144531,29.119117736816406,17125388288,4831838208,4928417792,0
200,1740316733029,27430.438186645508,3925,0,1.2375,17317.586791992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.194190979003906,36.64680862426758,14.402801513671875,14.044296264648438,18.42436981201172,61.051429748535156,32.844444274902344,22.373123168945313,14.2882080078125,15.508216857910156,15.938240051269531,16.02349090576172,17125388288,4831838208,4925935616,0
200,1740316733230,26489.19300842285,3625,0,1.0875,17328.877700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.663116455078125,32.45591735839844,15.355491638183594,14.783065795898438,23.389236450195313,51.992042541503906,21.094947814941406,21.329002380371094,15.306053161621094,34.83958435058594,29.503814697265625,17.67829132080078,17125388288,4831838208,4928827392,0
200,1740316733430,26490.854461669922,3775,0,1.175,17339.910049438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.062667846679688,24.532386779785156,15.128852844238281,12.651466369628906,19.85834503173828,74.83722686767578,25.658470153808594,28.000717163085938,16.055389404296875,19.19719696044922,14.794570922851563,13.948768615722656,17125388288,4831838208,4927451136,0
198,1740316733632,27433.525268554688,3800,0,1.1875,17351.030700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.652984619140625,21.822540283203125,14.556053161621094,15.784446716308594,17.23509979248047,55.626220703125,16.611038208007813,25.999984741210938,19.79462432861328,28.357582092285156,25.986801147460938,23.89415740966797,17125388288,4831838208,4925140992,0
200,1740316733831,26493.3839263916,3825,0,1.19375,17361.818130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.643020629882813,26.20508575439453,19.777816772460938,15.644973754882813,19.63703155517578,45.317935943603516,19.054153442382813,37.32015609741211,22.595535278320313,23.386123657226563,16.671554565429688,29.866607666015625,17125388288,4831838208,4926046208,0
199,1740316734031,27435.726760864258,4000,0,1.29375,17372.951049804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.231719970703125,50.55939483642578,14.981269836425781,13.167312622070313,18.734642028808594,22.80329132080078,19.69477081298828,36.466888427734375,13.443603515625,45.248291015625,14.905509948730469,16.331329345703125,17125388288,4831838208,4927320064,0
200,1740316734231,26495.737258911133,3775,0,1.175,17383.886154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.30786895751953,19.56841278076172,19.697662353515625,15.363807678222656,28.446884155273438,55.66676712036133,23.032814025878906,24.38477325439453,16.72071075439453,20.715003967285156,16.46881103515625,35.476806640625,17125388288,4831838208,4930969600,0
199,1740316734432,27437.804244995117,3650,0,1.0875,17395.199295043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.93128204345703,27.243972778320313,14.197090148925781,18.866378784179688,28.098846435546875,38.52267837524414,26.374969482421875,23.104751586914063,20.05084228515625,42.76930236816406,14.895401000976563,24.937232971191406,17125388288,4831838208,4928348160,0
200,1740316734632,26498.634078979492,3825,0,1.19375,17406.19889831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.75341033935547,26.201637268066406,13.548194885253906,13.717826843261719,17.36449432373047,74.2193832397461,20.282791137695313,27.878463745117188,13.785934448242188,20.095413208007813,15.858901977539063,21.026695251464844,17125388288,4831838208,4925706240,0
200,1740316734832,26499.956161499023,3675,0,1.1125,17417.126525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.38402557373047,26.39598846435547,15.139114379882813,15.671257019042969,20.438323974609375,54.789791107177734,20.01056671142578,39.45363235473633,15.031478881835938,26.279014587402344,14.1553955078125,20.66059112548828,17125388288,4831838208,4928348160,0
200,1740316735032,26501.18536376953,3750,0,1.14375,17428.0869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.504470825195313,24.307174682617188,13.798233032226563,18.090240478515625,19.86566925048828,49.01082229614258,22.612632751464844,26.249900817871094,14.121009826660156,29.314102172851563,22.10028839111328,28.437767028808594,17125388288,4831838208,4928348160,0
200,1740316735233,26502.255905151367,3900,0,1.20625,17439.016036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62525177001953,35.831939697265625,17.48711395263672,16.45555877685547,20.49364471435547,34.96849060058594,16.248870849609375,51.047454833984375,13.852134704589844,28.550445556640625,13.839454650878906,15.728118896484375,17125388288,4831838208,4926025728,0
