Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324191021,60310.86003112793,3825,0,1.175,27982.92626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.321250915527344,41.583656311035156,12.742584228515625,13.781669616699219,21.61542510986328,23.15862274169922,18.046669006347656,60.10026168823242,15.740898132324219,21.80561065673828,13.130592346191406,21.330429077148438,17125388288,4831838208,5068685312,0
200,1740324191222,60311.958587646484,3775,0,1.1625,27994.315368652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.303871154785156,19.89959716796875,14.582992553710938,14.183563232421875,22.451759338378906,27.875694274902344,27.43476104736328,35.674285888671875,14.423011779785156,39.813777923583984,13.316375732421875,37.178550720214844,17125388288,4831838208,5068677120,0
200,1740324191422,60313.001068115234,3900,0,1.2,28005.618453979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.13494873046875,32.26313018798828,17.00403594970703,15.586227416992188,23.94519805908203,29.034141540527344,22.591552734375,32.42625427246094,16.301864624023438,34.60694885253906,17.042770385742188,30.27910614013672,17125388288,4831838208,5070970880,0
201,1740324191622,60313.92204284668,3950,0,1.25,28016.641799926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.716445922851563,34.94640350341797,13.727439880371094,13.336654663085938,25.646224975585938,16.535369873046875,22.684364318847656,53.52290344238281,13.269546508789063,35.2633056640625,14.221138000488281,19.069496154785156,17125388288,4831838208,5068378112,0
199,1740324191824,60315.14863586426,3825,0,1.2,28028.144485473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.38227081298828,45.50374221801758,12.943893432617188,16.68170166015625,24.77166748046875,34.27264404296875,22.133010864257813,29.031761169433594,14.815963745117188,24.661590576171875,13.398117065429688,34.55506896972656,17125388288,4831838208,5071560704,0
200,1740324192024,60316.383697509766,3750,0,1.14375,28039.509185791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.478240966796875,32.40007781982422,14.192115783691406,14.413055419921875,23.671279907226563,40.99477767944336,26.750335693359375,30.013931274414063,14.06219482421875,35.578369140625,14.271499633789063,28.286483764648438,17125388288,4831838208,5069987840,0
200,1740324192224,60317.33435058594,3900,0,1.2375,28050.41357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.23602294921875,32.10346221923828,16.732070922851563,14.880104064941406,26.07329559326172,20.255157470703125,19.095481872558594,58.3974723815918,15.3634033203125,23.361717224121094,18.05467987060547,28.93927001953125,17125388288,4831838208,5069160448,0
200,1740324192425,60318.315002441406,3725,0,1.15,28061.529174804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.115859985351563,41.78167724609375,12.28741455078125,16.03314971923828,25.421401977539063,23.014015197753906,19.352294921875,60.20332336425781,14.79376220703125,22.923294067382813,17.60625457763672,23.312599182128906,17125388288,4831838208,5069488128,0
200,1740324192626,63245.54278564453,3975,0,1.28125,28072.654708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.615379333496094,24.750892639160156,14.551345825195313,16.98033905029297,22.298019409179688,24.943092346191406,26.910484313964844,42.2637825012207,16.28509521484375,28.82563018798828,15.088180541992188,36.514442443847656,17125388288,4831838208,5071523840,0
200,1740324192826,63246.82002258301,3775,0,1.175,28083.84014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.952934265136719,56.914241790771484,15.474876403808594,13.240715026855469,23.126930236816406,24.094039916992188,20.57403564453125,44.515140533447266,15.013916015625,17.323463439941406,16.089279174804688,13.53216552734375,17125388288,4831838208,5069332480,0
200,1740324193026,60321.82286071777,3700,0,1.11875,28095.238082885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.144454956054688,20.421974182128906,14.536338806152344,14.860931396484375,20.4923095703125,59.0296516418457,30.59113311767578,31.514122009277344,15.766265869140625,21.52783203125,14.9801025390625,29.72296142578125,17125388288,4831838208,5070974976,0
199,1740324193227,60322.95957946777,3775,0,1.16875,28106.710891723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.72801971435547,19.925460815429688,12.17791748046875,14.811233520507813,25.701171875,26.23211669921875,18.071243286132813,55.14912033081055,15.471321105957031,34.100013732910156,12.317794799804688,25.79572296142578,17125388288,4831838208,5068685312,0
199,1740324193427,60324.10154724121,3750,0,1.175,28118.044403076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.936988830566406,44.6059684753418,14.769485473632813,14.056953430175781,23.351333618164063,31.15142059326172,24.927200317382813,31.113487243652344,14.773033142089844,42.3488655090332,14.460281372070313,16.26482391357422,17125388288,4831838208,5069950976,0
201,1740324193627,60325.0167388916,3850,0,1.175,28128.976303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.173851013183594,54.97043991088867,14.424758911132813,14.591720581054688,24.522750854492188,21.67603302001953,22.107627868652344,43.22389221191406,15.47265625,16.249374389648438,17.343910217285156,27.53673553466797,17125388288,4831838208,5070974976,0
201,1740324193828,60325.96423339844,3775,0,1.16875,28140.126251220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.088134765625,54.941978454589844,14.168251037597656,14.401565551757813,22.757179260253906,21.20824432373047,20.758956909179688,46.0733528137207,14.70550537109375,26.645912170410156,14.266860961914063,19.87822723388672,17125388288,4831838208,5068087296,0
199,1740324194029,60327.03024291992,3800,0,1.1625,28151.438018798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.732391357421875,23.16064453125,14.833290100097656,19.964569091796875,25.483062744140625,27.86463165283203,22.17999267578125,49.143672943115234,15.389312744140625,41.515323638916016,14.239112854003906,32.31293487548828,17125388288,4831838208,5069049856,0
200,1740324194230,60328.07411193848,3850,0,1.2,28162.539031982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.105682373046875,18.566619873046875,13.456184387207031,13.159996032714844,24.143524169921875,25.56043243408203,20.373497009277344,56.39003372192383,13.203018188476563,33.758995056152344,12.243049621582031,28.426422119140625,17125388288,4831838208,5068730368,0
200,1740324194430,60329.05662536621,3725,0,1.14375,28173.685577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.223678588867188,36.92243576049805,16.243743896484375,17.515106201171875,23.876220703125,21.5338134765625,19.782875061035156,44.39480209350586,18.803482055664063,40.33090591430664,15.045585632324219,16.05413055419922,17125388288,4831838208,5068267520,0
200,1740324194630,60330.05029296875,3925,0,1.2375,28184.72068786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.942291259765625,55.445125579833984,15.650505065917969,15.618568420410156,23.478233337402344,27.674209594726563,19.874778747558594,42.98743438720703,14.787017822265625,22.479415893554688,13.764297485351563,24.540573120117188,17125388288,4831838208,5070950400,0
200,1740324194831,56365.18437194824,3975,0,1.29375,28196.283477783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.371261596679688,24.299819946289063,13.141754150390625,14.366004943847656,26.057632446289063,33.031341552734375,23.13951873779297,36.31125259399414,12.339073181152344,47.78227233886719,19.83155059814453,14.881492614746094,17125388288,4831838208,5068476416,0
200,1740324195031,60332.354095458984,3750,0,1.1375,28207.55174255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.3681640625,19.31609344482422,15.959129333496094,14.523628234863281,30.077606201171875,19.8155517578125,25.53850555419922,43.937255859375,14.047798156738281,45.94348907470703,14.717948913574219,24.288291931152344,17125388288,4831838208,5069991936,0
200,1740324195232,60333.29377746582,3925,0,1.24375,28218.580780029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.891586303710938,27.403099060058594,14.235176086425781,15.212516784667969,22.64063262939453,23.147384643554688,27.9163818359375,38.518096923828125,22.46453857421875,25.51874542236328,14.0997314453125,40.239524841308594,17125388288,4831838208,5070950400,0
200,1740324195432,60334.348236083984,3900,0,1.2125,28229.8505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.879486083984375,52.743621826171875,14.397941589355469,17.38813018798828,27.002967834472656,23.115867614746094,21.597305297851563,37.676734924316406,16.243545532226563,37.21685791015625,14.841903686523438,16.831497192382813,17125388288,4831838208,5068316672,0
200,1740324195633,60335.3171081543,3775,0,1.16875,28240.85594177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.120681762695313,26.012901306152344,13.106376647949219,19.533950805664063,19.75664520263672,27.13507080078125,17.717376708984375,50.454280853271484,14.489967346191406,29.378562927246094,13.367347717285156,34.39073944091797,17125388288,4831838208,5068722176,0
199,1740324195833,60336.3635559082,3800,0,1.1875,28252.162399291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.24610900878906,17.159584045410156,14.408790588378906,16.717147827148438,25.94329833984375,23.21446990966797,28.233383178710938,24.029541015625,31.43780517578125,16.788345336914063,14.483230590820313,35.626861572265625,17125388288,4831838208,5069926400,0
200,1740324196033,63267.20751953125,3750,0,1.18125,28263.670989990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.39319610595703,19.56989288330078,16.579322814941406,15.494590759277344,48.07618713378906,21.815162658691406,29.19842529296875,23.45549774169922,35.41265869140625,14.905448913574219,15.898826599121094,20.1162109375,17125388288,4831838208,5069324288,0
199,1740324196233,60338.96827697754,3650,0,1.0875,28274.545150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.904396057128906,24.65601348876953,16.162750244140625,16.851242065429688,46.53669357299805,21.2703857421875,22.15009307861328,26.136268615722656,17.351173400878906,16.039657592773438,58.93294143676758,13.23040771484375,17125388288,4831838208,5071007744,0
200,1740324196433,60339.99252319336,3850,0,1.20625,28285.684371948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.57402801513672,18.45201873779297,15.257003784179688,13.763885498046875,28.882476806640625,21.32947540283203,19.700637817382813,23.081443786621094,29.182395935058594,21.59142303466797,26.908538818359375,14.246604919433594,17125388288,4831838208,5068492800,0
199,1740324196634,60341.086975097656,3675,0,1.11875,28297.138153076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.34081268310547,19.191322326660156,14.274520874023438,17.026756286621094,28.8258056640625,21.279998779296875,43.55153274536133,20.53650665283203,48.74913024902344,15.788314819335938,18.837371826171875,15.374504089355469,17125388288,4831838208,5070942208,0
200,1740324196834,60342.36083984375,3950,0,1.2125,28308.17399597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.58025360107422,20.811248779296875,16.992111206054688,15.245193481445313,41.16144943237305,28.61883544921875,34.27864074707031,22.402183532714844,25.022003173828125,16.069229125976563,32.43901824951172,14.552505493164063,17125388288,4831838208,5070696448,0
200,1740324197034,60343.48652648926,3775,0,1.15625,28319.5574798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.96697998046875,20.02387237548828,16.133949279785156,14.443511962890625,35.838050842285156,18.930419921875,36.83436584472656,17.515457153320313,38.34571838378906,13.4952392578125,16.83171844482422,27.937057495117188,17125388288,4831838208,5068398592,0
200,1740324197234,60344.542221069336,3625,0,1.0875,28330.772399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.45100021362305,19.084678649902344,16.411697387695313,14.457015991210938,28.30036163330078,23.425262451171875,29.84606170654297,27.526290893554688,29.006454467773438,16.439674377441406,24.313003540039063,14.508735656738281,17125388288,4831838208,5069672448,0
199,1740324197435,63274.9778137207,3900,0,1.2375,28341.82908630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.83016586303711,18.682472229003906,14.767501831054688,14.340316772460938,18.973556518554688,24.037368774414063,23.058441162109375,23.38111114501953,30.656906127929688,15.212387084960938,36.141910552978516,18.160804748535156,17125388288,4831838208,5070696448,0
200,1740324197635,60346.83349609375,3775,0,1.175,28353.327026367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.147743225097656,18.935684204101563,13.949592590332031,15.591812133789063,44.372703552246094,23.39862823486328,20.134933471679688,26.49219512939453,35.064781188964844,22.875137329101563,15.394355773925781,15.870346069335938,17125388288,4831838208,5066235904,0
199,1740324197836,60348.44873046875,3750,0,1.15,28364.895782470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.41210174560547,22.65032958984375,15.916770935058594,14.089302062988281,64.85918426513672,20.531517028808594,23.220596313476563,24.898643493652344,36.92290115356445,14.514297485351563,14.473709106445313,15.92974853515625,17125388288,4831838208,5068955648,0
200,1740324198036,60349.947265625,3775,0,1.16875,28376.092239379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.012115478515625,18.59686279296875,15.219757080078125,13.127243041992188,59.37137222290039,19.457015991210938,21.94361114501953,19.644241333007813,34.05828857421875,14.658905029296875,15.416671752929688,24.663795471191406,17125388288,4831838208,5069737984,0
201,1740324198236,60350.95022583008,3925,0,1.2375,28387.13343811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.316715240478516,23.90362548828125,16.84296417236328,14.896530151367188,25.348861694335938,23.563446044921875,33.152198791503906,22.60997772216797,30.97821044921875,15.100288391113281,21.055007934570313,22.973709106445313,17125388288,4831838208,5069025280,0
200,1740324198438,56385.343322753906,3675,0,1.10625,28398.265838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15339660644531,17.167739868164063,15.417984008789063,15.080657958984375,51.0637092590332,20.941078186035156,35.46246337890625,19.903305053710938,17.50666046142578,13.823234558105469,36.317623138427734,12.905723571777344,17125388288,4831838208,5068963840,0
200,1740324198638,63281.57417297363,3850,0,1.2125,28409.250869750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.88570022583008,20.133987426757813,16.529754638671875,15.850059509277344,29.682456970214844,22.763351440429688,33.73493957519531,20.33264923095703,20.57048797607422,13.517242431640625,27.38127899169922,15.206611633300781,17125388288,4831838208,5069737984,0
200,1740324198838,60354.87715148926,3750,0,1.1875,28420.930206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.556060791015625,21.99652862548828,16.227279663085938,13.025733947753906,56.1673469543457,21.491500854492188,28.800987243652344,25.288108825683594,40.17069625854492,14.419281005859375,15.979484558105469,17.195457458496094,17125388288,4831838208,5065449472,0
200,1740324199039,63283.79626464844,3575,1,1.0625,28431.952224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.94595718383789,20.543685913085938,17.861915588378906,14.559783935546875,30.634132385253906,23.294715881347656,22.040618896484375,25.77544403076172,37.56532287597656,16.62883758544922,34.36177062988281,16.30999755859375,17125388288,4831838208,5070696448,0
199,1740324199239,63284.904876708984,3950,0,1.25,28443.166931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.25246810913086,16.878326416015625,13.516563415527344,12.965736389160156,60.0458869934082,23.741500854492188,22.359725952148438,26.217636108398438,15.042312622070313,15.994148254394531,15.524589538574219,13.108322143554688,17125388288,4831838208,5068292096,0
199,1740324199439,52231.19241333008,3775,0,1.1625,28454.580032348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.37060546875,18.219932556152344,15.213714599609375,16.64893341064453,39.22073745727539,21.538482666015625,26.83452606201172,24.582725524902344,51.16912841796875,14.4974365234375,15.145805358886719,22.607986450195313,17125388288,4831838208,5069737984,0
