Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740326065958,3589.9016723632813,3725,0,1.14375,47253.777572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.64361572265625,17.541725158691406,19.151718139648438,16.88959503173828,22.13666534423828,23.873046875,53.385066986083984,20.55449676513672,31.59130859375,15.134880065917969,17.235992431640625,14.206092834472656,17125388288,4831838208,5107077120,0
200,1740326066158,3590.9176330566406,3725,0,1.15,47264.734130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.64845275878906,19.53399658203125,14.840644836425781,13.902748107910156,28.635215759277344,24.691017150878906,49.19989013671875,19.72124481201172,17.944419860839844,16.402976989746094,21.365257263183594,13.457412719726563,17125388288,4831838208,5112578048,0
199,1740326066359,3591.928939819336,3825,0,1.2,47275.903869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.601402282714844,29.53990936279297,14.28948974609375,12.520072937011719,23.844703674316406,22.175506591796875,45.49679946899414,26.593109130859375,28.67401885986328,13.178092956542969,20.98834228515625,12.298873901367188,17125388288,4831838208,5110153216,0
199,1740326066559,3592.950927734375,3775,0,1.18125,47287.11326599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.508193969726563,21.68726348876953,14.124626159667969,16.4429931640625,24.402175903320313,24.65985870361328,34.045684814453125,28.40081787109375,42.088951110839844,14.776962280273438,15.418502807617188,27.212913513183594,17125388288,4831838208,5108854784,0
199,1740326066759,3593.931427001953,3825,0,1.19375,47298.1064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.568214416503906,21.361297607421875,15.881721496582031,21.079437255859375,27.813636779785156,20.0640869140625,21.97748565673828,59.14592361450195,16.06615447998047,28.35370635986328,16.351158142089844,31.566802978515625,17125388288,4831838208,5114191872,0
200,1740326066959,6423.945251464844,3875,0,1.20625,47309.60057067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.44854736328125,19.238983154296875,15.424842834472656,13.084831237792969,25.733116149902344,42.90943145751953,19.3853759765625,52.76521301269531,16.13294219970703,26.611900329589844,15.712837219238281,24.22534942626953,17125388288,4831838208,5110108160,0
200,1740326067159,3596.3680725097656,3750,0,1.15,47320.906478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.976119995117188,28.09149932861328,14.52239990234375,18.68701934814453,19.451560974121094,30.424888610839844,23.351150512695313,42.98383712768555,29.76361846923828,29.293304443359375,17.49999237060547,14.118217468261719,17125388288,4831838208,5107109888,0
200,1740326067360,3597.5812225341797,3725,0,1.15,47332.048416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.012245178222656,30.612266540527344,13.982444763183594,14.432502746582031,25.216102600097656,38.0103759765625,22.942115783691406,46.952491760253906,16.156822204589844,25.81330108642578,14.857322692871094,24.733718872070313,17125388288,4831838208,5112524800,0
200,1740326067560,3598.5521697998047,3825,0,1.1875,47343.31237792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.35467529296875,35.625160217285156,16.53814697265625,15.813346862792969,22.00749969482422,22.030250549316406,20.402999877929688,45.5831413269043,23.807289123535156,24.861328125,15.060249328613281,24.551902770996094,17125388288,4831838208,5113004032,0
199,1740326067760,3599.5575408935547,3700,0,1.15625,47354.3486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.478195190429688,35.189971923828125,12.695747375488281,14.152519226074219,28.894981384277344,17.96361541748047,24.458694458007813,49.79718017578125,16.883895874023438,14.335212707519531,13.200225830078125,33.7159423828125,17125388288,4831838208,5110808576,0
199,1740326067960,3600.624465942383,3775,0,1.1625,47365.55389404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.928443908691406,44.40830612182617,15.057357788085938,15.338127136230469,31.792984008789063,22.11669921875,22.916366577148438,40.82025146484375,16.82524871826172,31.447181701660156,16.535980224609375,24.162757873535156,17125388288,4831838208,5112475648,0
200,1740326068161,3601.666748046875,3900,0,1.2375,47376.80061340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.921119689941406,22.6683349609375,13.837356567382813,13.184654235839844,25.75788116455078,22.154747009277344,17.94927978515625,62.06029510498047,16.440956115722656,26.562393188476563,14.592491149902344,25.300865173339844,17125388288,4831838208,5110022144,0
200,1740326068361,3602.808151245117,3775,0,1.175,47387.82621765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.175621032714844,20.167266845703125,13.495315551757813,15.710884094238281,22.62342071533203,35.34874725341797,27.06158447265625,53.739341735839844,16.706581115722656,15.097206115722656,13.83575439453125,32.443870544433594,17125388288,4831838208,5110513664,0
200,1740326068561,59831.390869140625,3800,0,1.18125,47398.880111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.512535095214844,39.205265045166016,16.3170166015625,12.650794982910156,24.040084838867188,27.027130126953125,19.343826293945313,63.095664978027344,16.69397735595703,17.03326416015625,25.678054809570313,12.982200622558594,17125388288,4831838208,5108924416,0
198,1740326068763,6436.204208374023,3900,0,1.225,47409.99473571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.613067626953125,55.027923583984375,13.88958740234375,13.473770141601563,21.64337158203125,39.42078399658203,19.841415405273438,44.0745735168457,17.502899169921875,16.794830322265625,14.6939697265625,13.991127014160156,17125388288,4831838208,5113016320,0
200,1740326068962,3606.2573852539063,3850,0,1.225,47421.34989929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.402000427246094,54.39277648925781,15.387260437011719,11.559486389160156,20.66899871826172,40.59203338623047,19.381210327148438,22.269615173339844,14.250289916992188,20.931846618652344,14.123786926269531,27.443397521972656,17125388288,4831838208,5110558720,0
199,1740326069163,3607.2479553222656,3875,0,1.225,47432.43127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.376548767089844,26.159927368164063,15.704643249511719,18.292877197265625,27.773971557617188,22.331863403320313,20.83074188232422,73.1146011352539,20.766189575195313,22.9041748046875,15.699996948242188,15.476799011230469,17125388288,4831838208,5112602624,0
200,1740326069363,3608.275863647461,3825,0,1.18125,47443.7127532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.084312438964844,32.888458251953125,16.671058654785156,12.778076171875,23.596527099609375,23.495834350585938,18.955360412597656,40.296966552734375,14.093414306640625,46.22348403930664,15.188217163085938,13.131988525390625,17125388288,4831838208,5110300672,0
199,1740326069563,3609.244873046875,3725,0,1.175,47454.77989196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.909767150878906,59.82141876220703,19.884292602539063,14.692047119140625,25.33277130126953,20.450851440429688,20.03240966796875,35.565338134765625,15.145301818847656,31.053421020507813,15.827972412109375,14.527351379394531,17125388288,4831838208,5108314112,0
200,1740326069763,3610.2552642822266,3750,0,1.1625,47465.78030395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.593475341796875,32.351722717285156,16.502914428710938,13.545799255371094,28.664772033691406,21.331703186035156,20.797401428222656,61.65361404418945,17.55523681640625,22.32483673095703,16.025543212890625,25.371726989746094,17125388288,4831838208,5112598528,0
200,1740326069963,3611.3290405273438,3850,0,1.19375,47477.162826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.48766326904297,19.092185974121094,13.360435485839844,14.03582763671875,24.28429412841797,24.299476623535156,21.062240600585938,54.48109817504883,13.563323974609375,40.40276336669922,15.035240173339844,22.82805633544922,17125388288,4831838208,5110095872,0
200,1740326070163,3612.3825073242188,3800,0,1.1875,47488.440689086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.160301208496094,36.142059326171875,14.536453247070313,14.011032104492188,27.723922729492188,22.135765075683594,28.539749145507813,43.7798957824707,13.972702026367188,34.186195373535156,16.00751495361328,13.133415222167969,17125388288,4831838208,5112598528,0
199,1740326070364,3613.5159759521484,3750,0,1.15625,47499.64698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.54340362548828,29.863677978515625,16.31554412841797,12.637954711914063,23.45313262939453,34.754173278808594,28.218826293945313,52.23134994506836,15.303169250488281,29.014663696289063,15.977340698242188,16.55194091796875,17125388288,4831838208,5112598528,0
199,1740326070564,3614.4999237060547,3800,0,1.18125,47510.8409576416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.34601593017578,38.60032272338867,15.37640380859375,13.682098388671875,21.851219177246094,24.29004669189453,19.51679229736328,58.92021179199219,14.877876281738281,24.274757385253906,17.034530639648438,14.551216125488281,17125388288,4831838208,5113077760,0
200,1740326070764,6449.850036621094,3800,0,1.2125,47521.98094177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.32764434814453,23.049217224121094,20.41234588623047,11.963035583496094,20.75196075439453,21.943939208984375,19.848114013671875,52.999717712402344,15.963493347167969,35.45171356201172,24.644927978515625,16.624725341796875,17125388288,4831838208,5110521856,0
200,1740326070965,3616.550537109375,3775,0,1.16875,47533.14041137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.623184204101563,22.009384155273438,17.198402404785156,13.321357727050781,26.675735473632813,31.84038543701172,23.69251251220703,56.30107116699219,17.041175842285156,27.31396484375,15.910202026367188,14.2811279296875,17125388288,4831838208,5110349824,0
200,1740326071165,3617.474365234375,3825,0,1.18125,47544.12887573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.848609924316406,19.77655029296875,14.171669006347656,13.460014343261719,23.151809692382813,21.02867889404297,22.579811096191406,56.16725540161133,18.682777404785156,14.137603759765625,12.248077392578125,48.235679626464844,17125388288,4831838208,5111635968,0
199,1740326071366,6454.040725708008,3750,0,1.1875,47555.39376831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.351806640625,32.49574279785156,14.589012145996094,12.15472412109375,27.603118896484375,20.93175506591797,24.745452880859375,41.0469856262207,15.690292358398438,27.433212280273438,15.164176940917969,33.992706298828125,17125388288,4831838208,5110583296,0
200,1740326071566,3619.5164947509766,3900,0,1.23125,47566.51419067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.158172607421875,19.568954467773438,19.182968139648438,14.773956298828125,27.287109375,24.000686645507813,19.661476135253906,57.23680114746094,15.783088684082031,36.34088134765625,16.042823791503906,28.522903442382813,17125388288,4831838208,5110226944,0
199,1740326071766,3620.687774658203,3725,0,1.1625,47578.00051879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.65589141845703,36.88848114013672,13.548988342285156,13.763664245605469,30.484359741210938,27.128517150878906,24.987449645996094,43.21742248535156,15.499977111816406,22.749557495117188,14.373199462890625,18.863304138183594,17125388288,4831838208,5110067200,0
199,1740326071966,3621.7127990722656,3750,0,1.15625,47589.01138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.42668914794922,31.194000244140625,14.95037841796875,13.807945251464844,28.666061401367188,24.961875915527344,23.74059295654297,54.462894439697266,16.672561645507813,17.28107452392578,14.90374755859375,35.06880187988281,17125388288,4831838208,5108994048,0
200,1740326072166,3622.6078186035156,3750,0,1.15,47599.870849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.347877502441406,67.09452819824219,14.614501953125,16.53014373779297,23.27631378173828,22.37891387939453,19.88697052001953,40.67694854736328,17.03241729736328,20.240036010742188,15.345932006835938,13.953315734863281,17125388288,4831838208,5112520704,0
200,1740326072367,6460.359756469727,3850,0,1.1875,47611.067153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.497642517089844,46.770721435546875,15.698585510253906,13.898094177246094,29.218215942382813,19.654151916503906,21.685592651367188,21.35601806640625,15.285118103027344,33.34991455078125,13.4786376953125,34.856727600097656,17125388288,4831838208,5109977088,0
200,1740326072567,3624.7506103515625,3750,0,1.16875,47622.39599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.741043090820313,21.018280029296875,19.177520751953125,13.852035522460938,24.21245574951172,28.11827850341797,26.625625610351563,28.455909729003906,51.66167449951172,13.548591613769531,30.61138153076172,14.086708068847656,17125388288,4831838208,5109678080,0
200,1740326072768,6462.593978881836,3850,0,1.15,47633.66255187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.13031768798828,17.030914306640625,16.819969177246094,17.388893127441406,34.09428405761719,20.171432495117188,23.640029907226563,23.460487365722656,38.23860168457031,13.591911315917969,33.590675354003906,13.124374389648438,17125388288,4831838208,5112311808,0
199,1740326072968,59718.53602600098,3750,0,1.15625,47645.547760009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.951416015625,59.52892303466797,33.74346160888672,28.015426635742188,56.094669342041016,67.5005874633789,61.07450485229492,70.07953643798828,53.29082107543945,53.160457611083984,32.586570739746094,48.675331115722656,17125388288,4831838208,5109686272,0
200,1740326073168,6465.196319580078,4000,0,1.3,47657.11965942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.81654739379883,44.07245635986328,23.756271362304688,20.763381958007813,53.03593063354492,50.88359069824219,67.53904724121094,42.87323760986328,48.8137321472168,41.31570816040039,35.31382751464844,26.823646545410156,17125388288,4831838208,5109948416,0
200,1740326073369,3629.5953521728516,3750,0,1.15,47668.51956176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.33733367919922,21.67235565185547,13.956855773925781,18.793106079101563,32.11717987060547,21.19982147216797,39.72054672241211,22.01313018798828,37.60163879394531,15.376579284667969,36.90665054321289,14.780593872070313,17125388288,4831838208,5112987648,0
200,1740326073569,3631.052947998047,3850,0,1.2,47679.82878112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.97772216796875,20.69927978515625,14.254356384277344,16.08820343017578,59.866336822509766,19.420982360839844,23.44678497314453,22.369857788085938,28.006858825683594,12.970382690429688,25.451461791992188,12.799346923828125,17125388288,4831838208,5112745984,0
199,1740326073769,6468.550811767578,3900,0,1.26875,47691.12942504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.000747680664063,20.03424072265625,14.415245056152344,14.607368469238281,50.27732467651367,21.735191345214844,23.106727600097656,24.49034881591797,35.905921936035156,13.936012268066406,31.24750518798828,14.990570068359375,17125388288,4831838208,5109985280,0
200,1740326073970,3633.6889038085938,3750,0,1.16875,47702.26914978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.578170776367188,28.9622802734375,13.804832458496094,17.280235290527344,40.62013626098633,24.265731811523438,22.896270751953125,23.911949157714844,30.600372314453125,14.360443115234375,41.60647964477539,13.362457275390625,17125388288,4831838208,5110054912,0
200,1740326074170,6470.776931762695,3925,0,1.25,47713.3659362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.43878936767578,20.20079803466797,13.654075622558594,15.722274780273438,31.69220733642578,26.501449584960938,36.3719596862793,24.23737335205078,14.738456726074219,16.881004333496094,47.64097595214844,13.143318176269531,17125388288,4831838208,5111521280,0
200,1740326074370,3636.146194458008,3875,0,1.23125,47724.377197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.90082550048828,21.30547332763672,19.112289428710938,15.702507019042969,48.494720458984375,22.60956573486328,25.681495666503906,24.985580444335938,16.68378448486328,18.693336486816406,41.74897384643555,14.323356628417969,17125388288,4831838208,5110665216,0
