Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740331728658,30910.89501953125,3900,0,1.21875,42860.24989318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.904075622558594,19.768814086914063,15.887077331542969,13.793174743652344,25.440460205078125,23.98493194580078,64.99620819091797,21.83050537109375,27.30406951904297,15.098129272460938,17.712677001953125,14.088737487792969,17125388288,4831838208,5083885568,0
200,1740331728858,30911.89715576172,3975,0,1.29375,42871.651596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.45367431640625,19.435935974121094,16.721359252929688,14.164680480957031,18.348724365234375,26.628280639648438,59.10405731201172,21.81713104248047,42.400638580322266,15.3232421875,17.01996612548828,14.805519104003906,17125388288,4831838208,5081448448,0
200,1740331729059,30913.055114746094,3875,0,1.21875,42882.98271179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.859771728515625,18.658546447753906,13.733673095703125,17.503936767578125,22.26946258544922,34.49005889892578,31.926742553710938,42.0932502746582,20.142189025878906,16.688430786132813,26.707359313964844,22.100486755371094,17125388288,4831838208,5083885568,0
200,1740331729259,32942.336502075195,4000,0,1.3,42894.174057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.35308074951172,28.148765563964844,13.674964904785156,19.121803283691406,24.926834106445313,45.33478927612305,21.35869598388672,37.9536247253418,15.483001708984375,29.134353637695313,14.207382202148438,27.627182006835938,17125388288,4831838208,5083885568,0
200,1740331729459,32943.80415344238,3950,0,1.24375,42905.49703979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.757415771484375,30.558792114257813,14.348640441894531,14.194168090820313,21.954788208007813,29.769752502441406,22.111557006835938,53.13077163696289,14.166603088378906,21.50341033935547,12.1741943359375,29.584510803222656,17125388288,4831838208,5082497024,0
199,1740331729659,32945.08544921875,3875,0,1.21875,42916.76512145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.343948364257813,41.835575103759766,14.61669921875,16.67243194580078,25.3575439453125,45.08246994018555,24.383506774902344,42.690303802490234,16.811721801757813,16.732681274414063,13.768112182617188,21.71910858154297,17125388288,4831838208,5081415680,0
200,1740331729859,30918.153442382813,3825,0,1.19375,42928.195709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.443756103515625,40.0311279296875,13.884056091308594,17.19579315185547,20.790969848632813,47.771183013916016,19.43561553955078,26.670028686523438,13.430885314941406,30.915878295898438,22.19225311279297,22.618003845214844,17125388288,4831838208,5083033600,0
200,1740331730060,32947.3045501709,3850,0,1.20625,42939.13276672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.063522338867188,51.90719985961914,18.372329711914063,15.625984191894531,20.64154815673828,26.794509887695313,18.63568115234375,42.75434875488281,15.930648803710938,16.533645629882813,20.450408935546875,24.08007049560547,17125388288,4831838208,5081726976,0
200,1740331730260,30920.248977661133,3775,0,1.1875,42950.549255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.043907165527344,21.79937744140625,17.171859741210938,16.421646118164063,19.741600036621094,34.02388000488281,20.089279174804688,56.51586151123047,14.093109130859375,28.924102783203125,12.925788879394531,36.893863677978516,17125388288,4831838208,5083926528,0
200,1740331730461,32949.919662475586,3950,0,1.2875,42961.81935119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.144630432128906,33.881065368652344,14.701393127441406,15.048187255859375,21.143264770507813,33.92665100097656,21.890113830566406,33.737266540527344,12.507072448730469,28.526451110839844,12.914459228515625,35.104034423828125,17125388288,4831838208,5081382912,0
199,1740331730661,16912.271362304688,3725,0,1.16875,42973.84097290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.19991683959961,70.61405944824219,18.721908569335938,37.158348083496094,70.53069305419922,43.96039962768555,62.331600189208984,62.063812255859375,53.93635559082031,57.32429504394531,57.942138671875,65.45345306396484,17125388288,4831838208,5083140096,0
199,1740331730861,30923.753036499023,3925,0,1.24375,42985.133071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.20427322387695,42.235260009765625,23.72064208984375,24.378250122070313,35.73426055908203,48.4295654296875,47.25933074951172,64.3134536743164,36.41279983520508,34.57975769042969,34.50786590576172,56.19023513793945,17125388288,4831838208,5084012544,0
200,1740331731061,30924.804244995117,3900,0,1.225,42996.475997924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.06871795654297,23.644805908203125,13.511428833007813,16.082931518554688,26.439865112304688,24.007240295410156,21.17010498046875,50.052494049072266,13.310653686523438,41.183204650878906,13.143257141113281,33.72266387939453,17125388288,4831838208,5084008448,0
200,1740331731261,30926.082778930664,3925,0,1.26875,43007.753646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.384056091308594,24.136611938476563,13.112190246582031,19.739654541015625,20.954994201660156,42.228492736816406,26.53314208984375,36.93000411987305,14.398277282714844,32.268463134765625,13.546775817871094,22.323768615722656,17125388288,4831838208,5082419200,0
199,1740331731462,30927.295333862305,3750,0,1.16875,43019.022201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.376968383789063,40.768863677978516,15.685050964355469,15.976448059082031,24.65074920654297,35.609413146972656,25.428977966308594,36.62083053588867,16.91638946533203,15.90008544921875,13.113479614257813,36.03299331665039,17125388288,4831838208,5081436160,0
200,1740331731662,23462.115936279297,3875,0,1.20625,43030.3616027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.33226776123047,20.800643920898438,13.042488098144531,17.41716766357422,20.613937377929688,24.523147583007813,19.017677307128906,51.56734848022461,20.239822387695313,37.137447357177734,12.989410400390625,31.375953674316406,17125388288,4831838208,5084131328,0
200,1740331731863,30929.305633544922,3925,0,1.2375,43041.67442321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.32579803466797,19.26226043701172,13.234626770019531,16.04552459716797,24.56549835205078,22.243194580078125,28.92432403564453,43.76409912109375,19.098915100097656,44.3690185546875,14.002899169921875,20.43732452392578,17125388288,4831838208,5081108480,0
200,1740331732063,32960.661529541016,3850,0,1.21875,43052.628646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.62677764892578,19.211021423339844,16.499412536621094,16.521270751953125,20.6602783203125,32.14197540283203,23.826019287109375,52.84239196777344,15.242324829101563,23.191734313964844,12.743507385253906,44.4300537109375,17125388288,4831838208,5081845760,0
199,1740331732264,30931.420211791992,3800,0,1.16875,43063.47691345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.645767211914063,20.513412475585938,17.96428680419922,16.199012756347656,24.253089904785156,32.72974395751953,17.977569580078125,34.77787780761719,16.11095428466797,16.167144775390625,11.750495910644531,59.32881546020508,17125388288,4831838208,5082902528,0
199,1740331732464,32963.26020812988,3825,0,1.2,43074.75151062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.17254638671875,21.865692138671875,14.261489868164063,15.547996520996094,17.765907287597656,47.96337890625,25.234603881835938,58.51736831665039,13.865715026855469,24.577552795410156,14.268539428710938,16.73607635498047,17125388288,4831838208,5082255360,0
200,1740331732664,30933.674072265625,3675,0,1.1,43085.76072692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.60565948486328,31.551307678222656,16.93841552734375,17.960235595703125,26.96483612060547,22.02618408203125,28.02812957763672,53.44314193725586,15.306472778320313,23.375244140625,14.432151794433594,32.68324279785156,17125388288,4831838208,5080678400,0
200,1740331732865,30934.893768310547,3925,0,1.23125,43096.999740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.669395446777344,21.75464630126953,13.255332946777344,16.588333129882813,19.49504852294922,40.72580337524414,22.06769561767578,42.72745895385742,12.813819885253906,31.933303833007813,12.509437561035156,24.549232482910156,17125388288,4831838208,5084672000,0
200,1740331733065,30936.137115478516,3875,0,1.25,43108.18380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.792320251464844,21.8079833984375,13.700408935546875,19.823867797851563,26.426536560058594,37.540748596191406,18.81804656982422,46.01630783081055,23.63343048095703,20.503738403320313,13.599754333496094,30.128639221191406,17125388288,4831838208,5082202112,0
199,1740331733265,30937.41926574707,3825,0,1.16875,43119.9020690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.53771209716797,40.183841705322266,14.004745483398438,16.410690307617188,28.04736328125,34.1427001953125,21.35259246826172,31.484237670898438,14.813400268554688,42.32758331298828,15.523056030273438,21.458572387695313,17125388288,4831838208,5083987968,0
200,1740331733465,30938.48323059082,3825,0,1.2,43131.00663757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.847648620605469,42.76320266723633,17.959312438964844,14.069107055664063,20.226058959960938,33.078651428222656,22.056785583496094,44.428890228271484,15.373786926269531,18.44342041015625,13.245231628417969,27.67839813232422,17125388288,4831838208,5081550848,0
200,1740331733666,30939.425720214844,3700,0,1.1375,43142.000885009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.186256408691406,39.12391662597656,16.53399658203125,20.21356964111328,21.49842071533203,25.553871154785156,18.500877380371094,58.67656707763672,16.52490997314453,20.14044952392578,13.970428466796875,22.488754272460938,17125388288,4831838208,5083987968,0
199,1740331733866,32972.30839538574,3975,0,1.23125,43153.10459899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.486404418945313,43.75666809082031,16.293663024902344,15.430831909179688,22.3106689453125,34.26776885986328,21.04510498046875,38.741641998291016,16.84954833984375,27.515655517578125,13.913719177246094,27.708511352539063,17125388288,4831838208,5083987968,0
201,1740331734066,30941.7109375,3850,0,1.20625,43164.3729095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.915969848632813,45.01802444458008,13.702690124511719,14.715194702148438,23.299636840820313,33.48077392578125,23.009445190429688,48.371273040771484,13.206710815429688,16.310142517089844,13.4169921875,20.891082763671875,17125388288,4831838208,5082271744,0
200,1740331734267,30942.758590698242,3825,0,1.1875,43175.54025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.484413146972656,42.4664421081543,14.495124816894531,18.86407470703125,24.881309509277344,26.349685668945313,25.187057495117188,47.51934051513672,18.96257781982422,20.304466247558594,15.291427612304688,30.294357299804688,17125388288,4831838208,5084336128,0
199,1740331734468,30943.77212524414,3925,0,1.25,43186.761154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.009780883789063,32.664512634277344,12.953773498535156,16.413307189941406,20.226913452148438,27.742088317871094,21.475135803222656,53.8768196105957,12.368942260742188,37.01533889770508,13.997245788574219,14.267929077148438,17125388288,4831838208,5083897856,0
200,1740331734668,30945.010192871094,3975,0,1.28125,43198.1795501709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.37139129638672,28.379592895507813,17.138824462890625,14.307716369628906,28.78418731689453,32.25318145751953,22.21595001220703,22.118080139160156,12.694686889648438,36.334617614746094,13.267486572265625,44.24420166015625,17125388288,4831838208,5081292800,0
200,1740331734868,30946.34132385254,3925,0,1.2375,43209.89387512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.617721557617188,20.81328582763672,15.307723999023438,15.988349914550781,30.61840057373047,36.37589645385742,22.77942657470703,45.679256439208984,20.885223388671875,28.482940673828125,14.43121337890625,31.67870330810547,17125388288,4831838208,5080514560,0
199,1740331735069,30947.502151489258,3775,0,1.1625,43221.246658325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.82029342651367,20.223793029785156,12.017303466796875,14.993232727050781,33.68675231933594,22.156265258789063,33.70561981201172,20.275596618652344,28.213836669921875,14.057518005371094,28.823524475097656,12.206184387207031,17125388288,4831838208,5081468928,0
200,1740331735269,30948.75144958496,3800,0,1.18125,43232.75065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.944053649902344,20.634872436523438,12.960212707519531,14.645423889160156,41.243106842041016,19.682601928710938,26.90179443359375,24.953765869140625,34.42195129394531,13.920982360839844,29.914512634277344,13.340003967285156,17125388288,4831838208,5083934720,0
200,1740331735469,32982.30723571777,3850,0,1.20625,43244.142318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.19744110107422,16.77435302734375,16.95441436767578,16.521705627441406,77.64797973632813,19.572227478027344,24.44220733642578,24.056312561035156,24.955894470214844,15.971092224121094,20.795257568359375,15.516853332519531,17125388288,4831838208,5083922432,0
200,1740331735670,30951.61506652832,3975,0,1.26875,43255.200942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.1038818359375,17.431900024414063,16.63666534423828,14.067855834960938,36.31591796875,20.01587677001953,46.59015655517578,23.513084411621094,28.09789276123047,13.807121276855469,33.78068542480469,12.252571105957031,17125388288,4831838208,5081460736,0
200,1740331735870,30952.82325744629,3525,1,1.05,43266.61654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.714691162109375,19.3134765625,16.005813598632813,20.327117919921875,34.403770446777344,23.729995727539063,35.24126434326172,23.30902862548828,40.577999114990234,15.002166748046875,14.657432556152344,15.577400207519531,17125388288,4831838208,5083910144,0
200,1740331736070,30953.823303222656,3925,0,1.225,43277.65377807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.234046936035156,21.202224731445313,17.36841583251953,16.24205780029297,30.464378356933594,19.906036376953125,25.249588012695313,24.354766845703125,58.724205017089844,13.917335510253906,27.336227416992188,14.725120544433594,17125388288,4831838208,5083906048,0
200,1740331736270,23487.48439025879,3850,0,1.2,43289.102447509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.02936935424805,21.49378204345703,16.141189575195313,14.869667053222656,34.26689910888672,28.601219177246094,25.653671264648438,21.495033264160156,29.49877166748047,14.785148620605469,23.94428253173828,16.78509521484375,17125388288,4831838208,5081362432,0
199,1740331736470,18030.036392211914,3675,0,1.13125,43300.53858947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.46830368041992,16.066009521484375,14.141975402832031,15.490966796875,52.41408157348633,29.44837188720703,29.609962463378906,26.83655548095703,17.292465209960938,15.424880981445313,27.156845092773438,14.703628540039063,17125388288,4831838208,5079605248,0
200,1740331736670,30957.938720703125,3825,0,1.19375,43311.945556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.63800811767578,25.143394470214844,17.906829833984375,16.53034210205078,52.709808349609375,22.484161376953125,22.776046752929688,23.655364990234375,26.829620361328125,15.5198974609375,16.10527801513672,14.21002197265625,17125388288,4831838208,5083975680,0
199,1740331736871,32990.445053100586,3875,0,1.21875,43323.6862487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.729904174804688,18.242401123046875,13.610084533691406,14.946701049804688,46.66400909423828,23.01129913330078,30.117706298828125,20.72986602783203,40.229549407958984,13.42559814453125,28.25873565673828,12.550102233886719,17125388288,4831838208,5082701824,0
200,1740331737071,30960.261749267578,3600,1,1.06875,43334.574478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.526168823242188,20.85480499267578,14.40277099609375,19.857574462890625,24.3165283203125,23.22154998779297,52.96513366699219,22.65612030029297,31.136512756347656,17.464340209960938,36.7040901184082,15.373512268066406,17125388288,4831838208,5083975680,0
