Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331077878,29734.00033569336,3875,0,1.2125,12925.472030639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.773223876953125,19.158531188964844,14.593521118164063,14.701499938964844,56.17372131347656,20.41313934326172,31.02069091796875,18.533340454101563,47.89188003540039,15.322540283203125,15.975273132324219,15.113082885742188,17125388288,4831838208,5083955200,0
200,1740331078078,29735.06916809082,3975,0,1.2875,12937.183990478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96697998046875,18.459243774414063,16.036941528320313,15.259140014648438,65.10795593261719,20.880706787109375,23.668800354003906,21.035118103027344,16.37091827392578,15.731338500976563,29.44671630859375,14.416091918945313,17125388288,4831838208,5084192768,0
200,1740331078279,29736.405548095703,3900,0,1.24375,12949.024230957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.66565704345703,21.796417236328125,17.627761840820313,14.948539733886719,44.70094299316406,30.45447540283203,36.52188491821289,24.836349487304688,29.15052032470703,15.573860168457031,16.581436157226563,19.642967224121094,17125388288,4831838208,5082378240,0
199,1740331078479,29737.512100219727,3850,0,1.2125,12960.689361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.05485153198242,20.10338592529297,13.701362609863281,16.489959716796875,47.57905960083008,25.247039794921875,23.260208129882813,24.479278564453125,17.66448974609375,15.571159362792969,31.8057861328125,15.218063354492188,17125388288,4831838208,5080006656,0
200,1740331078679,29738.6759185791,3975,0,1.2875,12972.528121948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.15697479248047,20.32685089111328,16.221412658691406,14.271339416503906,46.95428466796875,27.741233825683594,18.71302032470703,28.965736389160156,52.07297897338867,13.773757934570313,14.670516967773438,16.268417358398438,17125388288,4831838208,5079580672,0
200,1740331078880,27762.95526123047,3800,0,1.2,12984.459762573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.57777404785156,19.90666961669922,11.87939453125,17.856040954589844,51.21044158935547,21.722244262695313,25.763389587402344,29.55919647216797,12.801383972167969,27.75605010986328,17.35991668701172,14.9835205078125,17125388288,4831838208,5077512192,0
200,1740331079080,29741.050888061523,3775,0,1.1625,12996.047576904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.68505096435547,24.82781982421875,17.108009338378906,22.86279296875,41.084720611572266,31.30304718017578,22.426895141601563,23.401123046875,30.76641845703125,25.59459686279297,14.418403625488281,18.217788696289063,17125388288,4831838208,5083418624,0
200,1740331079280,29742.19644165039,3900,0,1.2375,13007.949462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.032333374023438,40.17230987548828,13.2152099609375,14.997650146484375,27.30274200439453,61.297149658203125,22.19434356689453,23.530052185058594,13.741340637207031,16.949554443359375,12.902130126953125,16.559722900390625,17125388288,4831838208,5081972736,0
194,1740331079486,27767.6346282959,3775,0,1.18125,13020.188034057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.229393005371094,35.665748596191406,13.585258483886719,16.892555236816406,23.969032287597656,41.822776794433594,23.168434143066406,27.80290985107422,11.589637756347656,43.560672760009766,14.069557189941406,15.679130554199219,17125388288,4831838208,5081038848,0
200,1740331079681,27768.85626220703,3925,0,1.21875,13031.27572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.527679443359375,23.330123901367188,15.344108581542969,19.24414825439453,24.70616912841797,40.433128356933594,21.447509765625,54.90752029418945,14.65704345703125,34.40248107910156,14.300857543945313,20.355056762695313,17125388288,4831838208,5083435008,0
200,1740331079881,29746.05140686035,3975,0,1.2875,13043.343826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.672966003417969,27.19902801513672,15.613456726074219,12.889633178710938,21.92064666748047,59.51869201660156,21.71855926513672,22.673622131347656,11.425773620605469,35.113670349121094,13.006988525390625,14.395835876464844,17125388288,4831838208,5081026560,0
200,1740331080082,27772.219940185547,3775,0,1.15625,13055.008255004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.03815460205078,28.45020294189453,15.903968811035156,18.542236328125,28.519546508789063,57.9909553527832,22.136512756347656,31.74848175048828,15.588790893554688,22.974647521972656,15.380470275878906,27.529380798339844,17125388288,4831838208,5084024832,0
200,1740331080282,27773.800369262695,3800,0,1.16875,13066.400177001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.220733642578125,21.55089569091797,12.327545166015625,19.34796905517578,20.647972106933594,63.729156494140625,26.989341735839844,19.217262268066406,14.974609375,25.44550323486328,13.923431396484375,27.87982177734375,17125388288,4831838208,5084024832,0
199,1740331080482,27775.205947875977,3875,0,1.225,13077.683715820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.792327880859375,36.104576110839844,13.30718994140625,18.536216735839844,21.63872528076172,51.9672966003418,27.929611206054688,22.85845947265625,14.030746459960938,16.827133178710938,12.582229614257813,26.41802978515625,17125388288,4831838208,5081808896,0
200,1740331080682,14320.68472290039,3675,0,1.14375,13089.409042358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.938629150390625,26.501861572265625,15.50885009765625,15.467155456542969,28.77155303955078,27.889892578125,27.030380249023438,22.28937530517578,14.805908203125,39.36758041381836,19.00519561767578,34.33997344970703,17125388288,4831838208,5084270592,0
200,1740331080883,27778.05824279785,3850,0,1.20625,13101.25405883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.569656372070313,37.852210998535156,14.105918884277344,15.285942077636719,23.98003387451172,57.45051193237305,23.571792602539063,22.207923889160156,12.92279052734375,35.95603942871094,14.956962585449219,15.575263977050781,17125388288,4831838208,5084270592,0
200,1740331081083,27779.169967651367,3825,0,1.1875,13112.608779907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.188262939453125,52.59969711303711,13.853630065917969,15.201713562011719,26.681251525878906,23.448997497558594,21.70923614501953,28.18988800048828,13.619407653808594,17.79059600830078,28.42395782470703,30.81493377685547,17125388288,4831838208,5080899584,0
200,1740331081283,27780.459411621094,3650,0,1.09375,13124.093185424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.37602996826172,38.371788024902344,17.098678588867188,15.220939636230469,24.06664276123047,39.96646499633789,24.395858764648438,22.87981414794922,14.561668395996094,34.46348571777344,14.897125244140625,36.3426628112793,17125388288,4831838208,5081440256,0
199,1740331081484,27781.874588012695,3975,0,1.29375,13135.880767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.122886657714844,30.711380004882813,12.753135681152344,15.729034423828125,29.177650451660156,36.312252044677734,19.78681182861328,28.513565063476563,12.385902404785156,44.821353912353516,12.761390686035156,14.575164794921875,17125388288,4831838208,5082689536,0
200,1740331081684,27783.430145263672,3900,0,1.26875,13147.445373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.80127716064453,37.023658752441406,14.496086120605469,14.656074523925781,31.445358276367188,49.8646240234375,20.542572021484375,24.97852325439453,14.024948120117188,23.831619262695313,12.618240356445313,34.157310485839844,17125388288,4831838208,5082644480,0
200,1740331081884,27784.64419555664,3900,0,1.23125,13159.160202026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.3863525390625,22.159156799316406,12.779182434082031,16.55150604248047,24.66297149658203,32.497215270996094,23.246421813964844,26.860816955566406,19.989158630371094,37.50090408325195,13.1446533203125,45.28069305419922,17125388288,4831838208,5083893760,0
200,1740331082084,27785.566360473633,3950,0,1.26875,13170.27116394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.91533660888672,58.96086120605469,15.729660034179688,17.853424072265625,21.583641052246094,20.477760314941406,21.497276306152344,18.406234741210938,13.880264282226563,29.980087280273438,14.028152465820313,35.46430969238281,17125388288,4831838208,5081731072,0
200,1740331082285,27786.849502563477,3725,0,1.1375,13181.963973999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.330787658691406,43.9596061706543,12.38726806640625,17.004295349121094,26.232101440429688,33.620330810546875,21.77283477783203,37.40004348754883,13.063117980957031,30.924705505371094,12.976646423339844,18.550682067871094,17125388288,4831838208,5082341376,0
199,1740331082485,27788.253845214844,3625,0,1.08125,13193.705627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.72644805908203,23.6190185546875,13.430091857910156,15.757057189941406,22.981658935546875,46.67741394042969,24.283164978027344,26.914016723632813,13.031112670898438,36.774662017822266,13.579963684082031,34.269683837890625,17125388288,4831838208,5083815936,0
200,1740331082685,29761.712371826172,3975,0,1.29375,13204.96694946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.907135009765625,39.28586959838867,15.240791320800781,14.231132507324219,19.614845275878906,33.89241027832031,18.796600341796875,34.885231018066406,13.522735595703125,28.31922149658203,12.527069091796875,34.82685089111328,17125388288,4831838208,5081567232,0
200,1740331082886,27790.988571166992,3525,1,1.03125,13216.818374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.08910369873047,33.38568878173828,13.590980529785156,18.753738403320313,19.923675537109375,60.08249282836914,27.789894104003906,19.45020294189453,15.901748657226563,24.153915405273438,12.74493408203125,26.404212951660156,17125388288,4831838208,5084299264,0
200,1740331083086,29763.845169067383,4000,0,1.3,13227.957946777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.009201049804688,18.621429443359375,11.803077697753906,16.961769104003906,18.429725646972656,47.561058044433594,21.987014770507813,22.76634979248047,17.44830322265625,16.648605346679688,11.464462280273438,53.78841018676758,17125388288,4831838208,5083811840,0
200,1740331083286,29765.098892211914,3950,0,1.2625,13239.941314697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.168167114257813,24.007957458496094,14.581336975097656,15.369674682617188,19.62519073486328,63.06754684448242,25.487930297851563,27.425216674804688,14.821601867675781,38.668968200683594,15.367927551269531,15.514389038085938,17125388288,4831838208,5081276416,0
200,1740331083487,27795.456604003906,3775,0,1.16875,13251.706130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.375144958496094,22.15270233154297,15.213043212890625,17.74371337890625,24.218528747558594,47.12557601928711,24.40899658203125,40.612056732177734,15.239883422851563,32.49884033203125,14.170196533203125,26.1978759765625,17125388288,4831838208,5080547328,0
200,1740331083687,27796.523880004883,3850,0,1.20625,13262.773666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.48406219482422,25.833717346191406,12.554519653320313,16.273269653320313,22.719131469726563,28.32098388671875,28.286834716796875,50.487056732177734,13.951553344726563,15.477165222167969,12.620704650878906,30.528091430664063,17125388288,4831838208,5081423872,0
200,1740331083887,27797.966552734375,3950,0,1.26875,13274.542663574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.31597137451172,33.392364501953125,15.609779357910156,16.016616821289063,23.423988342285156,45.58293533325195,29.97015380859375,22.843955993652344,27.36395263671875,26.300430297851563,14.655029296875,19.059066772460938,17125388288,4831838208,5082304512,0
199,1740331084087,27799.402572631836,3625,0,1.075,13286.205673217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.85962677001953,21.910568237304688,15.160255432128906,17.346702575683594,19.278175354003906,52.24032974243164,33.09075164794922,22.736419677734375,16.047531127929688,32.7900390625,14.779800415039063,35.52717590332031,17125388288,4831838208,5080489984,0
200,1740331084287,29771.42042541504,3975,0,1.2875,13297.444869995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.797119140625,33.052093505859375,15.177230834960938,12.326591491699219,23.604324340820313,49.47272491455078,19.133895874023438,26.810028076171875,13.124282836914063,15.119552612304688,11.528892517089844,33.71881103515625,17125388288,4831838208,5084676096,0
200,1740331084488,29772.653884887695,3950,0,1.26875,13309.343276977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.650588989257813,24.587989807128906,16.465469360351563,14.592453002929688,18.85809326171875,55.060302734375,26.796630859375,26.288352966308594,15.290000915527344,34.03895568847656,14.903457641601563,25.957931518554688,17125388288,4831838208,5081489408,0
199,1740331084688,27803.729583740234,3900,0,1.2375,13321.010040283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.779983520507813,39.32862091064453,14.146621704101563,14.206199645996094,27.245895385742188,33.39814758300781,21.350555419921875,48.45445251464844,12.834770202636719,32.1025390625,16.04846954345703,14.146965026855469,17125388288,4831838208,5082140672,0
200,1740331084888,27804.974029541016,3925,0,1.26875,13332.41616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.366294860839844,34.818397521972656,19.274322509765625,13.940361022949219,25.45611572265625,36.418983459472656,22.92926025390625,19.063400268554688,14.340141296386719,50.83916473388672,16.205039978027344,14.625175476074219,17125388288,4831838208,5081366528,0
200,1740331085089,27806.201614379883,3875,0,1.2125,13344.072052001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.893936157226563,20.12659454345703,13.880821228027344,16.254241943359375,33.234161376953125,23.31842041015625,37.23220443725586,20.73956298828125,34.51786804199219,32.676124572753906,16.19696807861328,15.804168701171875,17125388288,4831838208,5080342528,0
200,1740331085289,27807.237686157227,3950,0,1.275,13355.593139648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.818946838378906,19.390625,13.788337707519531,15.564918518066406,22.921432495117188,24.269943237304688,52.492916107177734,25.771072387695313,41.07615280151367,14.525337219238281,27.690635681152344,14.840644836425781,17125388288,4831838208,5083615232,0
200,1740331085490,27808.52507019043,3875,0,1.21875,13366.926513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59355926513672,20.345169067382813,16.982177734375,12.530807495117188,42.770198822021484,22.411911010742188,45.57890319824219,25.088546752929688,19.87371826171875,16.096534729003906,14.193923950195313,14.793251037597656,17125388288,4831838208,5082296320,0
200,1740331085690,27809.656021118164,3975,0,1.2875,13378.389175415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.138092041015625,20.72528839111328,14.764625549316406,19.363143920898438,26.396522521972656,25.27611541748047,45.37550354003906,20.438682556152344,39.72199630737305,15.850662231445313,33.72918701171875,16.249839782714844,17125388288,4831838208,5082607616,0
200,1740331085890,29782.050827026367,3975,0,1.3,13389.842514038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.212905883789063,19.638137817382813,14.913421630859375,14.191787719726563,22.421043395996094,28.47551727294922,53.10062026977539,20.182479858398438,27.36064910888672,16.950607299804688,30.654891967773438,14.285346984863281,17125388288,4831838208,5083566080,0
200,1740331086090,27812.4334564209,3925,0,1.2375,13401.540252685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.412315368652344,20.259078979492188,16.673309326171875,16.618179321289063,58.906593322753906,25.439735412597656,33.05126190185547,19.198928833007813,14.919815063476563,15.987297058105469,14.427238464355469,15.087051391601563,17125388288,4831838208,5081702400,0
200,1740331086291,27813.456481933594,3700,0,1.1375,13412.719924926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.41769790649414,22.564437866210938,13.393562316894531,21.1947021484375,28.644302368164063,20.879104614257813,46.81589889526367,18.846824645996094,26.78083038330078,14.699981689453125,26.882080078125,16.79742431640625,17125388288,4831838208,5081280512,0
