Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328583746,18056.089401245117,3675,0,1.13125,30771.21711730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.34552001953125,74.48696899414063,27.102149963378906,25.741043090820313,65.93223571777344,73.38404846191406,67.56263732910156,70.06329345703125,51.394309997558594,74.3233642578125,71.7250747680664,78.7693099975586,17125388288,4831838208,5039452160,0
199,1740328583947,15857.7490234375,3675,0,1.13125,30782.514282226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.232032775878906,42.30246353149414,15.508895874023438,16.992141723632813,30.328598022460938,31.482818603515625,23.46997833251953,51.89657211303711,28.212486267089844,25.936691284179688,17.398880004882813,24.002098083496094,17125388288,4831838208,5036015616,0
200,1740328584147,15858.75942993164,3825,0,1.18125,30793.59880065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.696006774902344,26.466049194335938,12.408393859863281,15.294548034667969,23.222618103027344,25.32616424560547,18.66107177734375,59.41377639770508,11.995132446289063,35.67613983154297,13.258514404296875,22.537124633789063,17125388288,4831838208,5036097536,0
200,1740328584347,15859.783721923828,3825,0,1.175,30804.597885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.58946990966797,31.68610382080078,14.061958312988281,15.2586669921875,18.785118103027344,33.422203063964844,19.43163299560547,46.32957458496094,12.904228210449219,22.584671020507813,14.539505004882813,36.6368408203125,17125388288,4831838208,5038497792,0
200,1740328584547,15860.769836425781,3775,0,1.1625,30815.82746887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.527183532714844,38.6468620300293,14.823707580566406,13.7830810546875,22.181503295898438,24.472030639648438,22.079360961914063,45.385963439941406,13.563179016113281,31.839195251464844,13.135551452636719,30.073997497558594,17125388288,4831838208,5038497792,0
200,1740328584748,15861.733673095703,3825,0,1.19375,30826.937728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.692283630371094,36.41363525390625,16.101455688476563,16.227622985839844,21.556358337402344,25.620018005371094,19.993927001953125,61.14659118652344,14.828636169433594,25.76654052734375,13.243217468261719,17.495437622070313,17125388288,4831838208,5037060096,0
199,1740328584948,15862.941818237305,3700,0,1.1375,30838.109603881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.90155792236328,29.50115966796875,12.8365478515625,16.273712158203125,31.080703735351563,27.38604736328125,23.571731567382813,52.63383483886719,17.225189208984375,16.265174865722656,16.655075073242188,15.885665893554688,17125388288,4831838208,5033791488,0
200,1740328585148,15863.886795043945,3900,0,1.1875,30849.069427490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.379905700683594,34.05574035644531,16.309043884277344,17.63805389404297,26.560997009277344,22.727874755859375,24.417068481445313,56.09272384643555,13.669815063476563,38.46746063232422,15.496726989746094,17.098373413085938,17125388288,4831838208,5038493696,0
200,1740328585348,15864.906188964844,3825,0,1.18125,30860.436981201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.243408203125,32.54357147216797,16.511451721191406,14.343589782714844,26.31035614013672,19.572471618652344,21.547767639160156,40.239219665527344,13.331459045410156,45.02090072631836,13.216484069824219,21.19774627685547,17125388288,4831838208,5035921408,0
200,1740328585549,18068.40528869629,3750,0,1.14375,30871.699279785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.94953155517578,21.060707092285156,13.628364562988281,18.308975219726563,26.356895446777344,22.943084716796875,20.7490234375,49.951087951660156,23.816177368164063,39.90385055541992,12.615043640136719,18.515899658203125,17125388288,4831838208,5038956544,0
201,1740328585749,18069.97398376465,3950,0,1.24375,30882.687927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.26929473876953,21.813148498535156,12.171592712402344,14.193496704101563,31.908798217773438,23.334625244140625,29.524330139160156,59.400794982910156,13.037300109863281,26.864952087402344,12.08746337890625,16.007171630859375,17125388288,4831838208,5038493696,0
200,1740328585950,15868.828002929688,3875,0,1.21875,30894.179290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.291748046875,20.125526428222656,14.033775329589844,15.781082153320313,76.32491302490234,20.528701782226563,28.572052001953125,22.430252075195313,30.293472290039063,14.664802551269531,14.948982238769531,15.920722961425781,17125388288,4831838208,5035622400,0
199,1740328586151,15870.457260131836,3725,0,1.15625,30905.46580505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15460205078125,19.159461975097656,12.639610290527344,21.192108154296875,66.98843383789063,22.12718963623047,24.123291015625,20.275047302246094,22.889480590820313,16.811668395996094,20.70556640625,14.686874389648438,17125388288,4831838208,5035307008,0
200,1740328586351,15871.546890258789,3975,0,1.29375,30916.46893310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.249942779541016,18.54662322998047,13.833930969238281,16.602935791015625,29.699874877929688,22.790374755859375,30.858978271484375,21.57989501953125,28.724807739257813,13.651947021484375,34.22528076171875,13.050750732421875,17125388288,4831838208,5037535232,0
200,1740328586551,15872.713562011719,3900,0,1.21875,30927.963272094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.246070861816406,20.47138214111328,13.997467041015625,14.856124877929688,32.90496063232422,22.25926971435547,47.52351379394531,23.743003845214844,27.022109985351563,14.219062805175781,14.208076477050781,21.20653533935547,17125388288,4831838208,5032742912,0
200,1740328586752,18075.71144104004,3850,0,1.15,30939.158004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.06393051147461,16.791648864746094,14.803520202636719,14.78680419921875,28.07457733154297,24.120140075683594,31.815536499023438,22.332862854003906,29.080764770507813,14.972824096679688,35.30059814453125,16.378173828125,17125388288,4831838208,5038473216,0
200,1740328586952,15874.961471557617,3975,0,1.2875,30950.33578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.60176467895508,16.00536346435547,13.145462036132813,18.821319580078125,41.982601165771484,16.901397705078125,23.90650177001953,21.646202087402344,33.64140319824219,14.797286987304688,16.087928771972656,13.77239990234375,17125388288,4831838208,5036822528,0
200,1740328587152,9798.644577026367,3900,0,1.2375,30961.776245117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.30738830566406,24.946502685546875,14.954048156738281,18.269981384277344,56.813743591308594,24.28746795654297,23.12749481201172,24.966110229492188,27.596572875976563,14.157615661621094,21.828079223632813,15.279769897460938,17125388288,4831838208,5036224512,0
200,1740328587353,18078.88735961914,3900,0,1.23125,30973.284225463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.200973510742188,19.831085205078125,15.049102783203125,14.192794799804688,50.65395736694336,22.21166229248047,23.54864501953125,22.721458435058594,29.92425537109375,16.722023010253906,35.57563781738281,13.376724243164063,17125388288,4831838208,5037555712,0
199,1740328587553,15878.982345581055,3825,0,1.2375,30984.432189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.036834716796875,22.22509002685547,16.3970947265625,13.926078796386719,31.746688842773438,22.572372436523438,33.53570556640625,25.35968780517578,22.552894592285156,14.721183776855469,12.635604858398438,15.591995239257813,17125388288,4831838208,5036593152,0
200,1740328587753,15880.050506591797,3725,0,1.14375,30995.704681396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.12015914916992,19.382469177246094,14.264266967773438,18.46509552001953,31.256484985351563,22.0438232421875,45.050846099853516,21.24505615234375,29.245704650878906,16.558189392089844,22.230636596679688,14.826507568359375,17125388288,4831838208,5033771008,0
199,1740328587953,15881.06625366211,3875,0,1.20625,31006.769241333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.74449157714844,16.941238403320313,16.63744354248047,16.095550537109375,26.539505004882813,23.374969482421875,33.0848388671875,21.474266052246094,27.461227416992188,15.850852966308594,26.15857696533203,14.009407043457031,17125388288,4831838208,5036146688,0
200,1740328588153,15882.372375488281,3775,0,1.19375,31018.11834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.65568542480469,17.744102478027344,15.130729675292969,14.952529907226563,44.622108459472656,29.205413818359375,35.85327911376953,18.195037841796875,29.092605590820313,14.316749572753906,29.613304138183594,13.676315307617188,17125388288,4831838208,5037387776,0
199,1740328588353,15883.509063720703,3775,0,1.15625,31029.423431396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.73845672607422,18.01757049560547,13.423927307128906,14.9219970703125,29.216773986816406,26.5601806640625,36.71849822998047,23.408416748046875,33.939537048339844,13.4990234375,15.389297485351563,14.320785522460938,17125388288,4831838208,5039263744,0
200,1740328588554,15884.625457763672,3925,0,1.25,31040.607040405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.428611755371094,18.351516723632813,13.529190063476563,15.04193115234375,32.47703552246094,21.10938262939453,50.56318283081055,19.602035522460938,27.69867706298828,14.9964599609375,33.515052795410156,12.540275573730469,17125388288,4831838208,5036826624,0
199,1740328588754,15885.908432006836,3775,0,1.175,31052.099060058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.584259033203125,23.141311645507813,14.018020629882813,15.333938598632813,38.21730041503906,26.294296264648438,39.25680160522461,24.03240203857422,35.03108215332031,15.223800659179688,32.64582061767578,14.314102172851563,17125388288,4831838208,5039783936,0
200,1740328588954,15887.046859741211,3950,0,1.275,31063.371353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.46875762939453,17.73841094970703,12.974082946777344,14.823585510253906,30.979515075683594,24.246307373046875,46.7156867980957,21.80358123779297,32.977256774902344,14.306777954101563,30.02172088623047,13.354278564453125,17125388288,4831838208,5038198784,0
200,1740328589155,15888.490249633789,3900,0,1.23125,31074.6824798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.61041259765625,20.626678466796875,13.758155822753906,17.426239013671875,53.47414779663086,23.427459716796875,24.512062072753906,31.104530334472656,21.133514404296875,16.439231872558594,25.53850555419922,14.81036376953125,17125388288,4831838208,5035802624,0
200,1740328589355,15890.019561767578,3900,0,1.23125,31086.07225036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.95557403564453,34.98432159423828,15.355583190917969,14.856132507324219,59.052734375,23.025413513183594,26.895843505859375,22.74932098388672,21.856582641601563,19.351951599121094,25.81603240966797,15.735328674316406,17125388288,4831838208,5037531136,0
200,1740328589556,18092.172912597656,3875,0,1.21875,31097.545120239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.861679077148438,16.3687744140625,12.2486572265625,13.456153869628906,69.12110900878906,23.196006774902344,28.15161895751953,16.492889404296875,23.678855895996094,14.0654296875,20.829421997070313,13.164680480957031,17125388288,4831838208,5036756992,0
200,1740328589756,15893.44075012207,3625,0,1.1125,31108.842498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.798065185546875,19.45673370361328,13.505485534667969,16.820228576660156,67.657470703125,22.296180725097656,27.86951446533203,21.302284240722656,24.222274780273438,14.140205383300781,16.72429656982422,16.163124084472656,17125388288,4831838208,5039235072,0
200,1740328589956,18094.37872314453,3925,0,1.2375,31120.137100219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.69231414794922,19.32354736328125,14.645751953125,14.392837524414063,62.72895431518555,29.45032501220703,33.79869079589844,23.3258056640625,33.60826110839844,14.570587158203125,14.765914916992188,15.293525695800781,17125388288,4831838208,5039165440,0
200,1740328590156,18095.38786315918,3950,0,1.26875,31131.255294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58068084716797,15.772148132324219,15.208625793457031,13.970260620117188,80.50667572021484,16.50853729248047,27.04894256591797,19.620567321777344,14.245162963867188,15.075096130371094,15.995529174804688,15.599128723144531,17125388288,4831838208,5036826624,0
200,1740328590357,15898.35173034668,3675,0,1.11875,31142.705841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.617191314697266,18.153831481933594,15.084640502929688,15.603767395019531,64.0504150390625,18.48145294189453,30.575706481933594,22.032615661621094,22.48712158203125,15.682212829589844,14.947822570800781,16.61773681640625,17125388288,4831838208,5038276608,0
200,1740328590557,18097.75848388672,3875,0,1.20625,31153.761337280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.74574279785156,28.926773071289063,13.719451904296875,13.750663757324219,39.91533660888672,22.099586486816406,24.159400939941406,36.49430465698242,13.797859191894531,15.039566040039063,22.41771697998047,14.287544250488281,17125388288,4831838208,5039235072,0
200,1740328590757,15900.90412902832,3950,0,1.24375,31164.86912536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.432144165039063,20.057449340820313,15.052230834960938,17.511749267578125,56.401180267333984,17.237411499023438,30.919692993164063,32.29502868652344,18.389923095703125,14.894783020019531,13.143821716308594,16.542068481445313,17125388288,4831838208,5038694400,0
200,1740328590958,18100.29359436035,3575,1,1.0625,31176.26564025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.323585510253906,18.28282928466797,19.246482849121094,14.5074462890625,39.02964401245117,22.62604522705078,39.69904708862305,21.295921325683594,35.364768981933594,21.533164978027344,22.588607788085938,15.241844177246094,17125388288,4831838208,5037072384,0
199,1740328591158,18101.498428344727,3950,0,1.29375,31187.627517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.00311279296875,21.309890747070313,14.588508605957031,14.635894775390625,65.7755126953125,20.765602111816406,25.03284454345703,31.23802947998047,22.078292846679688,16.187881469726563,15.665756225585938,14.980949401855469,17125388288,4831838208,5039235072,0
200,1740328591358,15905.249038696289,3875,0,1.225,31199.030303955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.411598205566406,17.13434600830078,14.140609741210938,15.491203308105469,61.63874435424805,20.378135681152344,24.618637084960938,23.729385375976563,33.566139221191406,20.817718505859375,14.456024169921875,15.189666748046875,17125388288,4831838208,5037359104,0
199,1740328591559,15906.508499145508,3750,0,1.14375,31210.21795654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47602081298828,20.124839782714844,13.030136108398438,18.69170379638672,50.16294479370117,18.571449279785156,40.502174377441406,18.84857177734375,29.761131286621094,14.626243591308594,22.426719665527344,15.467460632324219,17125388288,4831838208,5037305856,0
200,1740328591759,18104.970245361328,3850,0,1.20625,31221.713348388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.797897338867188,23.80632781982422,14.012413024902344,13.396064758300781,31.65241241455078,47.28478240966797,31.437606811523438,19.469627380371094,12.958572387695313,34.9124755859375,14.934181213378906,14.184028625488281,17125388288,4831838208,5039235072,0
200,1740328591959,15909.597946166992,3775,0,1.18125,31232.985473632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.97540283203125,27.303298950195313,15.902587890625,14.685211181640625,21.58099365234375,64.21879577636719,26.437828063964844,19.48151397705078,12.654197692871094,31.547393798828125,14.388076782226563,15.481964111328125,17125388288,4831838208,5039235072,0
