Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740318610518,36183.10969543457,3950,0,1.24375,36159.78308105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.801719665527344,27.88697052001953,17.403099060058594,14.478828430175781,60.755226135253906,24.15319061279297,26.716400146484375,18.358192443847656,31.8077392578125,13.076919555664063,15.832649230957031,12.677444458007813,17125388288,4831838208,4996943872,0
199,1740318610719,34789.797912597656,3500,1,1.025,36171.25410461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06790542602539,19.377960205078125,24.460037231445313,13.779647827148438,56.051002502441406,20.46692657470703,24.32733154296875,20.5150146484375,29.697059631347656,14.805946350097656,16.497665405273438,13.74407958984375,17125388288,4831838208,4999888896,0
199,1740318610919,34790.789321899414,3975,0,1.225,36182.01933288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.2795524597168,18.8646240234375,19.920265197753906,17.486045837402344,35.071258544921875,19.305313110351563,37.31734085083008,17.458412170410156,28.44823455810547,22.62114715576172,22.287025451660156,13.784500122070313,17125388288,4831838208,4999405568,0
200,1740318611119,34792.30303955078,3950,0,1.2625,36193.52033996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.619937896728516,16.450904846191406,19.090538024902344,18.377120971679688,57.74968338012695,22.223228454589844,36.45688247680664,19.094932556152344,18.859771728515625,14.971733093261719,21.491561889648438,13.610343933105469,17125388288,4831838208,4996751360,0
199,1740318611320,34793.51388549805,3675,0,1.13125,36204.841857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75520324707031,18.744407653808594,18.702476501464844,15.80914306640625,42.15632247924805,19.111404418945313,35.05406951904297,19.21038055419922,39.997642517089844,14.903343200683594,22.291709899902344,13.608078002929688,17125388288,4831838208,4996001792,0
200,1740318611520,36188.85974121094,3925,0,1.23125,36215.72152709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.77545928955078,18.61944580078125,15.760025024414063,13.121856689453125,32.73796081542969,17.592201232910156,36.56926345825195,30.97614288330078,16.8499755859375,12.603492736816406,48.689613342285156,11.555763244628906,17125388288,4831838208,4998508544,0
200,1740318611720,34795.94125366211,3750,0,1.1875,36227.18699645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.353919982910156,16.479248046875,20.549026489257813,14.767333984375,43.560455322265625,28.65699005126953,23.842514038085938,18.715370178222656,36.701473236083984,12.484367370605469,22.104286193847656,12.5966796875,17125388288,4831838208,4997267456,0
200,1740318611920,34797.46432495117,3775,0,1.175,36238.50955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.110809326171875,19.660560607910156,18.681594848632813,13.089195251464844,62.52959060668945,21.50914764404297,30.684906005859375,23.0294189453125,24.396339416503906,22.612831115722656,16.35980224609375,14.426223754882813,17125388288,4831838208,4999401472,0
199,1740318612121,36192.436920166016,3975,0,1.29375,36249.6872253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.117462158203125,16.996124267578125,18.281539916992188,12.407707214355469,46.975521087646484,20.476844787597656,42.640052795410156,29.0521240234375,22.65961456298828,14.861557006835938,15.72589111328125,12.045913696289063,17125388288,4831838208,4997013504,0
200,1740318612321,34800.505111694336,3750,0,1.1625,36260.9580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14232635498047,17.285499572753906,15.202125549316406,14.267250061035156,76.81773376464844,17.157867431640625,27.402305603027344,20.00438690185547,19.502159118652344,15.374153137207031,15.889884948730469,13.459358215332031,17125388288,4831838208,4999483392,0
200,1740318612521,34801.807525634766,3750,0,1.14375,36271.96452331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68513488769531,18.096572875976563,20.99256134033203,15.453605651855469,50.545188903808594,22.657936096191406,39.58884048461914,23.381858825683594,15.906379699707031,15.958404541015625,22.643409729003906,14.233772277832031,17125388288,4831838208,4999483392,0
200,1740318612721,36196.02523803711,3975,0,1.29375,36283.13668823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15229034423828,16.198928833007813,17.842010498046875,14.494163513183594,44.27437210083008,20.346298217773438,47.74367904663086,18.454849243164063,24.890151977539063,14.456108093261719,15.978736877441406,12.332283020019531,17125388288,4831838208,4997369856,0
200,1740318612921,34804.29179382324,3700,0,1.11875,36294.563415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.83772659301758,24.156768798828125,18.558448791503906,13.951438903808594,39.40058135986328,21.698287963867188,29.20599365234375,18.53912353515625,41.392032623291016,13.524009704589844,20.877487182617188,14.414382934570313,17125388288,4831838208,4997128192,0
200,1740318613122,36198.093490600586,3900,0,1.225,36305.652252197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.339111328125,19.51221466064453,18.07140350341797,16.763931274414063,65.51580810546875,19.70366668701172,25.88299560546875,21.95850372314453,24.29485321044922,14.637886047363281,20.57892608642578,15.256011962890625,17125388288,4831838208,4999589888,0
200,1740318613322,34807.27934265137,3925,0,1.25,36316.88037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.899887084960938,17.62944793701172,16.928367614746094,12.907730102539063,62.233917236328125,17.76495361328125,24.35871124267578,23.230735778808594,24.69939422607422,15.070960998535156,30.60150146484375,13.974464416503906,17125388288,4831838208,4997746688,0
200,1740318613522,34808.516036987305,3725,0,1.14375,36327.92100524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.001773834228516,25.42449951171875,21.784339904785156,16.68267822265625,47.67362976074219,19.94378662109375,22.20189666748047,24.75421905517578,31.650344848632813,15.29608154296875,26.2786865234375,12.609580993652344,17125388288,4831838208,4994691072,0
200,1740318613723,34809.88221740723,3900,0,1.2375,36339.278717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92375183105469,17.87646484375,15.001319885253906,11.405632019042969,48.21400451660156,22.790603637695313,26.372474670410156,18.747344970703125,35.272132873535156,11.991355895996094,26.28565216064453,12.098236083984375,17125388288,4831838208,4997296128,0
200,1740318613923,34811.02658081055,3650,0,1.125,36350.613052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38804626464844,18.870162963867188,17.700523376464844,15.731216430664063,32.154510498046875,22.81456756591797,40.386756896972656,19.791671752929688,43.97513961791992,15.270286560058594,14.490745544433594,15.602584838867188,17125388288,4831838208,4999569408,0
201,1740318614123,34812.1579284668,3825,0,1.18125,36361.4578704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.714637756347656,19.45464324951172,19.932044982910156,16.518692016601563,45.526241302490234,19.118797302246094,38.99089431762695,16.797271728515625,22.10926055908203,15.7591552734375,35.195030212402344,13.621376037597656,17125388288,4831838208,4999589888,0
200,1740318614324,34813.404846191406,3750,0,1.15625,36372.81596374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.850540161132813,18.59148406982422,18.96154022216797,12.919052124023438,26.639793395996094,36.709007263183594,23.297500610351563,40.0814208984375,17.13964080810547,26.79206085205078,16.17925262451172,28.11804962158203,17125388288,4831838208,4996583424,0
200,1740318614525,34814.43719482422,3750,0,1.15,36383.89938354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.695556640625,46.7180061340332,17.091278076171875,16.587371826171875,20.986717224121094,32.53913879394531,21.14885711669922,40.299381256103516,18.268173217773438,14.028594970703125,19.00635528564453,28.452659606933594,17125388288,4831838208,4996333568,0
200,1740318614725,32122.82647705078,3825,0,1.2,36394.9783782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.63501739501953,51.404666900634766,17.143829345703125,14.278694152832031,19.528366088867188,39.10990524291992,25.573097229003906,26.7877197265625,15.303443908691406,20.52191925048828,15.152030944824219,12.694816589355469,17125388288,4831838208,4998631424,0
200,1740318614925,34816.96499633789,3775,0,1.18125,36406.090087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.530471801757813,29.466094970703125,14.803924560546875,14.568458557128906,23.67009735107422,44.07099533081055,24.474586486816406,24.149093627929688,14.845863342285156,19.647727966308594,30.285911560058594,19.43177032470703,17125388288,4831838208,4997730304,0
199,1740318615126,34818.29586791992,3825,0,1.1875,36417.33250427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.983253479003906,30.48114776611328,19.316001892089844,15.928092956542969,22.47308349609375,47.43180847167969,25.570632934570313,18.92693328857422,17.864593505859375,34.078582763671875,15.358543395996094,29.65167236328125,17125388288,4831838208,4999557120,0
199,1740318615326,36210.3956451416,3800,0,1.175,36428.67889404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.895248413085938,28.191879272460938,17.530502319335938,12.595626831054688,22.85448455810547,46.20219421386719,20.679542541503906,33.95343780517578,13.176101684570313,35.159942626953125,15.481834411621094,12.402153015136719,17125388288,4831838208,4998037504,0
200,1740318615526,36211.54783630371,3700,0,1.13125,36439.736236572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.664466857910156,26.146324157714844,20.268020629882813,15.534774780273438,20.621597290039063,54.5704231262207,32.28978729248047,23.594390869140625,16.42707061767578,21.595718383789063,14.923431396484375,23.609832763671875,17125388288,4831838208,4998598656,0
200,1740318615726,36212.51776123047,3925,0,1.2125,36450.91639709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.580429077148438,19.313209533691406,15.744003295898438,17.188270568847656,25.281410217285156,65.7650375366211,24.816307067871094,19.03449249267578,15.120185852050781,29.88488006591797,16.11138916015625,22.93836212158203,17125388288,4831838208,4999557120,0
200,1740318615927,34824.378509521484,3925,0,1.23125,36462.0270690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.01990509033203,25.264739990234375,16.801658630371094,14.204147338867188,23.762435913085938,75.72879791259766,21.697181701660156,21.59052276611328,17.7547607421875,14.532180786132813,14.032814025878906,21.81249237060547,17125388288,4831838208,4996624384,0
193,1740318616134,34825.86557006836,3850,0,1.20625,36473.500900268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.79126739501953,33.125083923339844,14.412979125976563,17.700340270996094,25.88763427734375,53.321598052978516,26.069366455078125,19.630577087402344,17.10497283935547,16.813186645507813,13.88031005859375,27.971778869628906,17125388288,4831838208,4998283264,0
200,1740318616328,36215.49125671387,3925,0,1.2375,36484.24006652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.255996704101563,30.88898468017578,19.213890075683594,18.97430419921875,20.508499145507813,66.3082275390625,23.78693389892578,19.157814025878906,23.77655792236328,16.127243041992188,16.09984588623047,14.942184448242188,17125388288,4831838208,5000101888,0
200,1740318616528,34828.535583496094,3900,0,1.225,36495.22718811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.663986206054688,23.629074096679688,15.691795349121094,19.297462463378906,21.287757873535156,44.02840805053711,32.644805908203125,33.822227478027344,15.022720336914063,17.698524475097656,14.075782775878906,27.493972778320313,17125388288,4831838208,4997468160,0
200,1740318616728,34830.0733795166,3675,0,1.11875,36506.54049682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.04639434814453,29.73145294189453,17.997886657714844,14.97943115234375,21.48688507080078,63.15874481201172,26.506202697753906,21.40430450439453,21.317039489746094,23.232086181640625,18.52794647216797,17.411155700683594,17125388288,4831838208,4996747264,0
200,1740318616929,32134.291046142578,3900,0,1.23125,36517.76139831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.452125549316406,38.35120391845703,13.90850830078125,15.570426940917969,22.619033813476563,56.971282958984375,24.69910430908203,25.558731079101563,14.64459228515625,24.751937866210938,14.724784851074219,14.97021484375,17125388288,4831838208,4998356992,0
201,1740318617129,36220.05603027344,3875,0,1.26875,36528.5041809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.488082885742188,24.006935119628906,17.791542053222656,18.10601806640625,18.34375762939453,42.833778381347656,21.940834045410156,38.787044525146484,17.135658264160156,33.454978942871094,15.114013671875,23.162025451660156,17125388288,4831838208,4996997120,0
199,1740318617330,34834.23991394043,3650,0,1.08125,36539.804290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.516395568847656,25.801162719726563,14.188575744628906,18.862396240234375,26.089576721191406,58.864654541015625,23.911170959472656,26.097023010253906,16.11859130859375,25.87712860107422,15.7459716796875,22.01874542236328,17125388288,4831838208,4997259264,0
200,1740318617530,36222.15692138672,3900,0,1.25,36550.907775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.938385009765625,38.87176513671875,15.903579711914063,16.015228271484375,27.8358154296875,51.23419952392578,23.328765869140625,22.579116821289063,14.739021301269531,14.193527221679688,15.004600524902344,23.798545837402344,17125388288,4831838208,4996861952,0
200,1740318617731,34837.165466308594,3725,0,1.14375,36562.2014465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.62926483154297,33.48737335205078,17.851661682128906,16.752853393554688,23.255821228027344,56.98741912841797,23.610870361328125,22.735305786132813,15.632469177246094,27.449989318847656,14.237190246582031,19.70012664794922,17125388288,4831838208,4999315456,0
200,1740318617931,36224.26712036133,3925,0,1.2375,36573.32051086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.374610900878906,43.8957633972168,17.059860229492188,14.332527160644531,20.4613037109375,54.4866943359375,22.798904418945313,28.209274291992188,17.041900634765625,17.992713928222656,14.708038330078125,22.376251220703125,17125388288,4831838208,4999315456,0
200,1740318618131,34840.01951599121,3925,0,1.26875,36584.51596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.40119171142578,28.48957061767578,17.357513427734375,13.221946716308594,17.074172973632813,58.81708526611328,31.075271606445313,28.87230682373047,12.598648071289063,27.325332641601563,13.308158874511719,15.015373229980469,17125388288,4831838208,4997685248,0
199,1740318618332,34841.469970703125,3650,0,1.11875,36595.75744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.16522216796875,36.77283477783203,17.683204650878906,18.779823303222656,19.162925720214844,60.15629577636719,23.09331512451172,24.162643432617188,14.89190673828125,18.69530487060547,15.697128295898438,31.499893188476563,17125388288,4831838208,4996874240,0
200,1740318618532,34842.58415222168,3925,0,1.26875,36607.01957702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.37714385986328,31.186111450195313,14.3033447265625,16.583206176757813,23.376266479492188,29.710281372070313,22.05976104736328,21.411407470703125,22.457984924316406,48.403926849365234,13.164207458496094,25.090782165527344,17125388288,4831838208,4998352896,0
200,1740318618732,34843.60516357422,3800,0,1.2625,36617.96469116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.24144744873047,41.93946075439453,13.860710144042969,18.587005615234375,23.93651580810547,26.962677001953125,21.21039581298828,39.158321380615234,14.495307922363281,21.35218048095703,12.957160949707031,28.997467041015625,17125388288,4831838208,4997570560,0
199,1740318618933,34844.89906311035,3875,0,1.20625,36629.02377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.029823303222656,26.206436157226563,16.804359436035156,15.200035095214844,23.739540100097656,47.64905548095703,22.289817810058594,26.930328369140625,17.048484802246094,27.53948974609375,29.68865203857422,28.48918914794922,17125388288,4831838208,4999311360,0
