Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321134203,46174.39744567871,3725,0,1.13125,20200.80113220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.852561950683594,19.738121032714844,13.728713989257813,15.877296447753906,35.12339782714844,30.135765075683594,40.04182434082031,28.0787353515625,33.687782287597656,16.244338989257813,16.25127410888672,14.035179138183594,17125388288,4831838208,5015322624,0
200,1740321134404,46175.50160217285,3800,0,1.19375,20211.576583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.878631591796875,17.721359252929688,17.157508850097656,16.546859741210938,18.524887084960938,43.61366653442383,30.059722900390625,24.737037658691406,17.74401092529297,15.158966064453125,41.74576950073242,11.426445007324219,17125388288,4831838208,5013098496,0
199,1740321134604,46176.529235839844,3725,0,1.14375,20222.558624267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.13106155395508,17.513595581054688,20.941062927246094,13.352859497070313,31.792152404785156,20.02684783935547,39.82172393798828,19.910308837890625,36.73550033569336,14.132759094238281,16.1953125,13.693092346191406,17125388288,4831838208,5015322624,0
200,1740321134804,46177.657974243164,3725,0,1.14375,20233.576202392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.10291290283203,18.208663940429688,16.34149932861328,16.97826385498047,36.274208068847656,24.744033813476563,40.588680267333984,20.55663299560547,29.127365112304688,15.634330749511719,15.202140808105469,14.875991821289063,17125388288,4831838208,5015326720,0
200,1740321135005,46178.70164489746,3800,0,1.16875,20244.576583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.505645751953125,45.162353515625,17.94116973876953,11.645759582519531,22.35150909423828,30.34539031982422,17.713668823242188,36.148292541503906,14.306648254394531,34.654815673828125,16.70362091064453,13.44586181640625,17125388288,4831838208,5013868544,0
199,1740321135205,46179.82684326172,3725,0,1.1375,20255.579803466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.87377166748047,40.01032638549805,15.766677856445313,17.53687286376953,24.20819091796875,36.69267272949219,18.627845764160156,46.06794357299805,18.469589233398438,15.759490966796875,13.944854736328125,32.74323272705078,17125388288,4831838208,5016068096,0
200,1740321135405,46180.87696838379,3675,0,1.1,20266.593505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.621871948242188,31.57440948486328,15.231201171875,13.140426635742188,19.046768188476563,36.28387451171875,18.669151306152344,53.25706481933594,16.247894287109375,20.04657745361328,14.141830444335938,29.024749755859375,17125388288,4831838208,5015322624,0
199,1740321135605,46181.877532958984,3725,0,1.16875,20277.436904907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.92925262451172,44.62832260131836,15.450698852539063,14.486572265625,25.011276245117188,28.590179443359375,23.56494140625,45.9005126953125,14.332984924316406,29.126632690429688,16.587066650390625,14.148818969726563,17125388288,4831838208,5010870272,0
200,1740321135805,48533.672271728516,3800,0,1.1375,20288.641555786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.744300842285156,22.33678436279297,17.967567443847656,13.478286743164063,21.741256713867188,47.75735855102539,18.940383911132813,43.057640075683594,14.299797058105469,40.854637145996094,16.18328857421875,13.055809020996094,17125388288,4831838208,5013090304,0
199,1740321136006,48534.81834411621,3775,0,1.1625,20299.661056518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.315292358398438,47.331119537353516,15.041557312011719,13.180961608886719,24.25439453125,26.816055297851563,21.259727478027344,36.02560806274414,16.18189239501953,27.843849182128906,15.457305908203125,19.80370330810547,17125388288,4831838208,5014376448,0
200,1740321136206,46185.62811279297,3775,0,1.18125,20310.801025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.02074432373047,25.24561309814453,14.704719543457031,13.635780334472656,19.846778869628906,53.688507080078125,21.67078399658203,30.494239807128906,14.937591552734375,27.86902618408203,13.898529052734375,28.958709716796875,17125388288,4831838208,5013692416,0
200,1740321136406,48536.99621582031,3675,0,1.11875,20321.993270874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.40705108642578,34.149169921875,18.545509338378906,16.8333740234375,19.4029541015625,51.082359313964844,22.370513916015625,28.245094299316406,15.497451782226563,36.87371826171875,14.645797729492188,20.818885803222656,17125388288,4831838208,5012230144,0
199,1740321136606,46188.140686035156,3825,0,1.2,20333.04574584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.609352111816406,51.13678741455078,15.986709594726563,12.937583923339844,21.576622009277344,42.22933578491211,16.90167999267578,33.7491455078125,14.147132873535156,27.725685119628906,16.037574768066406,12.580215454101563,17125388288,4831838208,5012701184,0
199,1740321136806,46189.336517333984,3775,0,1.16875,20343.985900878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.43946075439453,52.237789154052734,15.412384033203125,14.538261413574219,20.347999572753906,46.72486877441406,21.33837890625,21.55780792236328,32.28547668457031,13.664588928222656,17.45928955078125,15.400588989257813,17125388288,4831838208,5014806528,0
191,1740321137015,46190.71560668945,3825,0,1.2,20355.352981567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.170684814453125,31.173744201660156,14.588104248046875,12.816024780273438,24.337203979492188,48.8320198059082,19.962814331054688,30.02143096923828,14.482566833496094,19.10570526123047,12.647773742675781,33.69782257080078,17125388288,4831838208,5014061056,0
200,1740321137207,46191.73466491699,3900,0,1.2375,20365.920333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.262611389160156,35.345428466796875,19.48169708251953,13.242294311523438,21.842987060546875,31.357704162597656,18.076171875,33.18602752685547,14.424850463867188,56.84544372558594,16.496307373046875,14.808609008789063,17125388288,4831838208,5012713472,0
199,1740321137407,46192.898345947266,3775,0,1.1875,20377.059051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.250205993652344,23.83203125,21.212020874023438,13.321273803710938,22.49010467529297,37.551212310791016,26.101882934570313,26.072662353515625,15.759315490722656,51.71245574951172,15.860710144042969,21.639198303222656,17125388288,4831838208,5012668416,0
200,1740321137607,46194.180435180664,3850,0,1.19375,20388.242874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.264503479003906,36.902957916259766,14.919456481933594,14.956138610839844,22.244308471679688,45.26396560668945,20.308380126953125,32.337806701660156,14.503875732421875,36.26619338989258,15.721839904785156,13.085220336914063,17125388288,4831838208,5015674880,0
199,1740321137808,46195.521392822266,3950,0,1.28125,20399.394729614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.003524780273438,29.153564453125,15.867942810058594,13.351943969726563,22.029396057128906,49.96710968017578,24.644271850585938,29.26910400390625,14.045989990234375,34.91224670410156,15.243125915527344,15.18133544921875,17125388288,4831838208,5012193280,0
200,1740321138008,46196.74591064453,3750,0,1.15,20410.36915588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.577362060546875,21.340484619140625,18.387374877929688,14.495704650878906,21.586280822753906,44.184329986572266,22.917701721191406,37.36003875732422,13.99346923828125,23.71624755859375,20.00916290283203,32.48268127441406,17125388288,4831838208,5013397504,0
200,1740321138208,48546.775161743164,3775,0,1.16875,20421.36703491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.899085998535156,39.5418701171875,16.578529357910156,12.21490478515625,20.00743865966797,42.19845962524414,18.14862060546875,36.62904357910156,14.901290893554688,32.84193420410156,14.697853088378906,16.15045166015625,17125388288,4831838208,5015281664,0
200,1740321138408,46199.00508117676,3775,0,1.16875,20432.26806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.4208984375,38.634456634521484,18.334373474121094,14.735427856445313,20.412673950195313,37.42406463623047,22.33747100830078,42.4410400390625,17.774826049804688,29.49311065673828,15.274871826171875,19.347412109375,17125388288,4831838208,5012238336,0
200,1740321138609,43064.5079498291,3850,0,1.2,20443.17530822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.375335693359375,40.210784912109375,15.37774658203125,14.982086181640625,21.326454162597656,51.18239974975586,22.163902282714844,25.031639099121094,17.74822998046875,19.313385009765625,14.8160400390625,27.79144287109375,17125388288,4831838208,5011763200,0
200,1740321138810,48550.32099914551,3925,0,1.24375,20454.21371459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.275634765625,34.003196716308594,15.154983520507813,12.186698913574219,24.376243591308594,34.18333435058594,17.59540557861328,52.54056930541992,14.523666381835938,33.92106628417969,16.18737030029297,14.184562683105469,17125388288,4831838208,5015560192,0
199,1740321139010,46202.9514465332,3800,0,1.18125,20465.298568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.781036376953125,26.575210571289063,14.164970397949219,16.542236328125,18.1849365234375,71.87870788574219,22.228904724121094,27.97900390625,17.27953338623047,16.01250457763672,14.590675354003906,21.627334594726563,17125388288,4831838208,5011120128,0
199,1740321139210,48552.40155029297,3775,0,1.1625,20476.522827148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.365928649902344,26.76854705810547,15.720527648925781,17.56737518310547,24.62883758544922,47.327659606933594,22.73896026611328,25.027938842773438,20.27008056640625,41.575225830078125,16.627212524414063,22.349754333496094,17125388288,4831838208,5015031808,0
200,1740321139410,48553.43684387207,3925,0,1.23125,20487.5185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.655532836914063,21.264739990234375,14.209266662597656,11.592384338378906,18.11883544921875,51.83867645263672,22.199440002441406,24.30998992919922,13.082733154296875,40.35343551635742,16.549972534179688,18.904342651367188,17125388288,4831838208,5012549632,0
200,1740321139611,46206.80221557617,3725,0,1.125,20498.507034301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.690895080566406,32.026832580566406,20.738143920898438,14.267906188964844,20.389877319335938,46.175540924072266,20.296737670898438,26.48938751220703,16.97967529296875,31.868545532226563,15.853858947753906,27.64051055908203,17125388288,4831838208,5015015424,0
200,1740321139811,46207.74922180176,3725,0,1.13125,20509.469329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.119659423828125,45.55144119262695,18.28150177001953,14.393852233886719,25.915786743164063,22.42986297607422,21.065628051757813,34.85430145263672,16.635597229003906,33.83283233642578,14.553764343261719,25.90087127685547,17125388288,4831838208,5014962176,0
200,1740321140012,46209.19357299805,3875,0,1.21875,20520.398498535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.304115295410156,26.21954345703125,17.701446533203125,13.333526611328125,18.810104370117188,63.253055572509766,16.734115600585938,26.51593017578125,16.100242614746094,20.47673797607422,13.133636474609375,30.387474060058594,17125388288,4831838208,5013364736,0
200,1740321140212,46210.15855407715,3550,1,1.0437500000000002,20531.386596679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.77233123779297,33.847572326660156,16.03380584716797,18.876991271972656,22.335189819335938,25.70441436767578,20.936721801757813,43.05295944213867,24.74939727783203,36.350563049316406,16.533241271972656,19.1181640625,17125388288,4831838208,5015506944,0
201,1740321140413,46211.525451660156,3725,0,1.1375,20542.31968688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.54821014404297,32.855873107910156,14.250709533691406,13.687675476074219,17.95148468017578,58.860782623291016,16.17950439453125,32.31904602050781,14.587966918945313,21.26018524169922,13.750015258789063,29.809974670410156,17125388288,4831838208,5015277568,0
200,1740321140614,46212.722900390625,3775,0,1.15625,20553.366088867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.75482940673828,18.80078125,18.060569763183594,14.075798034667969,19.807334899902344,41.485774993896484,21.038742065429688,23.96672821044922,13.732353210449219,41.970428466796875,19.105377197265625,30.728500366210938,17125388288,4831838208,5011943424,0
200,1740321140814,48560.9676361084,3900,0,1.23125,20564.241470336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.84485626220703,21.206703186035156,17.51148223876953,18.442352294921875,20.490798950195313,26.599525451660156,43.44277572631836,24.100196838378906,21.726524353027344,35.92676544189453,15.42340087890625,21.62267303466797,17125388288,4831838208,5011599360,0
199,1740321141015,48562.001861572266,3900,0,1.23125,20575.503540039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.4242057800293,17.699195861816406,14.313972473144531,12.601043701171875,36.785030364990234,29.427345275878906,23.99749755859375,20.552658081054688,32.30961608886719,22.968521118164063,14.62249755859375,14.591339111328125,17125388288,4831838208,5013917696,0
200,1740321141215,46216.01768493652,3850,0,1.2125,20586.488052368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.231964111328125,17.601348876953125,21.003517150878906,14.058303833007813,32.347267150878906,19.882461547851563,31.228187561035156,22.021087646484375,50.73713684082031,12.59356689453125,27.54235076904297,13.119514465332031,17125388288,4831838208,5013233664,0
200,1740321141415,46216.98081970215,3850,0,1.2,20597.283309936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.110313415527344,21.939224243164063,14.727989196777344,16.560012817382813,20.344520568847656,30.639442443847656,35.30168914794922,21.393630981445313,21.90705108642578,14.900062561035156,32.81480407714844,13.97900390625,17125388288,4831838208,5012082688,0
200,1740321141615,46217.963607788086,3750,0,1.16875,20608.226531982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.43018341064453,16.223236083984375,13.324089050292969,14.841384887695313,30.414520263671875,21.703216552734375,50.310340881347656,23.172584533691406,20.370635986328125,14.390510559082031,13.9014892578125,14.705894470214844,17125388288,4831838208,5013983232,0
200,1740321141816,46218.78889465332,3800,0,1.2,20618.89959716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.56178665161133,15.965904235839844,15.584129333496094,13.3433837890625,20.43647003173828,21.33252716064453,37.48400115966797,22.44927978515625,15.254158020019531,16.87360382080078,39.9202995300293,12.049324035644531,17125388288,4831838208,5013188608,0
200,1740321142016,43082.918548583984,3675,0,1.11875,20630.10174560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.707313537597656,20.96807861328125,14.002182006835938,15.910293579101563,45.4839973449707,22.66180419921875,34.08522033691406,28.115875244140625,35.074424743652344,16.373512268066406,35.09564208984375,14.909286499023438,17125388288,4831838208,5014945792,0
200,1740321142216,46220.96893310547,3800,0,1.175,20641.077056884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.918487548828125,18.559974670410156,13.362876892089844,14.129295349121094,17.88336944580078,26.782936096191406,43.7287712097168,22.656333923339844,19.430252075195313,13.542060852050781,26.813919067382813,14.094024658203125,17125388288,4831838208,5013983232,0
200,1740321142417,48570.45356750488,3800,0,1.18125,20651.853561401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.18225860595703,17.674842834472656,17.25298309326172,13.975296020507813,41.17954635620117,18.30394744873047,53.63437271118164,19.335044860839844,21.34685516357422,14.883453369140625,14.236854553222656,14.443649291992188,17125388288,4831838208,5013110784,0
199,1740321142617,46223.092864990234,3700,0,1.1375,20662.8868560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.27813720703125,21.098487854003906,18.967872619628906,15.921974182128906,31.7125244140625,22.935935974121094,29.101905822753906,23.277969360351563,30.446975708007813,17.29419708251953,14.572364807128906,17.064132690429688,17125388288,4831838208,5013430272,0
