Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740329820749,23737.022399902344,3925,0,1.28125,21252.136032104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.621673583984375,21.420066833496094,14.59246826171875,21.259918212890625,37.72432327270508,24.186996459960938,32.31104278564453,25.381240844726563,36.54326629638672,16.4239501953125,34.29535675048828,15.488052368164063,17125388288,4831838208,5072068608,0
200,1740329820949,21837.862518310547,3825,0,1.18125,21263.539184570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.92681121826172,23.788238525390625,13.469100952148438,13.630691528320313,50.67176055908203,18.455734252929688,37.63283157348633,24.940582275390625,25.91822052001953,15.031204223632813,14.024078369140625,17.38214874267578,17125388288,4831838208,5072596992,0
199,1740329821149,21838.94024658203,3975,0,1.29375,21275.110931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35707092285156,18.576210021972656,16.431686401367188,16.605972290039063,28.418128967285156,20.859107971191406,29.245216369628906,28.000144958496094,52.7823371887207,14.375709533691406,13.755622863769531,15.507575988769531,17125388288,4831838208,5073477632,0
193,1740329821356,21840.1531829834,3750,0,1.1625,21287.033233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.53362274169922,18.99964141845703,14.839347839355469,19.726097106933594,36.307411193847656,17.529380798339844,34.364654541015625,21.877418518066406,32.78864288330078,15.41314697265625,21.419883728027344,14.318527221679688,17125388288,4831838208,5074411520,0
200,1740329821550,21841.31918334961,3875,0,1.1875,21298.07585144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.133750915527344,22.968467712402344,13.767158508300781,18.373374938964844,37.4810905456543,25.302223205566406,37.318138122558594,23.700408935546875,23.721229553222656,17.087669372558594,33.244468688964844,15.85125732421875,17125388288,4831838208,5074411520,0
200,1740329821750,23743.416564941406,3975,0,1.3,21309.347274780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.691139221191406,17.997589111328125,12.621742248535156,20.013572692871094,27.266746520996094,21.490081787109375,47.18616485595703,19.807754516601563,27.371826171875,15.070663452148438,19.835792541503906,15.13238525390625,17125388288,4831838208,5071880192,0
200,1740329821951,21843.928756713867,3825,0,1.18125,21321.15574645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.264739990234375,22.205596923828125,13.771743774414063,18.028030395507813,53.57142639160156,23.99535369873047,24.57196807861328,25.688827514648438,44.80269241333008,13.967887878417969,15.715835571289063,15.3450927734375,17125388288,4831838208,5073350656,0
200,1740329822151,23745.916244506836,4000,0,1.31875,21333.00131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.87152862548828,19.77263641357422,13.0909423828125,16.08104705810547,49.098663330078125,18.619773864746094,38.7706184387207,22.53418731689453,33.84495544433594,14.886734008789063,13.907951354980469,16.23638153076172,17125388288,4831838208,5074178048,0
199,1740329822352,21846.921295166016,3950,0,1.2375,21344.43620300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.98760986328125,19.7845458984375,17.854652404785156,14.050605773925781,63.20553970336914,20.873741149902344,31.739639282226563,22.42774200439453,18.783676147460938,19.080917358398438,23.703964233398438,14.850784301757813,17125388288,4831838208,5071286272,0
200,1740329822552,21848.450927734375,3675,0,1.11875,21355.713317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.81812286376953,25.131675720214844,15.165237426757813,21.233360290527344,60.45832061767578,23.123931884765625,26.83880615234375,20.803146362304688,17.79871368408203,17.563674926757813,32.10685729980469,17.13629150390625,17125388288,4831838208,5071499264,0
200,1740329822752,23749.357528686523,3975,0,1.25625,21366.93049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.116455078125,18.55755615234375,20.041473388671875,14.981681823730469,50.927520751953125,17.20825958251953,37.61534118652344,20.727935791015625,20.722923278808594,15.672416687011719,23.777099609375,13.9517822265625,17125388288,4831838208,5074137088,0
200,1740329822952,21851.16160583496,3950,0,1.26875,21378.23503112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.47632598876953,19.253402709960938,15.741058349609375,19.05340576171875,49.767330169677734,21.920944213867188,22.869949340820313,23.078292846679688,29.46367645263672,15.827468872070313,27.247787475585938,16.56713104248047,17125388288,4831838208,5071773696,0
200,1740329823153,21852.30307006836,3725,0,1.14375,21389.699295043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.205825805664063,22.414756774902344,16.835479736328125,18.45954132080078,35.24079895019531,22.86023712158203,46.06568145751953,24.890167236328125,21.82581329345703,18.76507568359375,42.09674835205078,15.960853576660156,17125388288,4831838208,5072203776,0
200,1740329823354,23752.831436157227,3875,0,1.2125,21401.052764892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.985904693603516,16.769912719726563,12.727806091308594,19.476455688476563,32.675071716308594,20.481788635253906,31.80682373046875,16.995689392089844,32.315185546875,15.326309204101563,30.160675048828125,15.221359252929688,17125388288,4831838208,5074767872,0
199,1740329823555,21854.70184326172,3800,0,1.19375,21412.72427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.16593551635742,17.87822723388672,13.610206604003906,17.76110076904297,34.203521728515625,24.537063598632813,19.988014221191406,23.31005096435547,34.572113037109375,13.535003662109375,13.374908447265625,27.40215301513672,17125388288,4831838208,5074092032,0
200,1740329823755,21856.09489440918,3850,0,1.2125,21424.35694885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.723995208740234,19.218116760253906,14.486717224121094,16.87641143798828,44.84664535522461,25.637123107910156,38.36906433105469,18.466690063476563,25.657913208007813,16.27277374267578,14.872879028320313,15.992477416992188,17125388288,4831838208,5074092032,0
200,1740329823955,21857.28207397461,3925,0,1.225,21436.016647338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.77120590209961,17.811233520507813,15.39215087890625,12.962181091308594,31.86773681640625,22.603904724121094,39.425132751464844,24.746437072753906,39.40684127807617,12.560348510742188,13.926338195800781,14.375381469726563,17125388288,4831838208,5072474112,0
200,1740329824155,21858.471099853516,3850,0,1.2125,21447.60090637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.346054077148438,33.26820373535156,19.407676696777344,16.08179473876953,30.585311889648438,25.71173858642578,27.248695373535156,28.706275939941406,29.145294189453125,23.514419555664063,28.931198120117188,15.028511047363281,17125388288,4831838208,5071642624,0
200,1740329824356,15154.480728149414,3975,0,1.275,21458.96856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.328506469726563,54.260765075683594,16.891754150390625,16.013465881347656,20.78374481201172,24.89276123046875,26.869422912597656,18.732643127441406,13.766342163085938,50.507179260253906,14.88848876953125,18.65869903564453,17125388288,4831838208,5073162240,0
200,1740329824556,21860.768997192383,3875,0,1.21875,21470.601470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.243637084960938,29.133590698242188,12.767333984375,17.453102111816406,20.31787109375,41.53858947753906,28.555999755859375,37.868141174316406,14.624008178710938,28.898269653320313,13.140151977539063,20.54822540283203,17125388288,4831838208,5068910592,0
200,1740329824757,21862.470153808594,4000,0,1.325,21482.377319335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.19818878173828,23.054595947265625,12.723899841308594,20.100860595703125,24.061126708984375,65.39038848876953,25.906517028808594,20.149124145507813,14.294258117675781,40.02964782714844,13.531341552734375,17.410934448242188,17125388288,4831838208,5074051072,0
200,1740329824957,21864.054260253906,3950,0,1.26875,21493.97674560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.771133422851563,18.877342224121094,13.81207275390625,15.694404602050781,37.47429656982422,45.197837829589844,22.395034790039063,21.926170349121094,12.983665466308594,40.52761459350586,13.224159240722656,21.14056396484375,17125388288,4831838208,5072494592,0
199,1740329825158,21865.434677124023,3825,0,1.20625,21505.462921142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.884933471679688,38.78794479370117,15.168098449707031,19.755332946777344,24.096153259277344,44.92106246948242,29.646224975585938,21.774276733398438,14.935661315917969,20.039039611816406,13.992134094238281,36.69241714477539,17125388288,4831838208,5071523840,0
200,1740329825358,21866.477935791016,3975,0,1.2875,21516.68182373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.66185760498047,31.722671508789063,16.490028381347656,16.355369567871094,24.235313415527344,27.3404541015625,30.303733825683594,25.160789489746094,14.053489685058594,35.95587921142578,12.475997924804688,33.253326416015625,17125388288,4831838208,5073072128,0
200,1740329825558,21868.087173461914,3925,0,1.26875,21528.391876220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.10626983642578,20.398361206054688,16.480987548828125,19.073684692382813,25.120826721191406,55.72962188720703,24.379478454589844,21.47527313232422,13.389511108398438,37.409114837646484,19.72943115234375,17.115219116210938,17125388288,4831838208,5069545472,0
199,1740329825758,21869.619033813477,3775,0,1.175,21539.710159301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.088638305664063,20.814498901367188,13.41217041015625,20.731155395507813,22.788795471191406,58.3724365234375,27.063636779785156,29.750167846679688,20.500503540039063,31.629562377929688,14.960823059082031,18.309425354003906,17125388288,4831838208,5071634432,0
200,1740329825958,21870.79525756836,3875,0,1.25,21551.176193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.77252960205078,34.27684783935547,18.494956970214844,15.390098571777344,25.09717559814453,30.33282470703125,18.55669403076172,24.85694122314453,28.168045043945313,29.113525390625,12.760902404785156,32.073829650878906,17125388288,4831838208,5073059840,0
200,1740329826159,21872.04216003418,3800,0,1.18125,21562.562744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.736915588378906,34.58594512939453,13.969818115234375,16.07019805908203,22.318077087402344,38.80183029174805,18.986244201660156,38.14672088623047,13.742744445800781,41.00200271606445,12.925956726074219,16.516334533691406,17125388288,4831838208,5067862016,0
200,1740329826359,21873.43228149414,3975,0,1.2875,21574.135009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.881195068359375,45.13325500488281,15.957130432128906,18.431564331054688,22.08667755126953,46.0998420715332,22.493896484375,31.54363250732422,15.4769287109375,29.013046264648438,15.064018249511719,16.188095092773438,17125388288,4831838208,5074022400,0
199,1740329826559,21875.011352539063,3950,0,1.2625,21585.888214111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.53191375732422,20.868995666503906,13.6484375,13.876983642578125,20.483619689941406,57.825740814208984,27.079811096191406,30.259910583496094,12.201927185058594,29.456146240234375,11.933219909667969,25.07671356201172,17125388288,4831838208,5072424960,0
200,1740329826759,21876.658401489258,3600,1,1.08125,21597.327713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.69080352783203,31.66936492919922,13.737701416015625,20.281471252441406,20.32996368408203,68.45967102050781,27.25145721435547,21.419578552246094,13.949089050292969,21.04553985595703,14.661491394042969,15.999656677246094,17125388288,4831838208,5071515648,0
200,1740329826960,21877.607147216797,3900,0,1.1875,21608.2000579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.18737030029297,23.5872802734375,18.9229736328125,17.89946746826172,20.08904266357422,28.25067901611328,23.621002197265625,24.971397399902344,14.436752319335938,33.926849365234375,14.3182373046875,48.975643157958984,17125388288,4831838208,5070307328,0
200,1740329827160,23774.883514404297,3975,0,1.28125,21619.571884155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.874618530273438,29.97704315185547,18.6505126953125,14.72283935546875,22.91442108154297,39.972042083740234,23.094375610351563,28.410621643066406,13.9559326171875,32.554656982421875,12.541938781738281,34.84173583984375,17125388288,4831838208,5072519168,0
200,1740329827360,21880.007125854492,3800,0,1.18125,21630.300872802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.586257934570313,21.022201538085938,17.095184326171875,20.651046752929688,21.161605834960938,42.375972747802734,21.932212829589844,27.188262939453125,16.16974639892578,22.42401123046875,13.726753234863281,56.55583572387695,17125388288,4831838208,5071519744,0
200,1740329827560,23776.978073120117,3975,0,1.29375,21641.93002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.58281707763672,32.56312561035156,13.156135559082031,20.363037109375,20.066200256347656,47.43620300292969,24.92742919921875,25.96617889404297,21.392555236816406,35.695823669433594,14.77423095703125,14.403915405273438,17125388288,4831838208,5073059840,0
200,1740329827761,21882.67137145996,3875,0,1.24375,21653.646728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.821136474609375,27.097068786621094,13.863029479980469,17.144920349121094,30.869171142578125,29.38282012939453,23.8411865234375,36.02328109741211,13.075752258300781,35.90662384033203,14.028556823730469,29.359458923339844,17125388288,4831838208,5072334848,0
200,1740329827961,21884.09698486328,3725,0,1.13125,21665.203399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.80522918701172,21.42986297607422,13.28131103515625,20.719589233398438,22.59515380859375,54.048828125,19.40642547607422,29.353675842285156,20.725982666015625,36.53874588012695,14.284141540527344,23.58300018310547,17125388288,4831838208,5074006016,0
200,1740329828161,23780.574172973633,3975,0,1.2875,21676.670654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.26129150390625,25.187728881835938,18.08234405517578,14.588661193847656,18.65674591064453,46.08036422729492,24.562171936035156,28.96643829345703,35.04127502441406,23.104881286621094,12.898979187011719,15.920600891113281,17125388288,4831838208,5074620416,0
199,1740329828362,21886.921844482422,3900,0,1.23125,21687.82470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.61486053466797,19.011703491210938,12.219154357910156,17.219810485839844,20.073020935058594,63.11640167236328,23.910247802734375,37.66051483154297,14.332252502441406,19.335647583007813,13.713768005371094,23.93047332763672,17125388288,4831838208,5072252928,0
200,1740329828562,21888.67091369629,3900,0,1.225,21699.426818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.38292694091797,35.36522674560547,13.745445251464844,15.268173217773438,22.20366668701172,71.9617691040039,21.770111083984375,27.914100646972656,14.30078125,18.91759490966797,15.041946411132813,17.03656768798828,17125388288,4831838208,5074006016,0
200,1740329828762,23784.154525756836,3850,0,1.20625,21711.12744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.765701293945313,18.709091186523438,12.905815124511719,13.942657470703125,18.746414184570313,71.8049087524414,24.768043518066406,24.143409729003906,12.10418701171875,30.15526580810547,12.002349853515625,16.235855102539063,17125388288,4831838208,5071527936,0
200,1740329828962,9821.345977783203,3625,0,1.1,21722.560150146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59703826904297,25.899688720703125,14.926971435546875,20.725021362304688,24.669692993164063,53.80120849609375,24.057296752929688,41.35133361816406,16.353179931640625,18.504165649414063,14.442619323730469,15.129829406738281,17125388288,4831838208,5074006016,0
200,1740329829163,21893.405014038086,3775,0,1.15625,21733.971633911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.593231201171875,20.22351837158203,13.829566955566406,18.589691162109375,22.898963928222656,56.22187805175781,24.68719482421875,21.62944793701172,15.436958312988281,36.5323371887207,14.162033081054688,34.445770263671875,17125388288,4831838208,5074006016,0
