Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322955359,54609.65068054199,3775,0,1.175,37573.90870666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.3057861328125,27.479232788085938,14.513275146484375,14.137977600097656,26.34624481201172,29.224327087402344,16.547515869140625,58.71484375,12.636215209960938,24.523086547851563,14.705520629882813,14.629318237304688,17125388288,4831838208,5033017344,0
199,1740322955560,54610.88040161133,3725,0,1.14375,37585.2068939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.89825439453125,33.590660095214844,14.622482299804688,16.312637329101563,32.673675537109375,30.98090362548828,22.771934509277344,49.37272262573242,15.762947082519531,32.76237487792969,14.427650451660156,18.760948181152344,17125388288,4831838208,5032947712,0
200,1740322955760,54611.93199157715,3775,0,1.1625,37596.2370300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.62126922607422,36.89635467529297,12.926284790039063,12.356117248535156,20.88677215576172,30.708343505859375,20.50780487060547,60.28880310058594,12.140426635742188,23.882484436035156,13.247398376464844,14.146995544433594,17125388288,4831838208,5035278336,0
201,1740322955960,54612.89125061035,3875,0,1.20625,37607.11538696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.002708435058594,30.63177490234375,12.837455749511719,14.465141296386719,21.28504180908203,26.592086791992188,31.923492431640625,57.03047561645508,14.091293334960938,25.533035278320313,13.886581420898438,16.025253295898438,17125388288,4831838208,5033123840,0
200,1740322956162,57399.20837402344,3750,0,1.15,37618.17984008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.060791015625,28.677894592285156,15.826515197753906,13.471343994140625,20.593124389648438,27.706863403320313,23.037277221679688,69.61498260498047,14.250083923339844,18.02007293701172,13.910148620605469,25.54743194580078,17125388288,4831838208,5032988672,0
200,1740322956362,47185.76461791992,3750,0,1.15,37629.58349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.561599731445313,26.957252502441406,14.813461303710938,20.745147705078125,31.751998901367188,49.05265808105469,30.843475341796875,35.996910095214844,16.137191772460938,38.61909103393555,22.587783813476563,26.835174560546875,17125388288,4831838208,5033312256,0
200,1740322956562,47130.978775024414,3725,0,1.15625,37641.4306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.66725158691406,58.92522430419922,25.331695556640625,31.540863037109375,61.23968505859375,62.57646942138672,81.0242919921875,64.33016967773438,67.96372985839844,83.06122589111328,58.97708511352539,71.77980041503906,17125388288,4831838208,5032443904,0
199,1740322956763,54617.71661376953,3825,0,1.19375,37652.549880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.714271545410156,24.177833557128906,22.509986877441406,22.993560791015625,34.80608367919922,33.24609375,28.96466827392578,64.65645599365234,20.760986328125,28.43560028076172,17.31787872314453,26.67127227783203,17125388288,4831838208,5032062976,0
200,1740322956963,54618.757080078125,3750,0,1.15,37663.717712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.97594451904297,31.018890380859375,14.703178405761719,14.685043334960938,21.225616455078125,30.291648864746094,22.173721313476563,50.33366394042969,25.258773803710938,21.77332305908203,14.553077697753906,24.884613037109375,17125388288,4831838208,5034975232,0
200,1740322957163,54619.81727600098,3825,0,1.19375,37674.93197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.55683135986328,18.385269165039063,14.880950927734375,14.705413818359375,22.351905822753906,26.80669403076172,21.34008026123047,43.54677963256836,14.904098510742188,41.93900680541992,12.077384948730469,24.721389770507813,17125388288,4831838208,5032456192,0
200,1740322957364,54620.748931884766,3675,0,1.11875,37685.78086853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.769569396972656,21.127052307128906,14.413871765136719,13.793464660644531,20.90100860595703,27.070106506347656,22.020225524902344,73.5511474609375,14.680648803710938,22.175277709960938,13.785377502441406,25.66949462890625,17125388288,4831838208,5034975232,0
200,1740322957564,54621.68518066406,3850,0,1.20625,37696.7326965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.477622985839844,19.089134216308594,14.166374206542969,12.390228271484375,22.22314453125,25.583419799804688,22.448150634765625,67.25047302246094,14.237586975097656,23.05072021484375,12.948822021484375,33.286376953125,17125388288,4831838208,5034975232,0
199,1740322957764,54622.98323059082,3850,0,1.2125,37708.08085632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.862899780273438,21.357704162597656,13.962394714355469,15.644371032714844,35.31056213378906,29.487228393554688,21.390777587890625,47.669464111328125,12.317886352539063,45.534114837646484,14.675323486328125,15.085639953613281,17125388288,4831838208,5031956480,0
200,1740322957964,54623.99499511719,3750,0,1.1625,37719.00715637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.73162841796875,32.33232879638672,14.744453430175781,18.277183532714844,19.468521118164063,32.64856719970703,17.84093475341797,59.7197151184082,14.432662963867188,15.807334899902344,14.258621215820313,21.217666625976563,17125388288,4831838208,5033644032,0
200,1740322958164,54625.0714263916,3975,0,1.29375,37730.12954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.19622039794922,42.98886489868164,17.597877502441406,14.192977905273438,24.332534790039063,27.923011779785156,19.672683715820313,35.72106170654297,12.216407775878906,42.18224334716797,12.890129089355469,16.602279663085938,17125388288,4831838208,5034016768,0
200,1740322958365,54626.26251220703,3800,0,1.20625,37741.38409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.052352905273438,27.30303955078125,16.854324340820313,14.621482849121094,19.256729125976563,42.342994689941406,21.028030395507813,59.87158203125,13.927848815917969,24.087142944335938,14.675125122070313,17.200241088867188,17125388288,4831838208,5033328640,0
200,1740322958565,57415.893310546875,3725,0,1.14375,37752.63391113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.92980194091797,28.510574340820313,16.633583068847656,15.930442810058594,29.127700805664063,23.954368591308594,26.966522216796875,50.392635345458984,15.358573913574219,36.85543441772461,13.700714111328125,23.942588806152344,17125388288,4831838208,5034508288,0
200,1740322958766,57416.95315551758,3950,0,1.24375,37764.05740356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.88117218017578,20.199432373046875,12.220008850097656,14.541664123535156,69.93233489990234,21.60089111328125,18.45252227783203,25.28265380859375,23.1324462890625,20.054000854492188,13.648933410644531,13.705764770507813,17125388288,4831838208,5032411136,0
200,1740322958966,54630.529708862305,3600,1,1.08125,37775.19827270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.157516479492188,18.92365264892578,13.161643981933594,18.862167358398438,57.79951095581055,22.833786010742188,19.9005126953125,28.400840759277344,14.855628967285156,16.15631103515625,22.480796813964844,25.01342010498047,17125388288,4831838208,5034975232,0
199,1740322959166,57419.089447021484,3925,0,1.23125,37786.34797668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86522674560547,18.814537048339844,14.753059387207031,14.651214599609375,70.68258666992188,24.249778747558594,24.757522583007813,27.239120483398438,15.650276184082031,16.934432983398438,15.081230163574219,15.176780700683594,17125388288,4831838208,5034975232,0
199,1740322959366,54633.89549255371,3900,0,1.23125,37797.67301940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.30757141113281,16.999267578125,13.339591979980469,13.116203308105469,69.45928192138672,19.16333770751953,22.704742431640625,24.144180297851563,15.139472961425781,13.726325988769531,22.785736083984375,14.912834167480469,17125388288,4831838208,5033246720,0
200,1740322959566,54635.064697265625,3850,0,1.19375,37809.05531311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.306114196777344,28.8778076171875,13.863441467285156,15.836540222167969,35.052520751953125,23.82367706298828,37.951629638671875,29.177566528320313,47.86757278442383,14.489295959472656,18.059555053710938,18.113998413085938,17125388288,4831838208,5032443904,0
200,1740322959767,54636.32424926758,3950,0,1.2625,37820.47882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.91044998168945,18.10900115966797,14.079620361328125,17.841720581054688,40.56427764892578,21.633079528808594,24.31633758544922,24.155860900878906,33.83854675292969,14.681739807128906,13.430458068847656,16.497276306152344,17125388288,4831838208,5033951232,0
200,1740322959967,54637.35160827637,3925,0,1.26875,37831.22836303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.299346923828125,22.403480529785156,15.791168212890625,14.544219970703125,31.64141082763672,21.924110412597656,48.97246170043945,25.564422607421875,20.496185302734375,15.102760314941406,15.650497436523438,18.51305389404297,17125388288,4831838208,5033205760,0
199,1740322960167,54638.509536743164,3700,0,1.1375,37842.765213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.91094970703125,22.188133239746094,16.417648315429688,17.694725036621094,29.4058837890625,25.899032592773438,18.670501708984375,28.039344787597656,37.46900177001953,30.44725799560547,27.24834442138672,14.574684143066406,17125388288,4831838208,5034962944,0
200,1740322960367,57426.08898925781,3925,0,1.25625,37853.72854614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.952693939208984,18.981399536132813,12.885429382324219,14.265716552734375,51.50087356567383,21.23846435546875,19.55347442626953,29.79584503173828,14.884223937988281,14.6142578125,25.647842407226563,13.888679504394531,17125388288,4831838208,5032361984,0
200,1740322960567,54641.06393432617,3875,0,1.2125,37865.2399597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.9188232421875,19.797767639160156,13.625396728515625,14.543022155761719,36.05609893798828,24.97539520263672,26.642860412597656,29.236343383789063,41.47753143310547,16.244667053222656,17.545265197753906,15.639663696289063,17125388288,4831838208,5035552768,0
199,1740322960768,57428.47499084473,3950,0,1.29375,37876.23812866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.34074401855469,20.835708618164063,14.713066101074219,14.71331787109375,36.01801681518555,22.903213500976563,33.34070587158203,26.48509979248047,27.645767211914063,15.014808654785156,16.41089630126953,15.666000366210938,17125388288,4831838208,5034962944,0
201,1740322960968,54643.57777404785,3800,0,1.2,37887.76318359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.664146423339844,25.376541137695313,15.320487976074219,16.398216247558594,51.36418151855469,19.667861938476563,34.421730041503906,26.302406311035156,41.40192413330078,13.454826354980469,14.858161926269531,16.677749633789063,17125388288,4831838208,5033250816,0
200,1740322961169,57430.79557800293,3650,0,1.0875,37898.84225463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.178375244140625,26.746337890625,16.198638916015625,21.38031768798828,29.466522216796875,26.95685577392578,26.554359436035156,20.48125457763672,44.48381423950195,16.578529357910156,30.181495666503906,15.037811279296875,17125388288,4831838208,5033107456,0
200,1740322961370,57431.80311584473,3975,0,1.2875,37909.93893432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.995418548583984,20.611801147460938,12.990188598632813,16.316139221191406,42.5135498046875,20.421714782714844,19.937034606933594,24.806373596191406,27.538848876953125,13.954391479492188,27.107521057128906,14.326225280761719,17125388288,4831838208,5032427520,0
200,1740322961570,54647.464920043945,3775,0,1.175,37921.641021728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.725845336914063,26.908851623535156,14.071823120117188,15.052818298339844,56.521148681640625,21.82923126220703,23.315658569335938,23.638229370117188,29.01451873779297,23.386993408203125,14.7906494140625,15.01483154296875,17125388288,4831838208,5034954752,0
200,1740322961770,57434.120834350586,3825,0,1.18125,37932.745376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.359909057617188,22.628952026367188,13.615509033203125,14.086273193359375,58.96251678466797,21.015823364257813,22.794525146484375,35.23236083984375,14.212890625,16.99634552001953,24.04277801513672,20.002525329589844,17125388288,4831838208,5034954752,0
200,1740322961970,57435.30772399902,3700,0,1.10625,37943.95178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.427330017089844,19.93048858642578,13.467185974121094,14.829765319824219,60.57719421386719,20.341934204101563,27.324844360351563,28.2210693359375,25.844314575195313,14.043991088867188,22.363250732421875,14.223487854003906,17125388288,4831838208,5032517632,0
199,1740322962171,57436.36065673828,3725,0,1.14375,37954.998275756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.605934143066406,19.906326293945313,14.985595703125,15.447257995605469,66.63213348388672,25.32269287109375,21.520851135253906,27.71198272705078,16.239456176757813,16.368629455566406,21.15869140625,15.460296630859375,17125388288,4831838208,5035085824,0
200,1740322962371,47225.358337402344,4000,0,1.31875,37966.57231140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.435394287109375,24.770957946777344,12.714271545410156,17.479583740234375,57.1248779296875,21.338714599609375,22.646583557128906,28.71533966064453,34.88276672363281,26.566017150878906,13.617317199707031,17.170303344726563,17125388288,4831838208,5034954752,0
200,1740322962571,57438.621978759766,3900,0,1.2375,37978.28324890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.114974975585938,21.250701904296875,13.52764892578125,16.135597229003906,50.50709915161133,24.754348754882813,19.76641845703125,23.895614624023438,42.927513122558594,13.103141784667969,13.966995239257813,18.06183624267578,17125388288,4831838208,5033353216,0
200,1740322962771,57439.68354797363,3850,0,1.2,37989.58322143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.96788024902344,22.247833251953125,13.890327453613281,16.50640106201172,64.86557006835938,21.35742950439453,22.295791625976563,25.795188903808594,23.339256286621094,16.511146545410156,15.450714111328125,15.282135009765625,17125388288,4831838208,5029851136,0
199,1740322962972,57440.80360412598,3975,0,1.29375,38000.88668823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.657615661621094,19.282188415527344,13.650505065917969,14.987472534179688,63.87424087524414,20.217559814453125,23.656333923339844,26.35138702392578,31.01378631591797,14.308540344238281,25.71141815185547,13.341094970703125,17125388288,4831838208,5034954752,0
200,1740322963172,54659.60400390625,3850,0,1.19375,38012.026931762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99523162841797,21.30480194091797,13.937324523925781,16.022064208984375,47.505184173583984,22.832412719726563,25.222923278808594,30.692718505859375,40.62459945678711,13.271469116210938,20.5771484375,14.465164184570313,17125388288,4831838208,5034954752,0
199,1740322963372,54660.631896972656,3925,0,1.2,38023.21327209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.216278076171875,18.531646728515625,14.5196533203125,17.41155242919922,24.689491271972656,25.07939910888672,26.19359588623047,23.86992645263672,39.08534240722656,14.211601257324219,28.34040069580078,21.28223419189453,17125388288,4831838208,5034954752,0
199,1740322963573,54662.18185424805,3900,0,1.225,38034.59614562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.292701721191406,19.36864471435547,15.503364562988281,17.18029022216797,61.06571578979492,21.35565948486328,24.685882568359375,28.945114135742188,37.45754623413086,14.421676635742188,14.188865661621094,16.21125030517578,17125388288,4831838208,5032013824,0
199,1740322963773,51045.58876037598,3750,0,1.15625,38045.936264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.412109375,29.510482788085938,14.3035888671875,14.5343017578125,62.704063415527344,23.9986572265625,19.447349548339844,27.672775268554688,22.138778686523438,13.854087829589844,21.815895080566406,14.626823425292969,17125388288,4831838208,5032427520,0
