Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319234896,37617.3122253418,3875,0,1.24375,64443.45030212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.7989501953125,40.83325958251953,13.407051086425781,20.00745391845703,21.364051818847656,47.141090393066406,26.365386962890625,18.556655883789063,13.728240966796875,31.69549560546875,16.260940551757813,19.066879272460938,17125388288,4831838208,5011038208,0
200,1740319235097,39160.119873046875,3875,0,1.225,64455.06059265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.269180297851563,20.801490783691406,15.389793395996094,14.438308715820313,21.36573028564453,50.8985481262207,23.651779174804688,22.058639526367188,13.9296875,38.931278228759766,13.555549621582031,34.95912170410156,17125388288,4831838208,5009653760,0
200,1740319235297,34762.79426574707,3850,0,1.225,64465.975524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.9766845703125,36.43313217163086,14.497314453125,18.24559783935547,22.93517303466797,43.59938430786133,24.231185913085938,28.204734802246094,20.171722412109375,15.502983093261719,14.101921081542969,43.26991271972656,17125388288,4831838208,5008764928,0
199,1740319235497,39162.206954956055,3800,0,1.16875,64477.298400878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.997779846191406,32.60044860839844,17.83393096923828,14.098304748535156,29.83667755126953,41.652183532714844,24.969985961914063,20.700897216796875,16.15544891357422,38.89473342895508,14.50189208984375,20.916885375976563,17125388288,4831838208,5010612224,0
199,1740319235698,39163.19714355469,3900,0,1.25,64488.46376037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.584877014160156,26.50560760498047,16.032379150390625,15.813926696777344,18.29492950439453,71.7430419921875,23.33527374267578,20.84363555908203,14.709579467773438,29.027427673339844,14.360420227050781,13.996368408203125,17125388288,4831838208,5008150528,0
200,1740319235898,37624.49914550781,3675,0,1.13125,64499.47758483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.668556213378906,20.936599731445313,17.527999877929688,18.182769775390625,19.80609893798828,66.43006896972656,28.61004638671875,23.98638916015625,14.628807067871094,17.233642578125,14.630157470703125,26.569137573242188,17125388288,4831838208,5010599936,0
199,1740319236098,39165.37370300293,3900,0,1.2375,64510.9319152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.176612854003906,20.639488220214844,14.387908935546875,15.116531372070313,18.65546417236328,58.366451263427734,30.279197692871094,19.743698120117188,25.579933166503906,26.383148193359375,23.802978515625,20.195884704589844,17125388288,4831838208,5010604032,0
199,1740319236298,34767.78895568848,3925,0,1.24375,64522.047103881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.02814483642578,19.26634979248047,20.51988983154297,12.444412231445313,19.894271850585938,56.73849105834961,23.537429809570313,23.873550415039063,13.248268127441406,34.686317443847656,16.617477416992188,13.543807983398438,17125388288,4831838208,5008257024,0
200,1740319236498,37628.491607666016,3650,0,1.1,64533.117614746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.60681915283203,34.279380798339844,14.652198791503906,23.44017791748047,25.711746215820313,31.46501922607422,25.243270874023438,44.943023681640625,15.593147277832031,28.258140563964844,16.554893493652344,19.418136596679688,17125388288,4831838208,5010411520,0
200,1740319236698,39168.741958618164,3975,0,1.2625,64544.3264465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.47295379638672,25.945114135742188,14.736526489257813,12.879966735839844,29.83946990966797,42.930877685546875,22.704269409179688,21.00792694091797,15.743263244628906,27.907920837402344,32.24468231201172,17.174537658691406,17125388288,4831838208,5010604032,0
200,1740319236899,39169.74906921387,3875,0,1.23125,64555.447021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.054153442382813,38.0400505065918,14.428169250488281,17.847305297851563,19.568466186523438,51.999202728271484,26.51239776611328,18.735198974609375,17.925979614257813,25.81573486328125,18.545867919921875,25.516639709472656,17125388288,4831838208,5007466496,0
200,1740319237099,39170.960525512695,3750,0,1.1625,64566.63995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.376564025878906,28.762741088867188,14.997611999511719,17.66948699951172,23.873641967773438,59.062870025634766,28.2164306640625,32.098716735839844,16.063568115234375,24.452423095703125,15.671005249023438,15.988044738769531,17125388288,4831838208,5008621568,0
200,1740319237300,39172.075134277344,3900,0,1.28125,64577.97396850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.11004638671875,23.49663543701172,14.903312683105469,19.61620330810547,21.40802001953125,59.25410461425781,22.520591735839844,27.754600524902344,12.954261779785156,34.00969696044922,13.689308166503906,15.749504089355469,17125388288,4831838208,5010894848,0
200,1740319237500,37635.76477050781,3750,0,1.15625,64589.35598754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.584625244140625,24.5328369140625,16.53302764892578,14.593925476074219,23.281906127929688,58.95170974731445,23.028900146484375,22.72777557373047,14.938636779785156,26.493247985839844,14.141242980957031,27.0712890625,17125388288,4831838208,5010579456,0
200,1740319237701,37637.0721282959,3675,0,1.10625,64600.57781982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.430931091308594,48.490787506103516,15.744552612304688,15.0570068359375,23.107765197753906,46.970924377441406,23.234519958496094,22.900794982910156,16.077980041503906,23.11644744873047,13.404151916503906,28.452972412109375,17125388288,4831838208,5010579456,0
199,1740319237901,37638.43135070801,3825,0,1.1875,64611.75883483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.53314971923828,38.01535415649414,13.746330261230469,15.560798645019531,19.489852905273438,52.40264129638672,20.081077575683594,35.68351745605469,15.757171630859375,20.16595458984375,14.051109313964844,16.104232788085938,17125388288,4831838208,5008359424,0
199,1740319238101,37639.82632446289,3775,0,1.18125,64622.83157348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.739891052246094,35.39093780517578,20.434814453125,14.146553039550781,20.280288696289063,57.80128479003906,22.01397705078125,24.71307373046875,17.421470642089844,16.194091796875,15.045883178710938,32.86216735839844,17125388288,4831838208,5009555456,0
200,1740319238301,39177.52265930176,3850,0,1.2,64634.00093078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.977096557617188,42.22360610961914,12.876426696777344,17.72266387939453,28.969223022460938,39.42987060546875,26.72948455810547,34.38310241699219,15.994056701660156,14.922035217285156,13.523918151855469,16.192184448242188,17125388288,4831838208,5010567168,0
200,1740319238501,31887.78123474121,3925,0,1.24375,64644.97737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.825279235839844,18.27074432373047,18.95630645751953,16.4991455078125,19.395095825195313,48.14933395385742,16.815773010253906,40.896705627441406,14.179283142089844,28.816444396972656,15.080093383789063,29.177688598632813,17125388288,4831838208,5008695296,0
199,1740319238702,37643.80276489258,3650,0,1.10625,64656.17320251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.20245361328125,35.82080841064453,19.937393188476563,18.905807495117188,20.100379943847656,58.64053726196289,30.35882568359375,22.35730743408203,16.44129180908203,25.778884887695313,16.146141052246094,15.3515625,17125388288,4831838208,5008072704,0
194,1740319238907,39180.98776245117,3925,0,1.25,64667.38935852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.77326202392578,39.29517364501953,13.497581481933594,14.785629272460938,19.890182495117188,40.323150634765625,19.610519409179688,42.75737762451172,13.664115905761719,17.507400512695313,12.89532470703125,23.33068084716797,17125388288,4831838208,5009551360,0
199,1740319239102,37646.276443481445,3825,0,1.1875,64678.31314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.907203674316406,26.40656280517578,19.525985717773438,15.433387756347656,24.34868621826172,45.23397445678711,27.065879821777344,42.12116241455078,15.954002380371094,25.917518615722656,25.47541046142578,18.939605712890625,17125388288,4831838208,5009129472,0
200,1740319239302,37647.329849243164,3650,0,1.10625,64689.26623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98368835449219,17.129371643066406,16.822036743164063,15.779167175292969,31.730934143066406,21.75104522705078,46.17988586425781,17.991363525390625,18.457115173339844,15.311500549316406,33.97569274902344,15.315437316894531,17125388288,4831838208,5007745024,0
200,1740319239502,37648.28291320801,3825,0,1.2,64700.220611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.80512237548828,16.781524658203125,18.446006774902344,15.287109375,23.274032592773438,23.477813720703125,44.03326416015625,20.10919189453125,23.13483428955078,14.067337036132813,14.922805786132813,24.48211669921875,17125388288,4831838208,5011427328,0
200,1740319239702,37649.43162536621,3825,0,1.2,64711.3602142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.845413208007813,21.84093475341797,19.012191772460938,15.620399475097656,36.011959075927734,23.03075408935547,33.655235290527344,26.473731994628906,35.505027770996094,14.18914794921875,35.50163269042969,14.860305786132813,17125388288,4831838208,5009465344,0
200,1740319239903,37650.50946044922,3850,0,1.20625,64722.34648132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.299354553222656,21.003929138183594,13.901954650878906,16.349075317382813,35.677093505859375,21.544692993164063,61.57655334472656,19.411941528320313,16.814651489257813,16.725189208984375,22.14257049560547,14.462089538574219,17125388288,4831838208,5007515648,0
200,1740319240103,37651.70036315918,3825,0,1.19375,64733.478744506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62919616699219,18.740982055664063,12.601173400878906,16.98688507080078,36.037315368652344,24.403709411621094,53.41542434692383,19.644088745117188,21.770103454589844,14.040145874023438,16.83989715576172,13.686820983886719,17125388288,4831838208,5009616896,0
200,1740319240304,37652.613540649414,3850,0,1.19375,64744.253967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.010101318359375,28.66217041015625,16.002967834472656,17.826255798339844,22.321083068847656,23.47577667236328,66.99006652832031,21.792808532714844,23.826683044433594,13.866844177246094,16.335838317871094,16.24687957763672,17125388288,4831838208,5008769024,0
200,1740319240504,34790.82356262207,3800,0,1.16875,64755.478942871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.707992553710938,23.24285888671875,16.340194702148438,17.46302032470703,26.77568817138672,22.14488983154297,66.65219116210938,18.709510803222656,32.53575897216797,13.975669860839844,17.341453552246094,16.95934295654297,17125388288,4831838208,5008228352,0
200,1740319240704,37654.636291503906,3850,0,1.19375,64766.38122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.951065063476563,17.409103393554688,13.06707763671875,22.071388244628906,23.46405029296875,28.354202270507813,58.12596893310547,19.133590698242188,17.661911010742188,14.008338928222656,36.21647262573242,13.768768310546875,17125388288,4831838208,5009551360,0
200,1740319240905,37655.545166015625,3800,0,1.175,64777.31295776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.028106689453125,19.339645385742188,13.050079345703125,21.041603088378906,20.044677734375,24.715187072753906,52.27184295654297,38.62156677246094,24.041114807128906,15.507118225097656,17.659011840820313,19.19861602783203,17125388288,4831838208,5006077952,0
200,1740319241105,37656.57862854004,3775,0,1.175,64788.50402832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.130722045898438,30.851318359375,17.022445678710938,13.869773864746094,20.704086303710938,29.076156616210938,45.259849548339844,18.742591857910156,29.41655731201172,14.403541564941406,21.49530792236328,18.315711975097656,17125388288,4831838208,5008814080,0
200,1740319241306,39197.44062805176,3950,0,1.2625,64799.50215148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.393844604492188,18.999900817871094,16.041671752929688,16.512374877929688,39.474876403808594,20.792266845703125,64.67291259765625,18.10070037841797,14.401268005371094,15.626441955566406,26.06610870361328,14.035179138183594,17125388288,4831838208,5009608704,0
199,1740319241506,31949.087127685547,3700,0,1.11875,64810.839126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.485183715820313,33.46612548828125,25.582839965820313,17.48773956298828,51.12908935546875,35.11566162109375,46.42927169799805,25.5582275390625,32.266868591308594,19.07123565673828,36.2969970703125,23.336441040039063,17125388288,4831838208,5006938112,0
200,1740319241706,31902.717193603516,3650,0,1.1125,64822.680923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.052406311035156,68.22734832763672,20.166915893554688,46.05854797363281,73.06233978271484,79.09381866455078,70.34953308105469,53.757057189941406,77.6502685546875,59.61730194091797,64.38343811035156,50.884681701660156,17125388288,4831838208,5008904192,0
199,1740319241907,37661.46293640137,3800,0,1.1875,64833.78450012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.438339233398438,34.44701385498047,14.521636962890625,17.34075927734375,27.934120178222656,27.68433380126953,55.05580139160156,19.70323944091797,25.639808654785156,15.723342895507813,19.124893188476563,31.16803741455078,17125388288,4831838208,5008326656,0
200,1740319242107,37662.38961791992,3850,0,1.2,64844.53463745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.053382873535156,29.796485900878906,15.918197631835938,15.707550048828125,29.33769989013672,18.507080078125,46.350093841552734,22.4822998046875,18.57929229736328,12.377464294433594,31.517501831054688,12.49249267578125,17125388288,4831838208,5009584128,0
199,1740319242307,37663.34815979004,3775,0,1.16875,64855.64192199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.659210205078125,18.95207977294922,16.89148712158203,16.771255493164063,23.127243041992188,22.083404541015625,50.41273880004883,18.629440307617188,24.643936157226563,28.148536682128906,38.80670928955078,13.780464172363281,17125388288,4831838208,5009010688,0
199,1740319242507,37664.31150817871,3750,0,1.15625,64866.81527709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.162338256835938,18.511520385742188,15.505081176757813,20.009719848632813,21.45337677001953,25.44910430908203,68.9825439453125,16.407882690429688,27.605125427246094,14.767127990722656,15.984748840332031,15.913169860839844,17125388288,4831838208,5007372288,0
199,1740319242707,37665.28779602051,3850,0,1.2,64877.77960205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.825927734375,19.364051818847656,17.770790100097656,14.760635375976563,21.931312561035156,28.551727294921875,72.23945617675781,21.282058715820313,25.917037963867188,13.815879821777344,15.881721496582031,14.946266174316406,17125388288,4831838208,5009633280,0
200,1740319242907,37666.41505432129,3900,0,1.23125,64888.81658935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.45435333251953,16.241554260253906,15.788368225097656,14.7601318359375,37.69068145751953,17.308059692382813,62.76801300048828,17.899658203125,19.232330322265625,19.73711395263672,18.557586669921875,13.512863159179688,17125388288,4831838208,5008683008,0
200,1740319243108,39209.8233795166,3675,0,1.13125,64899.754623413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.71759796142578,19.353477478027344,21.086029052734375,14.023033142089844,27.42888641357422,22.7353515625,62.257633209228516,20.92401885986328,27.053497314453125,15.776069641113281,28.874176025390625,15.208244323730469,17125388288,4831838208,5005701120,0
200,1740319243308,37668.71127319336,3850,0,1.2125,64910.82777404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.522445678710938,21.339881896972656,16.57245635986328,16.831092834472656,50.14289093017578,18.633514404296875,40.718292236328125,19.71368408203125,27.351837158203125,14.316360473632813,24.041961669921875,13.28338623046875,17125388288,4831838208,5011083264,0
