Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320484046,43113.91737365723,3850,0,1.20625,55723.45202636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.931610107421875,25.8612060546875,14.868614196777344,13.848442077636719,23.394515991210938,30.158203125,24.685157775878906,58.779415130615234,15.011611938476563,21.477920532226563,16.396209716796875,17.618064880371094,17125388288,4831838208,4995026944,0
200,1740320484247,45318.51866149902,3775,0,1.16875,55734.50877380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.231552124023438,19.820037841796875,19.36707305908203,13.974258422851563,22.88817596435547,30.254638671875,22.291839599609375,57.14955520629883,14.9754638671875,24.695343017578125,14.053077697753906,22.11579132080078,17125388288,4831838208,4993302528,0
200,1740320484447,43115.94088745117,3825,0,1.20625,55745.358322143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.242568969726563,28.448204040527344,16.32495880126953,14.52587890625,19.456260681152344,27.734329223632813,20.722625732421875,70.86554718017578,15.438056945800781,16.457061767578125,13.376472473144531,21.5889892578125,17125388288,4831838208,4995694592,0
200,1740320484647,45321.61682128906,3800,0,1.19375,55756.741760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.649864196777344,20.231048583984375,14.343696594238281,15.05181884765625,31.587303161621094,22.808677673339844,20.901771545410156,58.22686767578125,18.640525817871094,30.175048828125,17.602386474609375,17.98084259033203,17125388288,4831838208,4995018752,0
200,1740320484848,43118.083724975586,3775,0,1.16875,55767.65869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.124282836914063,31.404205322265625,16.205459594726563,18.10576629638672,20.53107452392578,29.75830078125,33.774749755859375,64.86430358886719,15.063529968261719,16.685073852539063,15.230690002441406,15.083145141601563,17125388288,4831838208,4993220608,0
200,1740320485049,43119.08181762695,3800,0,1.18125,55778.76647949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.570281982421875,69.6763916015625,14.853141784667969,13.511199951171875,24.442787170410156,23.69696044921875,21.361740112304688,34.41130828857422,12.906211853027344,22.353378295898438,16.941612243652344,14.05096435546875,17125388288,4831838208,4997197824,0
200,1740320485249,43120.29965209961,3750,0,1.175,55789.992248535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.035079956054688,25.534225463867188,17.104446411132813,15.477920532226563,28.858291625976563,31.343467712402344,25.686553955078125,38.272605895996094,12.665657043457031,42.23428726196289,13.546295166015625,14.523300170898438,17125388288,4831838208,4990885888,0
200,1740320485449,43121.273498535156,3900,0,1.21875,55800.961669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.866058349609375,32.545753479003906,15.242752075195313,15.607467651367188,29.130783081054688,20.274826049804688,23.955970764160156,48.005985260009766,13.737655639648438,23.398773193359375,16.09296417236328,41.10794448852539,17125388288,4831838208,4996648960,0
200,1740320485650,45328.37992858887,3825,0,1.19375,55812.35314941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.47205352783203,18.82769775390625,13.007797241210938,13.990509033203125,19.187843322753906,39.30173110961914,19.011016845703125,48.410457611083984,12.969688415527344,34.35211181640625,16.63910675048828,20.39252471923828,17125388288,4831838208,4994277376,0
199,1740320485850,43123.555404663086,3700,0,1.1125,55823.46446228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.272621154785156,18.78144073486328,14.075668334960938,15.022445678710938,22.964881896972656,28.592857360839844,36.23113250732422,56.450130462646484,17.396591186523438,22.032737731933594,12.891822814941406,23.092605590820313,17125388288,4831838208,4996620288,0
200,1740320486050,43124.79016113281,3925,0,1.23125,55834.827896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.474281311035156,28.320632934570313,14.270927429199219,14.927871704101563,32.80261993408203,27.691680908203125,21.625152587890625,44.5528450012207,13.741607666015625,42.07748794555664,14.486839294433594,16.633697509765625,17125388288,4831838208,4996620288,0
201,1740320486250,40180.527603149414,3800,0,1.18125,55845.75311279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.916305541992188,22.028892517089844,13.360984802246094,14.268814086914063,24.336387634277344,25.158309936523438,26.2791748046875,73.76532745361328,14.640609741210938,20.09832763671875,15.314949035644531,14.049636840820313,17125388288,4831838208,4994801664,0
200,1740320486452,43126.95718383789,3850,0,1.2,55856.87825012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.978744506835938,33.339149475097656,16.501571655273438,16.824623107910156,23.156166076660156,35.96452331542969,21.384231567382813,52.45180892944336,16.99073028564453,19.778541564941406,20.405128479003906,20.481948852539063,17125388288,4831838208,4997234688,0
200,1740320486652,43128.11332702637,3800,0,1.18125,55868.02713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.017921447753906,20.908798217773438,16.766441345214844,12.364540100097656,20.407981872558594,36.648353576660156,28.149337768554688,49.11048126220703,12.571090698242188,24.374343872070313,15.691017150878906,21.28106689453125,17125388288,4831838208,4996620288,0
200,1740320486853,40183.53852844238,3900,0,1.23125,55878.90156555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.09894561767578,19.847030639648438,14.384559631347656,15.380317687988281,27.584213256835938,34.44779968261719,22.22917938232422,66.00479125976563,14.469779968261719,21.973129272460938,12.995269775390625,14.315017700195313,17125388288,4831838208,4994572288,0
200,1740320487053,45339.047775268555,3725,0,1.125,55889.933334350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.315086364746094,21.38690185546875,16.25396728515625,16.571189880371094,19.72669219970703,27.373611450195313,23.48126220703125,70.31961822509766,15.611160278320313,31.56243133544922,15.039230346679688,16.52379608154297,17125388288,4831838208,4995923968,0
200,1740320487253,40185.57685852051,3775,0,1.15625,55900.97959899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.54936981201172,19.561660766601563,13.904510498046875,15.8768310546875,19.15880584716797,44.63359069824219,17.985450744628906,51.57149124145508,15.369232177734375,15.428543090820313,13.220626831054688,28.529296875,17125388288,4831838208,4996620288,0
200,1740320487454,45341.97358703613,3825,0,1.1875,55911.95867919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.053756713867188,27.53858184814453,16.943153381347656,16.99864959716797,23.408958435058594,25.5406494140625,17.19055938720703,76.85842895507813,17.580421447753906,16.399192810058594,14.462104797363281,18.350662231445313,17125388288,4831838208,4993683456,0
200,1740320487654,45343.26557922363,3825,0,1.19375,55923.2393951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.96270751953125,19.718093872070313,13.18499755859375,15.197761535644531,36.63734817504883,36.20948028564453,23.333297729492188,39.33367919921875,16.024696350097656,21.954360961914063,18.12781524658203,23.013572692871094,17125388288,4831838208,4994445312,0
200,1740320487854,45344.30679321289,3950,0,1.24375,55934.42175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.18909454345703,19.635841369628906,17.9981689453125,13.025222778320313,67.36445617675781,17.426124572753906,20.917556762695313,26.021934509277344,17.21149444580078,13.705535888671875,17.40819549560547,13.085052490234375,17125388288,4831838208,4995579904,0
200,1740320488055,43137.14073181152,3800,0,1.19375,55945.69902038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.58807373046875,18.38835906982422,17.484458923339844,12.829208374023438,78.32559967041016,16.598915100097656,28.21564483642578,19.48686981201172,23.72650909423828,13.850677490234375,18.59857940673828,13.197959899902344,17125388288,4831838208,4994727936,0
200,1740320488255,45346.45364379883,3850,0,1.19375,55957.184646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.223716735839844,21.419837951660156,16.86425018310547,15.231460571289063,72.07859802246094,20.880020141601563,24.85881805419922,24.2232666015625,31.928245544433594,14.141738891601563,17.41728973388672,14.011390686035156,17125388288,4831838208,4996538368,0
200,1740320488456,45347.6296081543,3900,0,1.2375,55968.444915771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.773605346679688,17.443496704101563,13.390922546386719,14.232307434082031,71.94721984863281,16.87244415283203,32.386817932128906,21.332725524902344,24.387901306152344,13.431716918945313,16.40868377685547,11.415252685546875,17125388288,4831838208,4994150400,0
200,1740320488656,43141.77102661133,3625,0,1.09375,55979.489669799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.543701171875,20.224960327148438,17.27727508544922,15.49884033203125,46.89777755737305,18.30101776123047,37.936561584472656,17.475875854492188,22.94799041748047,19.146522521972656,26.339385986328125,20.16417694091797,17125388288,4831838208,4996538368,0
200,1740320488857,45349.89971923828,3925,0,1.2375,55990.75570678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.006088256835938,21.183517456054688,15.246025085449219,13.672210693359375,50.26118087768555,20.505271911621094,27.235801696777344,22.78363800048828,37.03980255126953,13.031852722167969,27.58380889892578,13.709648132324219,17125388288,4831838208,4994244608,0
200,1740320489057,43144.649017333984,3750,0,1.15625,56001.958068847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.53864288330078,17.188858032226563,14.149429321289063,14.879562377929688,62.411651611328125,20.344589233398438,33.79480743408203,17.366661071777344,21.985153198242188,13.014091491699219,25.14098358154297,15.598899841308594,17125388288,4831838208,4994961408,0
200,1740320489257,45352.28517150879,3750,0,1.14375,56013.31301879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01081085205078,25.6552734375,16.299209594726563,14.1397705078125,46.53521728515625,24.910736083984375,40.23841094970703,22.57794189453125,28.85052490234375,14.13128662109375,18.770904541015625,15.172592163085938,17125388288,4831838208,4994191360,0
199,1740320489457,45353.346908569336,3975,0,1.31875,56024.5710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.836334228515625,28.213478088378906,14.490585327148438,13.823623657226563,57.357994079589844,20.84461212158203,20.486854553222656,25.65277099609375,24.06146240234375,14.008460998535156,17.54285430908203,13.263267517089844,17125388288,4831838208,4997087232,0
200,1740320489657,45354.505920410156,3825,0,1.20625,56036.345611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.704994201660156,18.150344848632813,15.939254760742188,13.52496337890625,50.64418029785156,24.708648681640625,24.324424743652344,24.30687713623047,40.307960510253906,12.335456848144531,20.771148681640625,13.500823974609375,17125388288,4831838208,4994514944,0
199,1740320489858,45355.7331237793,3725,0,1.15625,56047.442306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.120811462402344,21.866600036621094,15.632598876953125,13.745353698730469,59.11280822753906,26.113929748535156,45.29521560668945,21.392059326171875,20.306777954101563,14.755699157714844,24.372512817382813,13.7239990234375,17125388288,4831838208,4995670016,0
200,1740320490058,45356.701568603516,3925,0,1.25,56058.50927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.4162712097168,17.856887817382813,18.9202880859375,15.247749328613281,50.218727111816406,32.29066467285156,22.355751037597656,19.6109619140625,17.314918518066406,14.694938659667969,19.055442810058594,12.77001953125,17125388288,4831838208,4993810432,0
200,1740320490258,43153.6436920166,3725,0,1.14375,56069.9725189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.48126983642578,24.328277587890625,16.14684295654297,14.533584594726563,65.38140869140625,18.89306640625,24.458175659179688,20.892494201660156,25.73980712890625,15.471481323242188,29.25792694091797,13.350143432617188,17125388288,4831838208,4996124672,0
200,1740320490459,43154.84309387207,3800,0,1.15625,56081.07460021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.07187271118164,18.525558471679688,15.056541442871094,15.116683959960938,44.67646026611328,18.79235076904297,47.171749114990234,21.23778533935547,22.506515502929688,13.029212951660156,16.503952026367188,12.253395080566406,17125388288,4831838208,4994854912,0
200,1740320490659,45360.2188873291,3950,0,1.26875,56092.409271240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.437904357910156,18.375831604003906,15.741554260253906,11.659515380859375,47.66379928588867,21.369476318359375,32.61799621582031,19.568023681640625,36.5509033203125,13.130126953125,18.626815795898438,13.584564208984375,17125388288,4831838208,4993896448,0
200,1740320490859,40205.441802978516,3675,0,1.10625,56103.62469482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.41412353515625,17.699195861816406,19.013580322265625,16.360191345214844,41.2853889465332,30.400955200195313,29.137924194335938,31.559097290039063,24.29253387451172,16.164039611816406,16.85674285888672,13.868988037109375,17125388288,4831838208,4995100672,0
200,1740320491060,37028.63348388672,3925,0,1.25,56114.80421447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.955413818359375,19.912750244140625,14.328117370605469,11.844741821289063,55.2093620300293,24.320594787597656,38.655120849609375,22.417068481445313,29.246116638183594,12.419891357421875,17.613967895507813,13.312492370605469,17125388288,4831838208,4996120576,0
199,1740320491260,43160.54716491699,3900,0,1.23125,56125.84910583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.893211364746094,17.20635986328125,15.765838623046875,16.1424560546875,63.37683868408203,18.6910400390625,24.917709350585938,22.348342895507813,21.415748596191406,15.934616088867188,29.964683532714844,14.705276489257813,17125388288,4831838208,4993372160,0
200,1740320491460,43161.60920715332,3775,0,1.15625,56136.86196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.57593536376953,25.667648315429688,16.785011291503906,12.556320190429688,30.7908935546875,22.612060546875,33.11138916015625,22.177886962890625,22.42310333251953,14.551872253417969,41.39192581176758,12.332733154296875,17125388288,4831838208,4993961984,0
200,1740320491661,43163.028091430664,3925,0,1.225,56148.44845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.6981201171875,18.311431884765625,17.163047790527344,13.602592468261719,45.32498550415039,25.331512451171875,28.063697814941406,17.763710021972656,44.75545883178711,13.855155944824219,30.144927978515625,12.9351806640625,17125388288,4831838208,4996648960,0
200,1740320491861,43164.48693847656,3700,0,1.1625,56159.97505187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.30841827392578,21.74262237548828,17.925521850585938,13.834991455078125,49.11778259277344,24.359054565429688,23.73645782470703,22.933815002441406,46.855018615722656,18.24150848388672,16.412353515625,12.526725769042969,17125388288,4831838208,4994031616,0
200,1740320492061,43165.698165893555,3900,0,1.2,56170.983825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.4808349609375,17.92725372314453,17.779563903808594,16.886642456054688,45.03104782104492,19.822486877441406,25.608985900878906,23.308387756347656,32.47035217285156,13.807907104492188,16.83112335205078,14.924705505371094,17125388288,4831838208,4996096000,0
200,1740320492262,43167.24092102051,3950,0,1.25,56182.44207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.759719848632813,27.476303100585938,17.32343292236328,12.694503784179688,60.11042785644531,21.536460876464844,22.761184692382813,23.08794403076172,28.669784545898438,12.2213134765625,20.965057373046875,13.013725280761719,17125388288,4831838208,4993503232,0
200,1740320492462,43168.874908447266,3750,0,1.15625,56193.6385345459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.4083251953125,18.57141876220703,17.11949920654297,14.910957336425781,67.27369689941406,22.477706909179688,24.159210205078125,25.26917266845703,18.776535034179688,18.830169677734375,23.197723388671875,12.711997985839844,17125388288,4831838208,4996096000,0
