Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341069936,37536.67028808594,3825,0,1.19375,44765.878173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.26496124267578,22.063217163085938,21.400474548339844,15.475692749023438,41.9477424621582,25.79547119140625,39.832332611083984,25.60034942626953,15.542922973632813,17.499893188476563,42.46765899658203,15.991752624511719,17125388288,4831838208,4840931328,0
200,1740341070137,48393.182052612305,3700,0,1.1375,44777.01382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.04320526123047,17.48321533203125,14.849967956542969,13.538566589355469,33.60798645019531,24.564979553222656,53.75962829589844,20.22509765625,12.040229797363281,13.613479614257813,12.577690124511719,13.442375183105469,17125388288,4831838208,4843470848,0
199,1740341070337,48394.23515319824,3875,0,1.2375,44788.2540435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.588218688964844,23.400543212890625,14.882156372070313,18.545074462890625,26.63452911376953,23.342880249023438,26.617401123046875,24.556846618652344,42.37046432495117,14.415573120117188,15.129798889160156,15.920425415039063,17125388288,4831838208,4838567936,0
200,1740341070537,48395.492416381836,3775,0,1.1375,44799.7431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.109832763671875,20.96642303466797,16.27440643310547,17.087364196777344,42.016197204589844,22.506202697753906,47.33065414428711,18.5794677734375,27.946075439453125,14.323104858398438,25.564857482910156,14.350082397460938,17125388288,4831838208,4844564480,0
200,1740341070737,48396.60255432129,3950,0,1.26875,44810.89741516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.313270568847656,18.7664794921875,14.743576049804688,16.96710205078125,33.284088134765625,22.181915283203125,19.868385314941406,25.881446838378906,34.356407165527344,14.490653991699219,32.14073181152344,14.0438232421875,17125388288,4831838208,4842123264,0
200,1740341070938,48397.88137817383,3750,0,1.1625,44822.43208312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.34397506713867,19.496414184570313,13.828109741210938,18.113731384277344,38.828453063964844,23.489120483398438,35.620384216308594,22.375831604003906,29.968475341796875,16.272201538085938,20.213821411132813,13.6827392578125,17125388288,4831838208,4845240320,0
200,1740341071138,49564.44770812988,3975,0,1.29375,44833.89596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.392791748046875,22.932693481445313,13.477775573730469,14.158988952636719,46.1570930480957,20.182342529296875,39.848121643066406,20.165367126464844,41.337398529052734,13.68450927734375,22.54778289794922,14.151100158691406,17125388288,4831838208,4843536384,0
201,1740341071338,48400.926498413086,3825,0,1.2,44845.43280029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.716896057128906,20.445762634277344,14.6649169921875,16.928504943847656,74.10913848876953,19.563743591308594,25.207626342773438,22.235984802246094,22.925216674804688,17.00440216064453,15.493316650390625,15.539199829101563,17125388288,4831838208,4843053056,0
200,1740341071540,48402.58883666992,3925,0,1.2375,44856.91519165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.24542999267578,19.177139282226563,14.574729919433594,15.204734802246094,61.687232971191406,24.880210876464844,27.210113525390625,23.650230407714844,21.669418334960938,14.588020324707031,22.35980987548828,14.210655212402344,17125388288,4831838208,4842565632,0
199,1740341071740,48404.215576171875,3850,0,1.19375,44868.499114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.14342498779297,18.30272674560547,16.342552185058594,12.676795959472656,63.33990478515625,20.684837341308594,21.788116455078125,28.15326690673828,24.630615234375,14.679786682128906,24.369178771972656,12.651260375976563,17125388288,4831838208,4845109248,0
200,1740341071940,49569.19990539551,3825,0,1.2,44879.96078491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.679847717285156,25.761268615722656,14.007377624511719,15.465705871582031,44.091732025146484,22.58221435546875,25.267333984375,41.195953369140625,23.595855712890625,13.902473449707031,17.087432861328125,14.357093811035156,17125388288,4831838208,4842770432,0
200,1740341072141,48407.209228515625,3775,0,1.16875,44891.15997314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.24529266357422,18.94176483154297,20.120346069335938,18.331687927246094,68.31865692138672,22.222091674804688,21.747230529785156,25.627601623535156,16.659332275390625,17.613136291503906,23.39019012451172,15.566001892089844,17125388288,4831838208,4844564480,0
200,1740341072341,49571.45812988281,3900,0,1.2375,44902.529708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.977462768554688,26.000808715820313,14.839637756347656,13.785392761230469,61.00205612182617,17.495986938476563,36.70783996582031,20.345657348632813,24.85523223876953,12.1033935546875,16.305526733398438,13.758010864257813,17125388288,4831838208,4842020864,0
200,1740341072541,48410.16764831543,3875,0,1.21875,44914.12228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.32448959350586,22.738037109375,14.9505615234375,13.384971618652344,51.036380767822266,17.514724731445313,22.72156524658203,20.852188110351563,31.063987731933594,13.926589965820313,18.63579559326172,16.703269958496094,17125388288,4831838208,4844548096,0
200,1740341072742,49573.75440979004,3875,0,1.20625,44925.4567565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.80274200439453,22.946060180664063,17.408950805664063,14.045196533203125,56.65129470825195,18.675392150878906,26.4368896484375,35.19415283203125,15.720619201660156,23.392501831054688,25.691329956054688,13.084159851074219,17125388288,4831838208,4844564480,0
200,1740341072942,48413.28643798828,3925,0,1.29375,44936.80403137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.814300537109375,22.080551147460938,14.130241394042969,14.9134521484375,66.40240478515625,24.052810668945313,29.96753692626953,21.920303344726563,21.738204956054688,13.729202270507813,14.00701904296875,16.983924865722656,17125388288,4831838208,4841922560,0
200,1740341073142,37555.10627746582,3825,0,1.1875,44948.1071472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.758262634277344,22.340972900390625,14.682762145996094,16.61962127685547,63.54478454589844,23.569076538085938,30.578536987304688,19.786033630371094,23.370880126953125,14.629600524902344,22.221710205078125,16.432960510253906,17125388288,4831838208,4844556288,0
200,1740341073343,49577.4910736084,3725,0,1.1,44959.383544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.587791442871094,17.93714141845703,13.143028259277344,14.720947265625,47.79075241088867,20.75946807861328,56.734466552734375,17.104949951171875,14.865325927734375,14.79595947265625,22.243873596191406,12.641281127929688,17125388288,4831838208,4844556288,0
200,1740341073543,48417.781021118164,3975,0,1.3,44970.56086730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.089096069335938,21.982749938964844,13.9478759765625,15.541984558105469,60.34566116333008,19.65308380126953,23.870201110839844,20.9683837890625,16.116737365722656,14.933479309082031,12.501235961914063,32.28685760498047,17125388288,4831838208,4841914368,0
200,1740341073744,48419.28038024902,3550,1,1.05,44982.582748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.50128173828125,30.70831298828125,19.34607696533203,16.998077392578125,22.719955444335938,49.268775939941406,24.791580200195313,25.75531768798828,24.592262268066406,35.68418884277344,15.241539001464844,16.392181396484375,17125388288,4831838208,4845297664,0
199,1740341073944,49580.790451049805,3975,0,1.31875,44993.94184875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.05170440673828,30.530738830566406,13.822486877441406,13.3509521484375,35.868186950683594,38.420562744140625,26.474464416503906,18.94256591796875,12.439971923828125,40.467952728271484,15.429534912109375,13.502616882324219,17125388288,4831838208,4844556288,0
200,1740341074144,48422.2509765625,3750,0,1.15625,45005.42143249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.111305236816406,23.164596557617188,15.016853332519531,16.791961669921875,19.62297821044922,61.46381378173828,24.128868103027344,26.01000213623047,13.985282897949219,30.671478271484375,13.782341003417969,31.018814086914063,17125388288,4831838208,4842315776,0
200,1740341074344,49582.95327758789,3700,0,1.13125,45016.6417388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.330154418945313,34.752532958984375,20.51134490966797,15.646263122558594,19.02855682373047,57.72904586791992,21.8343505859375,25.599533081054688,21.21942901611328,29.983741760253906,15.55255126953125,20.11626434326172,17125388288,4831838208,4841091072,0
200,1740341074545,37562.9162902832,3975,0,1.29375,45027.90887451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.793838500976563,36.208160400390625,13.691650390625,15.611236572265625,18.86986541748047,45.961647033691406,21.121688842773438,21.113784790039063,15.518623352050781,32.244728088378906,13.691001892089844,22.05591583251953,17125388288,4831838208,4843450368,0
200,1740341074745,48426.42027282715,3925,0,1.25,45039.14389038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.519424438476563,23.795448303222656,16.219017028808594,16.09710693359375,19.446319580078125,58.663509368896484,26.497650146484375,22.45770263671875,15.27691650390625,34.17981719970703,14.951614379882813,24.59307098388672,17125388288,4831838208,4842561536,0
199,1740341074945,48427.73097229004,3825,0,1.2,45050.51467895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.891708374023438,38.55979919433594,14.964714050292969,16.474105834960938,22.533309936523438,46.86183547973633,24.22809600830078,31.32781982421875,13.823219299316406,29.561538696289063,14.68902587890625,27.72716522216797,17125388288,4831838208,4844511232,0
200,1740341075146,49587.289947509766,3900,0,1.25625,45061.79801940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.85674285888672,31.72332000732422,13.820510864257813,15.511756896972656,21.87542724609375,59.77643966674805,23.563125610351563,21.11420440673828,13.900909423828125,15.79052734375,14.095588684082031,33.37358856201172,17125388288,4831838208,4842209280,0
200,1740341075346,48430.49247741699,3650,0,1.1125,45072.96853637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.967971801757813,24.647018432617188,14.083839416503906,20.63677978515625,19.857452392578125,43.183406829833984,21.7994384765625,22.70262908935547,15.730186462402344,30.070785522460938,12.562660217285156,43.71285629272461,17125388288,4831838208,4844498944,0
200,1740341075546,48431.56703186035,3950,0,1.25,45083.781829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.415443420410156,41.42822265625,17.842323303222656,19.422195434570313,21.00102996826172,37.490535736083984,23.984481811523438,27.68072509765625,14.207115173339844,41.578121185302734,15.8179931640625,21.212318420410156,17125388288,4831838208,4844498944,0
200,1740341075747,48433.01052856445,3950,0,1.26875,45095.33903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.107696533203125,44.07595443725586,17.374771118164063,13.350341796875,22.600990295410156,48.425697326660156,21.297706604003906,23.383453369140625,12.491432189941406,32.107444763183594,15.784103393554688,14.332809448242188,17125388288,4831838208,4842749952,0
200,1740341075947,29167.056213378906,3925,0,1.23125,45106.892837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.02362823486328,36.14238357543945,17.026222229003906,16.398681640625,19.452163696289063,59.207794189453125,21.73902130126953,31.034759521484375,14.419998168945313,34.85957336425781,16.410560607910156,17.419113159179688,17125388288,4831838208,4842934272,0
200,1740341076147,49592.48989868164,3950,0,1.2625,45118.08882141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.663253784179688,23.71550750732422,13.034706115722656,18.517601013183594,17.659339904785156,62.98719787597656,23.92578125,18.535179138183594,13.815330505371094,30.078125,13.390350341796875,20.53681182861328,17125388288,4831838208,4843446272,0
201,1740341076347,48437.3917388916,3950,0,1.29375,45129.15473937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.3685302734375,20.568283081054688,15.970169067382813,18.332054138183594,19.09473419189453,56.13661575317383,23.095001220703125,28.371307373046875,28.14867401123047,25.912193298339844,14.744735717773438,23.525230407714844,17125388288,4831838208,4842692608,0
200,1740341076549,48438.51968383789,3700,0,1.13125,45140.426040649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.377769470214844,43.20191192626953,17.372451782226563,14.120162963867188,21.210166931152344,40.66203308105469,34.11341857910156,40.91126251220703,16.283668518066406,22.736854553222656,14.92706298828125,29.828994750976563,17125388288,4831838208,4842811392,0
200,1740341076749,48439.859802246094,3850,0,1.20625,45151.53189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.099639892578125,31.697265625,16.370574951171875,15.089096069335938,21.647926330566406,48.35417938232422,17.896621704101563,32.16374969482422,12.751976013183594,20.409423828125,14.028289794921875,27.681915283203125,17125388288,4831838208,4842258432,0
199,1740341076949,48441.19970703125,3525,1,1.06875,45163.04423522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.8038330078125,29.312583923339844,14.456062316894531,17.606605529785156,25.51343536376953,41.43099594116211,21.545852661132813,26.532974243164063,13.572731018066406,41.87111282348633,13.513877868652344,23.32941436767578,17125388288,4831838208,4844777472,0
200,1740341077149,48442.61701965332,3850,0,1.2,45174.14080810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.247039794921875,45.778900146484375,14.511970520019531,15.219749450683594,23.654502868652344,57.21290588378906,24.68573760986328,25.570343017578125,13.973159790039063,15.97711181640625,14.37738037109375,25.62761688232422,17125388288,4831838208,4844773376,0
199,1740341077350,49599.38279724121,3900,0,1.23125,45185.536392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.427886962890625,34.213401794433594,15.389762878417969,14.046890258789063,22.78191375732422,42.39173889160156,21.279067993164063,36.661502838134766,14.795120239257813,19.819229125976563,13.2843017578125,27.21167755126953,17125388288,4831838208,4843286528,0
200,1740341077550,48445.09567260742,3775,0,1.175,45196.58004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.446197509765625,33.399986267089844,15.984809875488281,18.113449096679688,26.319915771484375,35.56195831298828,28.218246459960938,34.85974884033203,16.9906005859375,25.33666229248047,14.82568359375,29.038909912109375,17125388288,4831838208,4842213376,0
200,1740341077750,48446.616958618164,3975,0,1.29375,45208.07409667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.485183715820313,21.99744415283203,15.293663024902344,12.229743957519531,25.370803833007813,51.23439025878906,19.620880126953125,25.65111541748047,12.292892456054688,49.2148551940918,14.394073486328125,20.38580322265625,17125388288,4831838208,4843663360,0
200,1740341077951,37581.96740722656,3775,0,1.18125,45219.70184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.127548217773438,26.403579711914063,14.131927490234375,15.8604736328125,30.42566680908203,49.75975799560547,30.953323364257813,25.076194763183594,12.78826904296875,33.140037536621094,15.462760925292969,14.058151245117188,17125388288,4831838208,4843036672,0
200,1740341078151,48449.65612792969,3750,0,1.15625,45230.71630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.04815673828125,29.637832641601563,16.872833251953125,15.685005187988281,20.564056396484375,63.492767333984375,22.46277618408203,25.33849334716797,16.799232482910156,19.91089630126953,16.128387451171875,21.312049865722656,17125388288,4831838208,4840022016,0
200,1740341078351,49605.08589172363,3900,0,1.225,45241.990310668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.040359497070313,20.877281188964844,14.680824279785156,12.153091430664063,20.292274475097656,72.62521362304688,28.695472717285156,22.370925903320313,14.037132263183594,15.996322631835938,13.416236877441406,24.334701538085938,17125388288,4831838208,4842094592,0
