Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319855555,40336.54978942871,3825,0,1.18125,27063.084091186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.25940704345703,29.05584716796875,16.840110778808594,14.009796142578125,24.00933837890625,28.507102966308594,18.890869140625,51.890342712402344,12.583786010742188,30.41423797607422,13.962188720703125,28.443222045898438,17125388288,4831838208,4973858816,0
200,1740319855755,40337.64065551758,3850,0,1.18125,27074.2901763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.822235107421875,29.140296936035156,14.296791076660156,14.436996459960938,23.31529998779297,31.112098693847656,20.853065490722656,42.61589431762695,19.919456481933594,38.63247299194336,13.027175903320313,27.394126892089844,17125388288,4831838208,4975534080,0
201,1740319855956,42212.69859313965,3975,0,1.29375,27085.52276611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.08362579345703,31.65899658203125,16.216018676757813,13.747543334960938,18.708702087402344,49.909828186035156,20.916419982910156,27.030029296875,12.656791687011719,40.14394760131836,13.949905395507813,20.33550262451172,17125388288,4831838208,4972957696,0
199,1740319856157,40340.16102600098,3825,0,1.16875,27096.898056030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.764930725097656,41.9214973449707,13.951850891113281,19.080101013183594,28.136276245117188,31.872299194335938,20.98609161376953,38.374847412109375,13.215721130371094,39.69126892089844,14.736579895019531,16.331314086914063,17125388288,4831838208,4976013312,0
200,1740319856357,42214.99522399902,3975,0,1.28125,27108.491973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.69713592529297,40.45927429199219,16.15605926513672,13.408287048339844,20.699417114257813,42.419490814208984,22.728271484375,23.000892639160156,18.731849670410156,40.39804458618164,14.372467041015625,15.377464294433594,17125388288,4831838208,4974505984,0
199,1740319856558,40342.65156555176,3900,0,1.25,27119.438674926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.813743591308594,32.11370849609375,16.389450073242188,17.73528289794922,23.675872802734375,40.199344635009766,20.837127685546875,26.441246032714844,15.825180053710938,22.134033203125,28.524749755859375,29.99346923828125,17125388288,4831838208,4972994560,0
200,1740319856758,40343.96324157715,3825,0,1.1875,27130.71339416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.532974243164063,22.18787384033203,15.063789367675781,17.054847717285156,24.221099853515625,45.75750732421875,21.653305053710938,38.95957946777344,15.923126220703125,29.314773559570313,12.980415344238281,35.94343566894531,17125388288,4831838208,4972150784,0
200,1740319856959,40345.294494628906,3850,0,1.2125,27142.00357055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.08294677734375,19.661468505859375,14.718414306640625,13.533477783203125,22.10296630859375,44.23492431640625,20.417190551757813,50.98024368286133,12.403472900390625,34.19013977050781,14.596282958984375,16.713584899902344,17125388288,4831838208,4975919104,0
200,1740319857159,40346.41270446777,3775,0,1.18125,27152.977432250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.31250762939453,37.01819610595703,14.816612243652344,15.63427734375,24.106582641601563,34.666465759277344,23.684738159179688,28.963661193847656,14.937393188476563,15.8525390625,12.084541320800781,42.260990142822266,17125388288,4831838208,4970295296,0
200,1740319857359,40347.93258666992,3800,0,1.18125,27164.354049682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.32927703857422,31.262100219726563,14.651252746582031,15.964408874511719,23.742599487304688,59.71742630004883,22.40094757080078,22.80902099609375,13.892906188964844,29.370033264160156,16.963172912597656,20.572463989257813,17125388288,4831838208,4975435776,0
200,1740319857560,40349.02409362793,3900,0,1.2375,27175.31120300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.814735412597656,34.956336975097656,18.797882080078125,13.54669189453125,20.616844177246094,35.43248748779297,20.80096435546875,27.64429473876953,12.974464416503906,29.786048889160156,11.905311584472656,34.517791748046875,17125388288,4831838208,4972990464,0
199,1740319857760,40350.08248901367,3725,0,1.14375,27186.42431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.10260772705078,20.987518310546875,18.36663818359375,15.238746643066406,23.160369873046875,29.73558807373047,43.188201904296875,24.361793518066406,23.995010375976563,28.130722045898438,29.682655334472656,13.451812744140625,17125388288,4831838208,4975394816,0
200,1740319857960,40351.07516479492,3750,0,1.15625,27197.453643798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.642120361328125,22.376922607421875,15.544075012207031,15.275665283203125,22.900543212890625,27.18224334716797,53.42317581176758,24.306533813476563,32.29541015625,14.984405517578125,25.374465942382813,15.7347412109375,17125388288,4831838208,4975386624,0
200,1740319858160,42225.80107116699,3925,0,1.25,27208.577438354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.232688903808594,17.088462829589844,17.336219787597656,12.441879272460938,38.12131881713867,20.51123046875,41.693355560302734,21.653152465820313,30.68085479736328,13.571014404296875,22.70508575439453,13.254844665527344,17125388288,4831838208,4972941312,0
199,1740319858361,40353.19259643555,3850,0,1.20625,27219.702087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.751495361328125,18.11400604248047,17.08330535888672,16.66008758544922,24.515785217285156,22.214675903320313,42.026512145996094,23.53571319580078,33.36729431152344,20.20085906982422,29.104782104492188,14.370208740234375,17125388288,4831838208,4976173056,0
200,1740319858561,40354.3674621582,3725,0,1.13125,27230.82014465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.62289047241211,20.70598602294922,18.069793701171875,13.230949401855469,38.83815002441406,21.76984405517578,34.628631591796875,22.545562744140625,18.606842041015625,15.894233703613281,32.43702697753906,13.307769775390625,17125388288,4831838208,4975386624,0
200,1740319858761,40355.61311340332,3975,0,1.26875,27242.044403076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.85322952270508,17.78229522705078,13.76885986328125,13.204582214355469,41.24045181274414,19.965377807617188,46.467620849609375,20.403892517089844,22.697906494140625,18.465240478515625,16.337806701660156,13.90484619140625,17125388288,4831838208,4973559808,0
200,1740319858961,40356.56221008301,3750,0,1.14375,27253.052856445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.45909881591797,19.59198760986328,18.59967803955078,15.455581665039063,27.73919677734375,20.548744201660156,50.27695846557617,21.634544372558594,28.948257446289063,16.63233184814453,30.220550537109375,14.721717834472656,17125388288,4831838208,4972838912,0
200,1740319859161,42232.031311035156,3825,0,1.19375,27264.05239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.768173217773438,21.576889038085938,15.761367797851563,14.554679870605469,26.974227905273438,23.188369750976563,34.579856872558594,22.000503540039063,31.725875854492188,16.788131713867188,34.504798889160156,12.263595581054688,17125388288,4831838208,4975345664,0
199,1740319859362,40358.44792175293,3850,0,1.2,27274.81101989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.6343994140625,20.895477294921875,17.77307891845703,16.502601623535156,21.602684020996094,24.23114013671875,41.342506408691406,20.769065856933594,18.557998657226563,14.806503295898438,41.278377532958984,13.802230834960938,17125388288,4831838208,4972470272,0
200,1740319859562,40359.47264099121,3675,0,1.11875,27285.559448242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.15387725830078,17.158401489257813,19.858749389648438,16.03227996826172,34.06867218017578,20.905357360839844,30.066879272460938,20.504776000976563,15.384147644042969,17.936546325683594,42.31059646606445,28.36095428466797,17125388288,4831838208,4976005120,0
200,1740319859762,34427.4928894043,3875,0,1.21875,27296.68182373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.47765350341797,21.05974578857422,14.322731018066406,13.785087585449219,21.438514709472656,23.726356506347656,43.204769134521484,22.18207550048828,35.936553955078125,13.090057373046875,35.122291564941406,12.354644775390625,17125388288,4831838208,4975316992,0
200,1740319859963,42236.76286315918,3850,0,1.2,27307.759216308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.081146240234375,19.52202606201172,18.207855224609375,14.054031372070313,26.655006408691406,22.76593017578125,45.12606430053711,23.325027465820313,47.38578414916992,13.780189514160156,14.531707763671875,14.914268493652344,17125388288,4831838208,4972412928,0
199,1740319860163,40362.56101989746,3575,1,1.0625,27319.04557800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.2220344543457,21.647689819335938,20.740333557128906,13.679977416992188,32.877586364746094,22.73529815673828,31.695068359375,22.150909423828125,28.781959533691406,21.199729919433594,33.32768249511719,13.126922607421875,17125388288,4831838208,4973490176,0
200,1740319860363,40363.494216918945,3800,0,1.16875,27329.825775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.98851776123047,17.53276824951172,16.65343475341797,15.4613037109375,25.188613891601563,23.494102478027344,52.840538024902344,18.01361846923828,16.844581604003906,14.535690307617188,27.824935913085938,14.013961791992188,17125388288,4831838208,4976017408,0
200,1740319860564,40364.70584106445,3875,0,1.2125,27341.243072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.86241912841797,18.896316528320313,15.078109741210938,12.896743774414063,39.41755294799805,19.552703857421875,52.94847869873047,21.39911651611328,25.480140686035156,14.488029479980469,33.72978210449219,12.300376892089844,17125388288,4831838208,4973174784,0
200,1740319860764,40365.774505615234,3775,0,1.1625,27352.39321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.015052795410156,31.297210693359375,13.148216247558594,17.812400817871094,27.755599975585938,24.222427368164063,47.548973083496094,19.916351318359375,27.280555725097656,15.458396911621094,30.03673553466797,14.337966918945313,17125388288,4831838208,4976631808,0
200,1740319860965,40366.78364562988,3875,0,1.19375,27363.28758239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.902801513671875,24.13995361328125,13.900932312011719,15.66253662109375,26.815399169921875,23.409690856933594,52.075321197509766,17.144309997558594,15.104469299316406,16.195510864257813,49.370052337646484,11.203788757324219,17125388288,4831838208,4976017408,0
200,1740319861165,40367.95317077637,3825,0,1.175,27374.8585357666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.459945678710938,21.519302368164063,13.428779602050781,14.222969055175781,25.83118438720703,27.237533569335938,55.51591491699219,19.801429748535156,22.583755493164063,27.319122314453125,25.115676879882813,14.835777282714844,17125388288,4831838208,4973940736,0
200,1740319861366,40368.9383392334,3550,1,1.0625,27385.828720092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.636917114257813,19.55548095703125,19.352005004882813,13.334922790527344,29.179641723632813,19.35669708251953,47.37706756591797,17.307510375976563,31.240447998046875,16.832183837890625,26.038963317871094,15.188255310058594,17125388288,4831838208,4975808512,0
200,1740319861566,40369.931640625,3825,0,1.18125,27396.7459564209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.605545043945313,21.75975799560547,15.150238037109375,13.933219909667969,30.401153564453125,20.78900146484375,65.09597778320313,18.741165161132813,21.057952880859375,16.031890869140625,24.464645385742188,23.331390380859375,17125388288,4831838208,4975480832,0
199,1740319861766,40371.16117858887,3850,0,1.20625,27407.886276245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.406097412109375,18.237518310546875,14.499618530273438,18.112197875976563,31.602272033691406,30.603713989257813,42.70473861694336,21.40526580810547,20.32054901123047,14.139442443847656,22.75505828857422,21.744407653808594,17125388288,4831838208,4973051904,0
200,1740319861966,40372.23840332031,3750,0,1.1625,27418.910858154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.41712188720703,35.82129669189453,16.636451721191406,13.135902404785156,34.33964538574219,21.284996032714844,50.77440643310547,21.4232177734375,18.284561157226563,14.428413391113281,14.077262878417969,15.324951171875,17125388288,4831838208,4970545152,0
199,1740319862167,40373.39781188965,3700,0,1.13125,27430.014709472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.36711883544922,19.530738830566406,18.934120178222656,14.383209228515625,37.680503845214844,23.562339782714844,53.740562438964844,22.33922576904297,30.051712036132813,16.87171173095703,13.681747436523438,25.590576171875,17125388288,4831838208,4975480832,0
199,1740319862367,40374.37008666992,3850,0,1.2125,27441.04118347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.439178466796875,19.186180114746094,17.296295166015625,13.525436401367188,24.734039306640625,23.02930450439453,64.87542724609375,21.77764129638672,22.35114288330078,13.945732116699219,21.782798767089844,13.682319641113281,17125388288,4831838208,4973051904,0
200,1740319862567,40375.46519470215,3675,0,1.13125,27452.267623901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.613937377929688,17.845458984375,13.922325134277344,13.184814453125,26.476150512695313,25.18280792236328,64.78385925292969,20.34515380859375,35.17536163330078,12.062728881835938,15.806495666503906,12.902542114257813,17125388288,4831838208,4970946560,0
200,1740319862767,34316.6252746582,3625,0,1.0875,27463.774795532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.31571578979492,41.431644439697266,35.711517333984375,27.047988891601563,53.13585662841797,52.872745513916016,64.23939514160156,56.08305740356445,56.026432037353516,34.79509735107422,50.67847442626953,42.389259338378906,17125388288,4831838208,4974854144,0
200,1740319862968,40377.62535095215,3800,0,1.15625,27475.11602783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.14555358886719,36.26029586791992,25.715286254882813,22.657325744628906,45.22279357910156,43.04518127441406,64.06723022460938,66.73875427246094,59.61656951904297,47.98128890991211,58.512596130371094,38.821773529052734,17125388288,4831838208,4975849472,0
200,1740319863168,42258.41194152832,3800,0,1.16875,27486.447067260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.15679931640625,20.50768280029297,14.694679260253906,13.234603881835938,48.73291015625,18.965652465820313,46.09615707397461,19.269088745117188,30.65618133544922,12.933067321777344,23.913803100585938,13.612045288085938,17125388288,4831838208,4973281280,0
200,1740319863368,40380.017501831055,3875,0,1.20625,27497.521682739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.52729034423828,21.938087463378906,15.384895324707031,16.339805603027344,28.177711486816406,21.680267333984375,63.35007858276367,20.205909729003906,35.99144744873047,14.400558471679688,16.088523864746094,14.020439147949219,17125388288,4831838208,4975853568,0
201,1740319863568,40381.028091430664,3925,0,1.25,27508.727966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.694862365722656,23.3165283203125,18.027679443359375,13.51531982421875,22.48297882080078,25.910354614257813,30.35987091064453,21.244247436523438,27.253318786621094,20.898910522460938,34.71159362792969,15.313888549804688,17125388288,4831838208,4975853568,0
200,1740319863770,40382.333923339844,3850,0,1.2,27520.225021362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.283523559570313,29.738746643066406,16.63067626953125,14.10772705078125,22.429061889648438,40.18722915649414,25.271102905273438,32.05889892578125,13.011215209960938,43.3063850402832,12.959938049316406,17.30279541015625,17125388288,4831838208,4972945408,0
200,1740319863970,40383.301330566406,3775,0,1.16875,27531.316772460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.322799682617188,68.23542785644531,16.08008575439453,14.892730712890625,24.800979614257813,24.192115783691406,23.86943817138672,35.08606719970703,14.139205932617188,23.567161560058594,13.85882568359375,21.64305877685547,17125388288,4831838208,4974284800,0
