Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327954498,12749.251647949219,3775,0,1.18125,2139.3828735351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.625625610351563,29.65106201171875,16.53875732421875,18.099288940429688,19.119476318359375,55.416175842285156,22.9952392578125,21.511672973632813,19.427078247070313,28.449249267578125,14.80633544921875,20.553924560546875,17125388288,4831838208,5080113152,0
199,1740327954699,12750.507904052734,3700,0,1.11875,2150.557098388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.18890380859375,38.43210983276367,18.234649658203125,14.637191772460938,25.662094116210938,43.207420349121094,19.91747283935547,50.279571533203125,17.83452606201172,15.824554443359375,15.721343994140625,21.807411193847656,17125388288,4831838208,5082324992,0
200,1740327954899,15163.570297241211,3950,0,1.2625,2161.9012145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.422767639160156,24.254791259765625,12.996299743652344,15.356826782226563,19.28289794921875,46.384010314941406,23.333396911621094,30.390090942382813,14.80218505859375,26.360000610351563,12.31561279296875,28.373329162597656,17125388288,4831838208,5079912448,0
199,1740327955099,7035.839324951172,3675,0,1.1,2173.353805541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.381759643554688,58.473052978515625,27.72209930419922,15.471038818359375,35.78901672363281,55.940330505371094,42.139678955078125,38.22600173950195,25.064674377441406,37.6633415222168,25.338592529296875,30.47051239013672,17125388288,4831838208,5080756224,0
200,1740327955299,12754.511810302734,3625,0,1.0875,2185.236541748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.63253402709961,65.5028305053711,20.71916961669922,30.022621154785156,56.65353775024414,81.83534240722656,85.30085754394531,49.77400588989258,83.08226776123047,85.45220947265625,55.99395751953125,51.08221435546875,17125388288,4831838208,5077848064,0
200,1740327955499,15167.327239990234,3875,0,1.21875,2196.544937133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.64691162109375,32.128684997558594,14.634757995605469,11.927703857421875,20.8331298828125,40.996028900146484,30.081626892089844,26.782608032226563,13.482307434082031,34.86882781982422,16.736061096191406,18.51396942138672,17125388288,4831838208,5079855104,0
200,1740327955700,12757.295166015625,3750,0,1.16875,2207.7588653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.127525329589844,32.164764404296875,15.104637145996094,16.02447509765625,21.365386962890625,64.70718383789063,25.817955017089844,22.981056213378906,16.21814727783203,21.970611572265625,15.984794616699219,13.707351684570313,17125388288,4831838208,5078306816,0
200,1740327955900,12758.58415222168,3975,0,1.275,2218.8997955322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.976593017578125,19.056503295898438,15.584465026855469,13.632827758789063,26.52307891845703,43.11840057373047,23.82318115234375,39.40614318847656,14.62335205078125,31.13170623779297,15.053581237792969,33.65673065185547,17125388288,4831838208,5082329088,0
199,1740327956100,15170.820495605469,3950,0,1.275,2230.4676513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65252685546875,24.7401123046875,14.710693359375,13.036842346191406,25.943687438964844,44.09860610961914,24.523086547851563,26.1156005859375,13.762954711914063,31.909080505371094,14.984321594238281,12.67962646484375,17125388288,4831838208,5080035328,0
198,1740327956302,12761.664184570313,3850,0,1.2,2241.8058471679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.571739196777344,37.64899444580078,18.21484375,13.47637939453125,23.027984619140625,65.15048217773438,20.749252319335938,24.701255798339844,15.858955383300781,19.52570343017578,16.29644012451172,15.875900268554688,17125388288,4831838208,5082873856,0
200,1740327956500,12763.121124267578,3875,0,1.2375,2253.165756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.488327026367188,30.585914611816406,15.385566711425781,15.16070556640625,24.95374298095703,50.612667083740234,20.95069122314453,35.01023864746094,15.241989135742188,20.508224487304688,16.849960327148438,14.725227355957031,17125388288,4831838208,5082329088,0
199,1740327956701,12764.873306274414,3900,0,1.225,2264.420913696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.10382080078125,27.033309936523438,13.829063415527344,13.623001098632813,20.810195922851563,75.43836212158203,19.945693969726563,26.760589599609375,17.030868530273438,14.953758239746094,16.950645446777344,21.950363159179688,17125388288,4831838208,5079425024,0
200,1740327956901,12766.546997070313,3850,0,1.2,2275.517807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.059097290039063,18.990806579589844,17.966453552246094,15.789627075195313,25.891433715820313,70.59224700927734,23.336380004882813,24.56481170654297,16.936065673828125,20.89025115966797,15.335395812988281,22.129302978515625,17125388288,4831838208,5079126016,0
200,1740327957102,15176.188995361328,3900,0,1.24375,2286.9058837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.96105194091797,20.439002990722656,14.5621337890625,12.022361755371094,16.711212158203125,70.69465637207031,23.445205688476563,25.20208740234375,14.148025512695313,22.113365173339844,23.986167907714844,13.735115051269531,17125388288,4831838208,5081362432,0
200,1740327957302,12769.870559692383,3825,0,1.20625,2298.122604370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.798583984375,32.825050354003906,14.716278076171875,14.729011535644531,26.724891662597656,66.76105499267578,25.30644989013672,28.222183227539063,17.38414764404297,13.937522888183594,16.648284912109375,14.051719665527344,17125388288,4831838208,5080653824,0
200,1740327957502,15178.348358154297,3850,0,1.19375,2309.15771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.781295776367188,62.48784255981445,18.539382934570313,16.231910705566406,21.50646209716797,44.36272048950195,26.34551239013672,21.429275512695313,18.111778259277344,21.45380401611328,16.986045837402344,15.372413635253906,17125388288,4831838208,5082324992,0
200,1740327957702,12772.447280883789,3825,0,1.18125,2320.6573028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.204391479492188,37.480464935302734,13.324111938476563,16.733070373535156,18.614593505859375,48.280826568603516,19.18872833251953,22.322715759277344,14.891304016113281,33.912864685058594,15.01068115234375,20.77313232421875,17125388288,4831838208,5079830528,0
200,1740327957903,12773.534713745117,3775,0,1.175,2331.897003173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.260276794433594,49.60368728637695,17.69458770751953,12.415443420410156,30.065773010253906,24.860374450683594,38.52001953125,23.74835205078125,15.610755920410156,28.152587890625,15.265159606933594,15.42822265625,17125388288,4831838208,5082320896,0
200,1740327958103,15181.661697387695,3825,0,1.18125,2343.025100708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.23493194580078,60.972068786621094,15.66937255859375,13.861953735351563,26.486083984375,40.28407287597656,27.771835327148438,20.59886932373047,15.659385681152344,22.317718505859375,16.18579864501953,14.011390686035156,17125388288,4831838208,5082320896,0
200,1740327958304,12775.9423828125,3950,0,1.2625,2354.2315063476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.70960998535156,31.17359161376953,15.401039123535156,12.538291931152344,25.98552703857422,30.281272888183594,31.775917053222656,19.40430450439453,35.980712890625,14.723884582519531,15.456703186035156,15.489349365234375,17125388288,4831838208,5079511040,0
200,1740327958505,12776.9267578125,3775,0,1.1625,2365.3812103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.149749755859375,18.49187469482422,16.278152465820313,15.816482543945313,22.785682678222656,27.209938049316406,44.9465446472168,20.125961303710938,29.888473510742188,14.617103576660156,18.67467498779297,29.809158325195313,17125388288,4831838208,5080408064,0
200,1740327958705,12777.885879516602,3850,0,1.2,2376.5316772460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.22954559326172,19.808250427246094,16.903907775878906,12.733406066894531,22.841476440429688,23.640792846679688,33.919105529785156,22.89923858642578,36.7335090637207,14.765678405761719,28.114768981933594,14.834861755371094,17125388288,4831838208,5081358336,0
200,1740327958905,15186.330078125,3800,0,1.18125,2387.407730102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.2440185546875,16.251998901367188,17.78894805908203,12.794677734375,28.621238708496094,23.581863403320313,43.62528991699219,17.723052978515625,16.909469604492188,13.453269958496094,42.35145568847656,12.950035095214844,17125388288,4831838208,5080838144,0
200,1740327959105,12780.174896240234,3700,0,1.125,2398.654327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.32586669921875,20.206451416015625,16.306747436523438,15.992805480957031,37.66397476196289,28.23688507080078,38.355098724365234,22.17029571533203,19.483665466308594,15.039688110351563,16.799606323242188,14.873199462890625,17125388288,4831838208,5082316800,0
200,1740327959305,15188.759765625,3925,0,1.25,2409.806198120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.401451110839844,17.737701416015625,14.727935791015625,12.716110229492188,32.734779357910156,22.693252563476563,37.096458435058594,21.80249786376953,34.200843811035156,11.569404602050781,28.293113708496094,11.804779052734375,17125388288,4831838208,5080027136,0
200,1740327959506,12782.332092285156,3625,0,1.0875,2421.0648498535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.581390380859375,17.69659423828125,16.166427612304688,17.197235107421875,30.88593292236328,18.96643829345703,46.623504638671875,18.915176391601563,37.248287200927734,13.439018249511719,26.543373107910156,22.084228515625,17125388288,4831838208,5077446656,0
199,1740327959706,12783.369583129883,3975,0,1.29375,2432.051254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.424598693847656,20.254898071289063,16.27918243408203,13.2359619140625,30.767234802246094,22.366928100585938,48.42973709106445,23.327110290527344,28.58544921875,13.867073059082031,32.90880584716797,13.493682861328125,17125388288,4831838208,5082316800,0
200,1740327959906,12784.517333984375,3800,0,1.16875,2443.278518676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.4344482421875,20.08531951904297,15.58740234375,12.57611083984375,35.20887756347656,21.55750274658203,52.529598236083984,18.082656860351563,19.938751220703125,12.305168151855469,27.7574462890625,12.385498046875,17125388288,4831838208,5080088576,0
199,1740327960106,12785.621490478516,3775,0,1.175,2454.479782104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.158668518066406,20.77977752685547,15.625465393066406,15.523666381835938,35.1876220703125,19.937591552734375,25.780029296875,19.794876098632813,36.5178337097168,15.119354248046875,51.22633743286133,11.87994384765625,17125388288,4831838208,5082816512,0
200,1740327960306,12786.682388305664,3900,0,1.2,2465.7193756103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.320674896240234,18.72613525390625,15.438285827636719,13.869285583496094,29.42852783203125,23.858169555664063,51.549461364746094,21.369949340820313,40.93618392944336,12.868446350097656,16.680274963378906,14.037117004394531,17125388288,4831838208,5083058176,0
200,1740327960507,12787.634033203125,3825,0,1.19375,2476.7139282226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.5155029296875,18.36823272705078,14.8748779296875,14.701156616210938,26.962745666503906,18.418701171875,66.49590301513672,16.810379028320313,26.188613891601563,12.799545288085938,22.188064575195313,12.475852966308594,17125388288,4831838208,5080838144,0
200,1740327960707,15197.757049560547,3825,0,1.18125,2487.718765258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.97114944458008,22.5867919921875,15.956367492675781,14.709754943847656,29.055084228515625,19.482460021972656,32.327796936035156,27.50251007080078,22.28778839111328,15.352958679199219,46.536556243896484,12.067062377929688,17125388288,4831838208,5082013696,0
200,1740327960907,12789.64729309082,4000,0,1.29375,2498.673553466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.374549865722656,18.2694091796875,14.062110900878906,11.963233947753906,29.845443725585938,21.07910919189453,34.26148223876953,23.252845764160156,28.321327209472656,13.345703125,17.07818603515625,12.359146118164063,17125388288,4831838208,5083033600,0
200,1740327961108,15200.367111206055,3825,0,1.175,2509.88671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12818145751953,15.2144775390625,13.981361389160156,13.561874389648438,33.58014678955078,19.376434326171875,63.05519485473633,18.4359130859375,17.68414306640625,13.800148010253906,29.74622344970703,13.540306091308594,17125388288,4831838208,5080764416,0
199,1740327961308,2342.22412109375,3775,0,1.175,2520.8816833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.31568908691406,16.468238830566406,16.57440948486328,14.282241821289063,26.116943359375,26.178245544433594,31.3577880859375,23.48113250732422,23.347274780273438,15.478668212890625,16.756423950195313,13.4830322265625,17125388288,4831838208,5080006656,0
199,1740327961508,12792.763198852539,3750,0,1.14375,2532.1246948242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.43183135986328,18.046173095703125,14.75091552734375,13.433380126953125,26.74658203125,21.92486572265625,29.14923858642578,18.643447875976563,34.23699188232422,12.801719665527344,29.718887329101563,11.834770202636719,17125388288,4831838208,5081223168,0
199,1740327961708,12793.818756103516,3775,0,1.175,2543.2616271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.73589324951172,17.06238555908203,16.559860229492188,13.582534790039063,28.951034545898438,23.403785705566406,60.873897552490234,20.261802673339844,23.15345001220703,13.993385314941406,30.0650634765625,13.73480224609375,17125388288,4831838208,5080428544,0
200,1740327961908,12794.934600830078,3975,0,1.3,2554.717788696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.405029296875,15.768150329589844,11.70660400390625,9.78265380859375,21.74029541015625,23.083206176757813,56.030452728271484,15.628738403320313,44.44660949707031,8.512069702148438,11.867012023925781,11.230842590332031,17125388288,4831838208,5081190400,0
199,1740327962108,7077.44580078125,3975,0,1.29375,2565.5608520507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1976242065429688,0.9703140258789063,0.7412109375,0.6807174682617188,9.797050476074219,0.9206008911132813,92.50049591064453,0.9859848022460938,1.0054473876953125,0.8272628784179688,0.8017578125,0.7487945556640625,17125388288,4831838208,5077942272,0
200,1740327962308,12796.853057861328,3750,0,1.15,2576.722702026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.349021911621094,17.325424194335938,17.08655548095703,13.2581787109375,27.124893188476563,19.535507202148438,54.95684051513672,18.725143432617188,26.79468536376953,13.34735107421875,22.150741577148438,11.95751953125,17125388288,4831838208,5081628672,0
200,1740327962509,12797.875793457031,3775,0,1.15625,2587.737808227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.911170959472656,20.37103271484375,14.500404357910156,14.200569152832031,29.18383026123047,23.156814575195313,46.74094772338867,19.24079132080078,16.9927978515625,15.608818054199219,31.582565307617188,13.565315246582031,17125388288,4831838208,5081235456,0
200,1740327962709,12798.874420166016,3800,0,1.18125,2598.7840423583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54823303222656,20.42621612548828,14.394790649414063,13.9400634765625,24.956451416015625,24.089431762695313,53.84397888183594,20.52605438232422,28.11541748046875,12.3359375,16.188873291015625,20.7149658203125,17125388288,4831838208,5079003136,0
200,1740327962910,2349.8984985351563,3575,1,1.08125,2609.857635498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.077194213867188,16.168716430664063,20.622360229492188,13.093330383300781,27.32561492919922,21.799560546875,55.1736946105957,17.75616455078125,24.492340087890625,16.068267822265625,18.255531311035156,26.29131317138672,17125388288,4831838208,5081231360,0
