Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329191290,20825.952026367188,3975,0,1.29375,58159.17909240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.99903106689453,17.96038818359375,15.295127868652344,17.304443359375,36.912994384765625,20.39600372314453,50.53013229370117,20.04754638671875,40.627777099609375,13.793769836425781,14.738563537597656,15.134841918945313,17125388288,4831838208,5081882624,0
200,1740329191490,18777.929977416992,3875,0,1.21875,58170.394470214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.8436393737793,18.71338653564453,14.928886413574219,16.884719848632813,28.537322998046875,23.977989196777344,54.67437744140625,26.705368041992188,21.932266235351563,15.301055908203125,15.05450439453125,14.935523986816406,17125388288,4831838208,5080338432,0
200,1740329191690,18779.186447143555,3750,0,1.15,58181.77586364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.13872528076172,20.49158477783203,14.822975158691406,22.447837829589844,37.55088424682617,23.557090759277344,50.30188751220703,21.376876831054688,34.274559020996094,13.536346435546875,15.744461059570313,15.300643920898438,17125388288,4831838208,5074386944,0
200,1740329191891,18780.471450805664,3975,0,1.2625,58193.39619445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.026687622070313,19.32421112060547,18.160621643066406,17.528831481933594,41.939208984375,17.67584228515625,27.19647979736328,22.88721466064453,58.8927116394043,13.963027954101563,15.19366455078125,15.864540100097656,17125388288,4831838208,5075451904,0
200,1740329192091,18781.639205932617,3975,0,1.2625,58205.045669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.666282653808594,28.84088134765625,16.6905517578125,14.247032165527344,28.20301055908203,26.39276885986328,55.42082977294922,20.2061767578125,34.37632751464844,14.830772399902344,14.296768188476563,16.872650146484375,17125388288,4831838208,5089964032,0
200,1740329192291,18782.695602416992,3800,0,1.18125,58216.51591491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.37657165527344,22.822998046875,14.2783203125,20.24968719482422,26.03485107421875,23.72014617919922,59.45314025878906,18.0400390625,27.31444549560547,16.096435546875,14.701950073242188,16.607208251953125,17125388288,4831838208,5081636864,0
200,1740329192492,18783.797576904297,3925,0,1.2375,58227.99461364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.540016174316406,17.942108154296875,13.603286743164063,17.34117889404297,23.354576110839844,25.822166442871094,45.04241943359375,19.553024291992188,34.42303466796875,13.2772216796875,13.163253784179688,16.630447387695313,17125388288,4831838208,5079760896,0
200,1740329192692,20835.71058654785,3925,0,1.24375,58239.25282287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.29154968261719,15.846519470214844,13.778907775878906,21.848876953125,22.904922485351563,21.91822052001953,34.518707275390625,28.519058227539063,30.766990661621094,19.508743286132813,12.251884460449219,16.291786193847656,17125388288,4831838208,5077278720,0
200,1740329192892,18786.28453063965,3850,0,1.19375,58250.684982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.06201934814453,18.8345947265625,16.7279052734375,19.954505920410156,56.35070037841797,21.934402465820313,23.52130126953125,22.109840393066406,16.987327575683594,15.605758666992188,15.048843383789063,17.063270568847656,17125388288,4831838208,5073678336,0
199,1740329193093,12409.293380737305,3850,0,1.18125,58262.20213317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.38786697387695,19.50531768798828,13.140167236328125,14.190521240234375,24.60401153564453,25.199241638183594,56.698020935058594,18.965721130371094,23.87195587158203,27.685516357421875,12.954544067382813,15.244873046875,17125388288,4831838208,5072728064,0
200,1740329193293,20839.570861816406,3850,0,1.2125,58273.64793395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.86602783203125,18.778846740722656,15.845893859863281,17.11670684814453,23.691055297851563,26.540359497070313,37.980098724365234,27.360336303710938,28.609962463378906,14.992584228515625,21.568031311035156,17.718505859375,17125388288,4831838208,5086466048,0
200,1740329193493,20840.699096679688,4000,0,1.325,58284.850814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.478824615478516,15.74853515625,13.226829528808594,22.67548370361328,28.09100341796875,21.12323760986328,35.71428680419922,17.603012084960938,39.56954574584961,12.747970581054688,13.433059692382813,16.740646362304688,17125388288,4831838208,5084016640,0
200,1740329193693,18790.989868164063,3950,0,1.25,58296.67329406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.86481857299805,19.049667358398438,16.934104919433594,15.423568725585938,47.91592788696289,23.3240966796875,28.482337951660156,21.90442657470703,28.989013671875,16.11981201171875,14.659423828125,15.429107666015625,17125388288,4831838208,5082112000,0
200,1740329193894,18792.03500366211,3700,0,1.11875,58307.919860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.364891052246094,19.139007568359375,17.616180419921875,21.110397338867188,26.645858764648438,24.439956665039063,45.83292770385742,23.095230102539063,27.318099975585938,15.006866455078125,16.0562744140625,17.776329040527344,17125388288,4831838208,5078585344,0
199,1740329194094,12415.498352050781,3825,0,1.1875,58319.58071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14275360107422,17.56432342529297,17.64740753173828,16.67535400390625,25.701805114746094,21.104721069335938,51.832950592041016,18.672500610351563,55.4512939453125,12.854522705078125,15.093582153320313,14.564140319824219,17125388288,4831838208,5071249408,0
199,1740329194294,18794.053955078125,3925,0,1.25,58330.6720123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.69895553588867,15.8634033203125,19.285812377929688,15.394721984863281,23.238800048828125,20.423873901367188,42.2575798034668,18.205810546875,29.356224060058594,13.388870239257813,15.504989624023438,14.466140747070313,17125388288,4831838208,5089234944,0
199,1740329194494,18795.075561523438,3950,0,1.25625,58341.936767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.992645263671875,19.669174194335938,20.915115356445313,15.6795654296875,21.23272705078125,26.693565368652344,49.66759490966797,18.269927978515625,42.666648864746094,12.71826171875,16.173973083496094,16.646041870117188,17125388288,4831838208,5083713536,0
198,1740329194696,18796.059463500977,3925,0,1.24375,58353.59396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.07400131225586,15.446624755859375,18.0787353515625,15.705215454101563,17.28795623779297,23.901878356933594,33.114288330078125,19.648651123046875,41.03756332397461,18.8238525390625,15.012779235839844,16.07170867919922,17125388288,4831838208,5082591232,0
200,1740329194894,12420.255172729492,3800,0,1.225,58364.94778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.068679809570313,18.377662658691406,19.89325714111328,16.177810668945313,19.998268127441406,25.919761657714844,65.5823974609375,16.77264404296875,35.484954833984375,12.687065124511719,17.02385711669922,13.654403686523438,17125388288,4831838208,5081264128,0
199,1740329195095,18798.302612304688,3800,0,1.16875,58376.225189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.3501091003418,18.492019653320313,32.27758026123047,21.594192504882813,44.04521942138672,21.63488006591797,35.789817810058594,22.05907440185547,30.309181213378906,16.51703643798828,16.519088745117188,16.197463989257813,17125388288,4831838208,5070348288,0
200,1740329195295,18799.41911315918,3850,0,1.19375,58387.71586608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.22908401489258,15.976821899414063,14.4117431640625,13.674247741699219,30.352325439453125,20.3394775390625,40.64571762084961,23.134506225585938,35.11555480957031,13.475738525390625,14.715431213378906,14.30291748046875,17125388288,4831838208,5081985024,0
200,1740329195495,18800.40138244629,3925,0,1.23125,58398.7170715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.27762985229492,17.013206481933594,21.145950317382813,16.15312957763672,21.83216094970703,25.070960998535156,61.545326232910156,18.137428283691406,22.917526245117188,15.743637084960938,16.029579162597656,14.040641784667969,17125388288,4831838208,5083828224,0
200,1740329195695,18801.527313232422,3950,0,1.26875,58410.16050720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.48240661621094,18.292144775390625,17.71465301513672,14.265663146972656,33.65647888183594,19.70599365234375,34.23686981201172,18.564804077148438,32.913787841796875,15.408645629882813,16.404869079589844,14.087371826171875,17125388288,4831838208,5080035328,0
200,1740329195896,18802.574340820313,3925,0,1.25,58421.5061340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.89657211303711,18.871559143066406,18.65204620361328,14.155319213867188,28.076751708984375,18.78258514404297,35.535621643066406,19.1737060546875,20.541229248046875,28.29571533203125,15.233963012695313,13.879066467285156,17125388288,4831838208,5078802432,0
199,1740329196096,7411.244689941406,3725,0,1.13125,58432.84831237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99102020263672,19.77971649169922,23.490699768066406,13.324195861816406,25.63300323486328,40.13024139404297,59.28525924682617,19.4990234375,28.903152465820313,14.183197021484375,16.530982971191406,14.431922912597656,17125388288,4831838208,5075189760,0
199,1740329196296,18804.73243713379,3825,0,1.19375,58444.0792388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.87508773803711,29.043563842773438,20.19731903076172,14.606857299804688,24.301673889160156,24.68425750732422,29.046714782714844,32.43577575683594,15.084686279296875,28.463897705078125,16.70861053466797,15.195075988769531,17125388288,4831838208,5071716352,0
200,1740329196496,18805.709701538086,3950,0,1.2875,58455.22325134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.087356567382813,54.19682312011719,17.49370574951172,15.307319641113281,21.047393798828125,24.30585479736328,20.044647216796875,42.361114501953125,15.219390869140625,27.67913818359375,15.967697143554688,13.062446594238281,17125388288,4831838208,5071511552,0
199,1740329196697,20861.698455810547,3775,0,1.15625,58466.48501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.201866149902344,25.33892822265625,20.323089599609375,16.781784057617188,25.882415771484375,22.88604736328125,26.6947021484375,40.35291290283203,16.14179229736328,49.58010482788086,16.780685424804688,15.117729187011719,17125388288,4831838208,5085597696,0
201,1740329196897,18807.92251586914,3975,0,1.28125,58477.953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.04381561279297,21.6888427734375,19.404891967773438,12.303169250488281,22.046844482421875,33.80377197265625,21.02745819091797,38.31886672973633,13.803199768066406,47.10432815551758,16.080612182617188,13.371292114257813,17125388288,4831838208,5082406912,0
199,1740329197099,18809.1466217041,3825,0,1.19375,58489.48387145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.882125854492188,44.697227478027344,22.84124755859375,15.173385620117188,32.70866394042969,30.07196807861328,25.179359436035156,32.23810577392578,29.09625244140625,31.433090209960938,17.701400756835938,23.100250244140625,17125388288,4831838208,5079191552,0
200,1740329197299,18810.242294311523,3825,0,1.19375,58500.7614440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.946563720703125,29.034622192382813,18.426376342773438,13.759536743164063,22.187362670898438,29.393272399902344,19.891822814941406,52.674476623535156,14.160675048828125,32.004974365234375,15.535453796386719,16.589683532714844,17125388288,4831838208,5074268160,0
199,1740329197499,7190.89208984375,3850,0,1.20625,58511.93461608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.27191925048828,47.11040496826172,16.349319458007813,11.566497802734375,22.14379119873047,21.665321350097656,18.646987915039063,48.32912826538086,14.5115966796875,24.387351989746094,15.596328735351563,11.970352172851563,17125388288,4831838208,5071724544,0
200,1740329197699,18812.248260498047,3875,0,1.225,58522.991943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.949447631835938,34.25006866455078,18.283462524414063,15.040901184082031,17.70196533203125,28.718048095703125,28.856658935546875,50.00507354736328,15.494384765625,27.825759887695313,14.415939331054688,15.191925048828125,17125388288,4831838208,5089529856,0
200,1740329197899,18813.410247802734,3725,0,1.16875,58534.09700012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.53338623046875,37.747840881347656,25.01203155517578,12.614524841308594,27.51850128173828,29.95514678955078,22.304656982421875,46.421199798583984,15.999916076660156,19.767135620117188,16.190582275390625,14.597366333007813,17125388288,4831838208,5083574272,0
201,1740329198100,18814.366104125977,3825,0,1.19375,58545.228576660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.533889770507813,36.607643127441406,15.604652404785156,15.847160339355469,22.221908569335938,25.342117309570313,22.612258911132813,68.49390411376953,15.967239379882813,21.816810607910156,16.33037567138672,23.797607421875,17125388288,4831838208,5077917696,0
199,1740329198301,18815.327392578125,3875,0,1.21875,58556.40525817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.045021057128906,30.065643310546875,20.85352325439453,17.57807159423828,24.799644470214844,22.05169677734375,20.262435913085938,66.51851654052734,16.33936309814453,23.5452880859375,16.796676635742188,14.7974853515625,17125388288,4831838208,5076705280,0
200,1740329198501,7195.509323120117,3800,0,1.16875,58567.547943115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.794593811035156,31.698593139648438,22.94305419921875,14.386390686035156,29.81560516357422,28.779747009277344,25.20758056640625,48.201904296875,15.127044677734375,24.338218688964844,16.104515075683594,14.65081787109375,17125388288,4831838208,5071634432,0
200,1740329198702,20875.550094604492,3875,0,1.225,58578.75010681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.124267578125,51.42641067504883,16.135658264160156,13.752197265625,20.15973663330078,38.40342330932617,22.47760009765625,38.55815124511719,15.404975891113281,14.512214660644531,14.362083435058594,11.973335266113281,17125388288,4831838208,5080494080,0
200,1740329198902,18818.793075561523,3875,0,1.225,58589.93165588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.35533905029297,44.23796844482422,21.29987335205078,15.007148742675781,21.55986785888672,31.939903259277344,19.693397521972656,56.02961349487305,15.775604248046875,14.589408874511719,17.571563720703125,13.324569702148438,17125388288,4831838208,5087621120,0
199,1740329199103,18819.94972229004,3750,0,1.15625,58601.29943847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.527725219726563,40.646339416503906,19.136474609375,15.668220520019531,23.731246948242188,35.73881530761719,27.60406494140625,35.366912841796875,34.06324005126953,18.220558166503906,17.115478515625,27.25201416015625,17125388288,4831838208,5080231936,0
200,1740329199303,18820.9608001709,3975,0,1.29375,58612.57093811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.64563751220703,38.80076217651367,15.036811828613281,18.462074279785156,23.369239807128906,23.82628631591797,20.23993682861328,48.489044189453125,15.016410827636719,26.5972900390625,24.337120056152344,13.428810119628906,17125388288,4831838208,5078044672,0
199,1740329199503,18822.18894958496,3825,0,1.20625,58624.21424865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.17359161376953,30.85460662841797,15.193656921386719,17.20946502685547,19.706298828125,36.640377044677734,23.28070068359375,40.41511154174805,15.400962829589844,32.98931121826172,16.987106323242188,12.216934204101563,17125388288,4831838208,5078740992,0
200,1740329199703,20882.330032348633,3825,0,1.18125,58635.301025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.512496948242188,41.0313835144043,18.913818359375,15.815025329589844,24.04993438720703,26.515777587890625,21.560546875,52.68202209472656,17.471633911132813,15.174690246582031,15.147499084472656,27.040359497070313,17125388288,4831838208,5070577664,0
