Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321710720,51334.63656616211,3975,0,1.29375,46150.953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.118118286132813,18.71826171875,17.624069213867188,14.373458862304688,17.60875701904297,50.35841751098633,20.962432861328125,29.160171508789063,12.731475830078125,41.05241012573242,12.023139953613281,30.915267944335938,17125388288,4831838208,5019271168,0
200,1740321710920,48749.35005187988,3900,0,1.23125,46162.537353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.993141174316406,24.160385131835938,13.869476318359375,16.12372589111328,23.659873962402344,41.78105926513672,21.015884399414063,29.008651733398438,20.664382934570313,27.597923278808594,13.592010498046875,34.979759216308594,17125388288,4831838208,5021655040,0
199,1740321711120,48750.417724609375,3800,0,1.16875,46173.98570251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32569885253906,22.22887420654297,13.409378051757813,15.054183959960938,28.770950317382813,20.914634704589844,45.62766647338867,33.009376525878906,20.806625366210938,26.524452209472656,14.770828247070313,15.637840270996094,17125388288,4831838208,5021655040,0
199,1740321711322,48751.68099975586,3950,0,1.28125,46185.4422454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.67230987548828,19.567283630371094,14.356185913085938,13.786643981933594,33.60260772705078,26.06714630126953,51.53911209106445,20.709518432617188,26.399765014648438,14.183151245117188,28.560440063476563,16.164993286132813,17125388288,4831838208,5018775552,0
200,1740321711521,45530.48155212402,3825,0,1.2,46197.125747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.37890625,23.360595703125,14.605697631835938,16.630409240722656,33.332420349121094,21.673904418945313,43.18391799926758,26.3134765625,49.400611877441406,13.071495056152344,23.40381622314453,13.249122619628906,17125388288,4831838208,5019873280,0
200,1740321711722,48753.86235046387,3825,0,1.19375,46208.42118835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.08742141723633,15.590644836425781,14.235847473144531,17.20384979248047,21.78326416015625,25.15404510498047,43.086769104003906,21.576560974121094,28.054161071777344,15.890266418457031,15.206588745117188,15.996002197265625,17125388288,4831838208,5019123712,0
199,1740321711922,48755.07844543457,3725,0,1.14375,46220.15196228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.5445556640625,19.88165283203125,13.977027893066406,14.289566040039063,27.304977416992188,27.251251220703125,61.54059982299805,17.94019317626953,42.494205474853516,13.710525512695313,12.704269409179688,15.705162048339844,17125388288,4831838208,5021638656,0
200,1740321712122,48756.1223449707,3975,0,1.28125,46231.32939147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.161170959472656,22.704978942871094,14.243278503417969,14.737228393554688,26.30303192138672,24.1368408203125,74.73723602294922,19.195632934570313,29.090293884277344,13.951576232910156,14.689895629882813,16.764183044433594,17125388288,4831838208,5021638656,0
199,1740321712322,48757.436264038086,3925,0,1.24375,46242.80453491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.458518981933594,19.393821716308594,14.781074523925781,14.685150146484375,46.1412239074707,18.19879913330078,66.6096420288086,19.090545654296875,22.331031799316406,13.997779846191406,14.552299499511719,15.212387084960938,17125388288,4831838208,5020020736,0
200,1740321712522,48758.41583251953,3750,0,1.15,46254.054748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.25663757324219,19.503890991210938,18.18695068359375,17.019180297851563,26.67510986328125,19.8994140625,45.3582649230957,21.49053955078125,30.569915771484375,14.5928955078125,17.881065368652344,13.271736145019531,17125388288,4831838208,5019262976,0
200,1740321712723,48759.54624938965,3925,0,1.2625,46265.23370361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.534217834472656,25.145233154296875,13.08612060546875,14.362541198730469,34.84984588623047,18.484771728515625,59.376644134521484,25.381088256835938,15.508293151855469,16.330368041992188,27.829544067382813,13.408355712890625,17125388288,4831838208,5022146560,0
200,1740321712923,48760.81628417969,3950,0,1.2875,46276.67858886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.49068069458008,20.612213134765625,14.471214294433594,15.231498718261719,33.169090270996094,28.046218872070313,43.56446075439453,26.743125915527344,30.654335021972656,14.41851806640625,17.4185791015625,16.376449584960938,17125388288,4831838208,5018644480,0
200,1740321713124,48761.825271606445,3750,0,1.15625,46288.118728637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.757808685302734,19.005783081054688,17.345664978027344,20.466224670410156,25.266555786132813,21.25261688232422,44.28126525878906,20.98638153076172,29.808677673339844,14.544578552246094,22.959396362304688,14.772819519042969,17125388288,4831838208,5017878528,0
200,1740321713324,48763.09120178223,3775,0,1.18125,46299.34957885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.018310546875,16.51946258544922,11.918426513671875,15.595207214355469,37.9097785949707,25.685455322265625,50.504539489746094,29.582962036132813,14.778488159179688,13.724647521972656,14.812850952148438,15.033119201660156,17125388288,4831838208,5020585984,0
199,1740321713524,48764.299240112305,3900,0,1.25,46310.99661254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.57975769042969,17.41626739501953,17.44239044189453,13.922744750976563,29.68866729736328,25.4266357421875,29.37103271484375,19.512649536132813,42.49510192871094,23.089027404785156,15.625732421875,15.487892150878906,17125388288,4831838208,5020758016,0
200,1740321713724,48765.29901123047,3750,0,1.15625,46322.33264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.058067321777344,22.71930694580078,14.930099487304688,14.320625305175781,26.44684600830078,21.609458923339844,68.52738952636719,17.852783203125,25.298362731933594,14.037178039550781,35.416770935058594,13.079277038574219,17125388288,4831838208,5021614080,0
200,1740321713924,48766.31788635254,3850,0,1.225,46333.59065246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.207855224609375,19.433273315429688,17.839935302734375,11.46728515625,25.000701904296875,21.852210998535156,71.19837188720703,16.276947021484375,28.158370971679688,13.001518249511719,22.25782012939453,14.141677856445313,17125388288,4831838208,5019312128,0
200,1740321714125,48767.334213256836,3850,0,1.2,46344.77339172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8597412109375,36.57398223876953,16.42059326171875,14.731475830078125,21.815773010253906,26.342552185058594,52.897159576416016,18.285140991210938,15.344123840332031,15.417503356933594,18.594863891601563,15.022117614746094,17125388288,4831838208,5017296896,0
200,1740321714325,48768.35284423828,3775,0,1.14375,46355.97463989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.28130340576172,18.04022216796875,18.295753479003906,13.267951965332031,29.466812133789063,21.737571716308594,59.85826873779297,25.30072021484375,25.585647583007813,14.102561950683594,17.594696044921875,13.569297790527344,17125388288,4831838208,5021614080,0
199,1740321714525,48769.26873779297,3850,0,1.225,46367.043548583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.189453125,19.74908447265625,14.985153198242188,13.066505432128906,20.47504425048828,23.448463439941406,69.03486633300781,23.324928283691406,25.169212341308594,13.013595581054688,23.898727416992188,17.609107971191406,17125388288,4831838208,5019070464,0
200,1740321714726,48770.26171875,3750,0,1.1625,46378.31825256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86131286621094,33.49279022216797,17.522125244140625,16.194129943847656,21.552345275878906,22.61644744873047,41.64496612548828,19.251930236816406,30.061805725097656,13.738655090332031,17.625213623046875,14.594039916992188,17125388288,4831838208,5019381760,0
200,1740321714926,48771.37355041504,3800,0,1.15625,46389.570892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.10363006591797,19.900360107421875,16.0413818359375,13.874359130859375,26.757492065429688,26.890037536621094,59.195316314697266,20.281829833984375,16.771865844726563,14.30859375,25.70600128173828,12.683189392089844,17125388288,4831838208,5021597696,0
200,1740321715126,48772.30958557129,3850,0,1.20625,46400.475158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.74700164794922,17.670791625976563,17.032012939453125,13.2398681640625,24.15699005126953,22.744583129882813,78.92440795898438,14.576858520507813,18.103431701660156,14.170387268066406,22.64618682861328,12.578269958496094,17125388288,4831838208,5019172864,0
199,1740321715326,48773.51957702637,3875,0,1.21875,46411.843673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.154563903808594,28.688735961914063,16.31255340576172,12.0218505859375,32.619361877441406,24.56635284423828,59.84015655517578,18.555679321289063,23.669097900390625,14.620460510253906,17.003822326660156,19.75543975830078,17125388288,4831838208,5021614080,0
200,1740321715527,48774.532150268555,3825,0,1.175,46422.99510192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.419166564941406,20.898033142089844,16.01025390625,13.458045959472656,26.119537353515625,25.3909912109375,81.8900375366211,17.916099548339844,23.389083862304688,15.130661010742188,20.645462036132813,13.486984252929688,17125388288,4831838208,5021614080,0
200,1740321715727,48775.56466674805,3775,0,1.175,46434.24754333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.207252502441406,17.293380737304688,14.209869384765625,15.024566650390625,28.740562438964844,18.317901611328125,61.62362289428711,18.084938049316406,28.580650329589844,12.162979125976563,31.15819549560547,12.077987670898438,17125388288,4831838208,5019308032,0
200,1740321715927,45555.29187011719,3950,0,1.25,46445.37405395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.348045349121094,17.589698791503906,14.907310485839844,12.923568725585938,22.280303955078125,27.304763793945313,58.92072296142578,18.129356384277344,20.70709228515625,14.0791015625,22.805267333984375,11.857254028320313,17125388288,4831838208,5021614080,0
201,1740321716127,48777.661209106445,3825,0,1.1875,46456.8860168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.656578063964844,20.373916625976563,17.59545135498047,14.603157043457031,26.019805908203125,24.258575439453125,43.67601776123047,24.953346252441406,33.122833251953125,13.986923217773438,41.08926773071289,12.749214172363281,17125388288,4831838208,5021614080,0
201,1740321716329,48778.8116607666,3825,0,1.19375,46468.40869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.879806518554688,18.375892639160156,17.053878784179688,13.193168640136719,33.976356506347656,17.723915100097656,50.598480224609375,23.700790405273438,35.359954833984375,13.880325317382813,18.260971069335938,13.279502868652344,17125388288,4831838208,5018791936,0
200,1740321716530,48780.069076538086,3750,0,1.1625,46479.6852722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.639556884765625,18.154495239257813,15.757347106933594,13.311973571777344,38.82965087890625,24.8057861328125,38.828407287597656,19.671340942382813,17.655166625976563,14.374740600585938,38.50514221191406,12.050201416015625,17125388288,4831838208,5019930624,0
199,1740321716731,51378.87284851074,3950,0,1.275,46491.11003112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.62530517578125,18.576141357421875,15.279136657714844,12.243301391601563,26.826454162597656,31.829421997070313,42.213478088378906,20.831764221191406,31.17633819580078,12.957939147949219,21.64659881591797,14.526008605957031,17125388288,4831838208,5019103232,0
200,1740321716931,48782.326400756836,3750,0,1.15,46502.29893493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.598648071289063,17.849258422851563,16.849319458007813,13.310623168945313,27.595291137695313,20.803932189941406,62.89663314819336,22.31822967529297,24.38665771484375,13.129974365234375,17.248992919921875,16.157066345214844,17125388288,4831838208,5018169344,0
199,1740321717131,45561.98731994629,3875,0,1.20625,46513.2497253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.14703369140625,27.04076385498047,15.558052062988281,13.263908386230469,21.185829162597656,31.124984741210938,21.63536834716797,74.507080078125,14.362510681152344,22.458358764648438,17.114425659179688,14.703178405761719,17125388288,4831838208,5021614080,0
200,1740321717331,48784.521057128906,3775,0,1.16875,46524.58917236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.945510864257813,20.790435791015625,17.49736785888672,12.46319580078125,18.302032470703125,40.57843780517578,19.114898681640625,63.8010139465332,14.446235656738281,22.52618408203125,14.743888854980469,18.80040740966797,17125388288,4831838208,5019103232,0
199,1740321717532,48785.48927307129,3775,0,1.1875,46535.55322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.681861877441406,27.697296142578125,22.03539276123047,11.979255676269531,19.09113311767578,28.982681274414063,18.69658660888672,57.21630096435547,17.20703887939453,14.651535034179688,15.141548156738281,32.597412109375,17125388288,4831838208,5019660288,0
199,1740321717732,48786.751388549805,3750,0,1.14375,46546.77714538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.91492462158203,35.43152618408203,19.09161376953125,13.846549987792969,31.145523071289063,33.89484405517578,23.648521423339844,42.967620849609375,17.130081176757813,17.5732421875,18.93463134765625,30.259490966796875,17125388288,4831838208,5021536256,0
200,1740321717932,48787.733169555664,3850,0,1.20625,46557.789642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.049942016601563,18.760986328125,14.203071594238281,11.608978271484375,23.884185791015625,22.454551696777344,17.15362548828125,81.14804077148438,13.886497497558594,15.958045959472656,13.482414245605469,22.883949279785156,17125388288,4831838208,5019131904,0
200,1740321718132,48788.77180480957,3700,0,1.125,46568.88800048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99352264404297,21.126380920410156,18.328994750976563,12.297592163085938,21.881866455078125,28.57500457763672,24.7176513671875,56.13267135620117,15.288833618164063,23.623687744140625,26.290321350097656,19.58161163330078,17125388288,4831838208,5020106752,0
199,1740321718333,48789.82685852051,3875,0,1.20625,46580.19024658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.0858154296875,30.92022705078125,15.885963439941406,13.672477722167969,23.12023162841797,26.660491943359375,23.35803985595703,52.667232513427734,16.57347869873047,26.640762329101563,14.932319641113281,28.168678283691406,17125388288,4831838208,5021536256,0
200,1740321718533,42030.130767822266,3950,0,1.2875,46591.475494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.919532775878906,32.97242736816406,14.916877746582031,12.237144470214844,20.261497497558594,32.43757629394531,30.54681396484375,46.482276916503906,13.4840087890625,33.127593994140625,15.558120727539063,12.593597412109375,17125388288,4831838208,5019852800,0
199,1740321718733,48792.12939453125,3825,0,1.18125,46602.644607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.384910583496094,23.173202514648438,18.497657775878906,18.521934509277344,25.853286743164063,37.302886962890625,22.283554077148438,52.50846481323242,18.619224548339844,14.832481384277344,15.290290832519531,26.80791473388672,17125388288,4831838208,5019049984,0
200,1740321718933,48793.151443481445,3900,0,1.25625,46614.03358459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.9034423828125,38.402828216552734,15.317573547363281,12.206207275390625,26.13677978515625,18.653770446777344,23.162498474121094,42.90605163574219,12.484077453613281,40.1094970703125,15.682487487792969,19.31995391845703,17125388288,4831838208,5020504064,0
200,1740321719133,51396.82504272461,3775,0,1.175,46625.55409240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.25048828125,19.168312072753906,15.17523193359375,14.371879577636719,29.53876495361328,21.641761779785156,20.863632202148438,56.36308288574219,23.165145874023438,27.847145080566406,16.82024383544922,22.031471252441406,17125388288,4831838208,5020000256,0
