Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740344248663,64280.02380371094,3975,0,1.275,55847.65115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.199249267578125,19.559310913085938,20.882431030273438,12.600166320800781,57.77613830566406,18.246978759765625,21.383094787597656,24.217697143554688,21.02916717529297,15.963302612304688,15.381507873535156,25.746055603027344,17125388288,4831838208,4949172224,0
200,1740344248863,62598.15028381348,3600,1,1.08125,55858.80285644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.14619445800781,23.223464965820313,25.20447540283203,13.447822570800781,58.86760330200195,20.280502319335938,20.823211669921875,25.198829650878906,17.200294494628906,17.313766479492188,21.313751220703125,12.899673461914063,17125388288,4831838208,4952293376,0
200,1740344249063,62599.70024108887,3750,0,1.1625,55869.82647705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.91949462890625,21.31219482421875,18.933387756347656,13.8280029296875,67.34437561035156,20.93536376953125,22.802505493164063,21.494171142578125,15.049842834472656,15.911575317382813,30.836273193359375,12.9735107421875,17125388288,4831838208,4951572480,0
200,1740344249264,62601.11795043945,3800,0,1.21875,55880.566467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20245361328125,17.43315887451172,18.924415588378906,18.303871154785156,62.06393814086914,21.83246612548828,22.228355407714844,21.101272583007813,17.549156188964844,17.839080810546875,34.308197021484375,13.619087219238281,17125388288,4831838208,4949430272,0
200,1740344249464,62602.30651855469,3850,0,1.23125,55891.830978393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.93110275268555,18.385658264160156,18.52245330810547,13.478813171386719,38.51353454589844,21.55272674560547,56.50892639160156,22.43639373779297,23.863487243652344,14.174812316894531,18.431289672851563,14.04620361328125,17125388288,4831838208,4949594112,0
199,1740344249664,62603.74740600586,3950,0,1.2625,55903.048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.05377960205078,20.175888061523438,18.873077392578125,13.125732421875,56.869022369384766,19.335830688476563,27.16638946533203,19.39813232421875,29.291290283203125,15.57635498046875,26.955482482910156,12.428047180175781,17125388288,4831838208,4949127168,0
200,1740344249864,62605.238693237305,3775,0,1.175,55914.437927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.76836395263672,19.96379852294922,15.792770385742188,16.458465576171875,53.640621185302734,23.474029541015625,32.951759338378906,23.851158142089844,29.876075744628906,17.017356872558594,17.811538696289063,13.899139404296875,17125388288,4831838208,4951572480,0
200,1740344250065,62606.30827331543,3750,0,1.14375,55925.2198638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.032955169677734,16.370628356933594,20.166748046875,17.20287322998047,39.57160568237305,20.834915161132813,39.29429244995117,19.518402099609375,16.389450073242188,16.15203094482422,38.02360916137695,15.428291320800781,17125388288,4831838208,4951572480,0
200,1740344250265,62607.578857421875,3775,0,1.15625,55936.6037902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.613990783691406,16.497817993164063,19.313568115234375,11.533790588378906,34.08811950683594,27.285690307617188,32.96942138671875,22.858566284179688,34.299232482910156,13.802200317382813,18.531051635742188,13.899711608886719,17125388288,4831838208,4948803584,0
200,1740344250465,64289.93202209473,3875,0,1.21875,55947.6134185791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.2489013671875,18.91936492919922,18.368637084960938,16.31580352783203,38.95964813232422,23.96092987060547,23.286117553710938,23.52465057373047,23.78875732421875,17.0087890625,21.78942108154297,15.94146728515625,17125388288,4831838208,4948377600,0
199,1740344250666,62610.010833740234,3800,0,1.20625,55958.613372802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.50321960449219,15.413887023925781,19.089210510253906,14.433441162109375,48.30155944824219,21.93547821044922,28.91840362548828,19.227508544921875,16.828567504882813,15.896530151367188,15.666397094726563,13.677375793457031,17125388288,4831838208,4950675456,0
200,1740344250866,62611.24678039551,3700,0,1.15,55969.77018737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.209224700927734,16.103248596191406,20.69635772705078,13.664512634277344,42.34739303588867,21.123512268066406,21.6644287109375,23.505111694335938,36.194557189941406,14.629989624023438,17.24071502685547,12.966300964355469,17125388288,4831838208,4949770240,0
199,1740344251066,64293.02322387695,3875,0,1.175,55981.02333068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.04658126831055,17.96258544921875,19.262115478515625,16.86248779296875,46.343788146972656,22.829177856445313,25.320236206054688,25.233116149902344,35.67656707763672,15.456260681152344,19.18872833251953,14.156234741210938,17125388288,4831838208,4951683072,0
200,1740344251266,43801.66603088379,3725,0,1.14375,55992.866134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.70867156982422,50.64141082763672,25.924102783203125,39.439720153808594,78.09215545654297,49.763206481933594,61.964481353759766,62.87455368041992,53.50413513183594,63.56940460205078,37.95723342895508,39.01924514770508,17125388288,4831838208,4950384640,0
201,1740344251466,62615.5467376709,3900,0,1.2375,56004.4049987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.87324523925781,39.98002243041992,26.991775512695313,29.330657958984375,63.96474838256836,55.24811553955078,41.547401428222656,58.89945602416992,46.18815994262695,30.269927978515625,45.393280029296875,26.72351837158203,17125388288,4831838208,4949708800,0
200,1740344251668,64296.500717163086,3425,1,0.975,56015.39015197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.563644409179688,19.266189575195313,26.62755584716797,13.930473327636719,59.01476287841797,21.316848754882813,21.26227569580078,26.29865264892578,39.75630187988281,14.420433044433594,20.68970489501953,17.024497985839844,17125388288,4831838208,4949499904,0
200,1740344251868,64297.6311340332,3950,0,1.26875,56026.74688720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.51714324951172,19.382888793945313,17.239532470703125,12.543571472167969,28.50859832763672,32.56810760498047,21.133438110351563,26.786277770996094,41.06710433959961,23.037452697753906,13.766319274902344,14.195098876953125,17125388288,4831838208,4949172224,0
199,1740344252069,62619.6282043457,3650,0,1.1125,56038.0436706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.6112060546875,30.676956176757813,19.265090942382813,15.496192932128906,21.669593811035156,52.47743606567383,20.10637664794922,25.55590057373047,20.725921630859375,29.61931610107422,16.613189697265625,18.549850463867188,17125388288,4831838208,4951711744,0
200,1740344252269,64299.71255493164,3975,0,1.3,56049.287689208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.728897094726563,29.142539978027344,14.2459716796875,14.412086486816406,22.812789916992188,61.25303268432617,25.673965454101563,24.361228942871094,14.668426513671875,25.44892120361328,15.768913269042969,27.019943237304688,17125388288,4831838208,4951711744,0
200,1740344252470,64300.78077697754,3900,0,1.23125,56060.65069580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.77954864501953,53.4567756652832,15.764167785644531,15.823051452636719,17.796432495117188,48.574092864990234,22.05425262451172,25.070236206054688,14.189651489257813,28.734207153320313,16.21941375732422,13.368553161621094,17125388288,4831838208,4948901888,0
200,1740344252670,64301.94709777832,3725,0,1.14375,56071.64179992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.553253173828125,49.77765655517578,20.716697692871094,15.3345947265625,23.63475799560547,28.53472900390625,21.03174591064453,40.62114334106445,17.97112274169922,29.881263732910156,17.009361267089844,13.769279479980469,17125388288,4831838208,4948234240,0
200,1740344252870,64302.99691772461,3900,0,1.225,56082.75549316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.280929565429688,33.94624328613281,18.798675537109375,13.336235046386719,21.787704467773438,47.59507751464844,21.459632873535156,27.783432006835938,15.874992370605469,21.57654571533203,24.38866424560547,15.175125122070313,17125388288,4831838208,4953251840,0
200,1740344253071,62626.40687561035,3750,0,1.15625,56093.87255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.706504821777344,27.157066345214844,16.67566680908203,15.29632568359375,20.65251922607422,70.50411224365234,26.723731994628906,24.455215454101563,16.073318481445313,16.644775390625,16.08380126953125,15.104507446289063,17125388288,4831838208,4948623360,0
199,1740344253271,62627.75151062012,3725,0,1.11875,56105.16078186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.570037841796875,28.689971923828125,18.90234375,18.25689697265625,21.403732299804688,48.15766525268555,22.68572998046875,28.55205535888672,15.224418640136719,35.139320373535156,16.664260864257813,22.62751007080078,17125388288,4831838208,4951740416,0
199,1740344253471,64306.26676940918,3925,0,1.2375,56116.08589172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.999038696289063,25.756378173828125,20.60918426513672,13.059677124023438,20.200721740722656,64.60012817382813,20.752403259277344,32.48517608642578,16.584434509277344,15.883644104003906,14.646072387695313,21.46294403076172,17125388288,4831838208,4949372928,0
200,1740344253671,62630.47003173828,3675,0,1.10625,56127.19575500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.676162719726563,31.24304962158203,20.393043518066406,15.238265991210938,23.417015075683594,40.738704681396484,27.577064514160156,46.284034729003906,16.24188995361328,19.807464599609375,19.782119750976563,17.485977172851563,17125388288,4831838208,4950564864,0
200,1740344253871,64308.721115112305,3750,0,1.18125,56138.22702026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.93719482421875,50.26783752441406,15.898811340332031,15.217720031738281,22.965499877929688,42.50931167602539,16.741607666015625,36.345462799072266,17.005569458007813,15.101020812988281,16.177459716796875,19.66394805908203,17125388288,4831838208,4952584192,0
200,1740344254071,62633.1063079834,3825,0,1.2,56149.41146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.580909729003906,29.423133850097656,17.911094665527344,16.125076293945313,22.376617431640625,54.497894287109375,18.096275329589844,36.38288116455078,15.473274230957031,28.60797882080078,16.19781494140625,15.767105102539063,17125388288,4831838208,4949897216,0
200,1740344254272,64310.948150634766,3725,0,1.1375,56160.482360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.94025421142578,56.926544189453125,21.848106384277344,13.245315551757813,24.562255859375,32.697235107421875,22.464767456054688,30.430068969726563,16.072914123535156,30.70220184326172,17.5775146484375,13.974227905273438,17125388288,4831838208,4951732224,0
200,1740344254472,64312.049743652344,3875,0,1.21875,56171.37338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.99919891357422,19.01508331298828,16.34100341796875,18.29803466796875,19.45844268798828,53.790992736816406,21.676239013671875,34.08306121826172,14.757698059082031,20.884262084960938,14.861076354980469,27.011077880859375,17125388288,4831838208,4949340160,0
200,1740344254673,64313.32470703125,3800,0,1.1875,56182.7805480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.336448669433594,21.40258026123047,16.99908447265625,13.899749755859375,26.762741088867188,45.54259490966797,27.339141845703125,34.641845703125,13.204704284667969,43.70587158203125,16.23686981201172,15.184806823730469,17125388288,4831838208,4949299200,0
200,1740344254873,64314.2497253418,3925,0,1.3,56193.65982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.458999633789063,29.125938415527344,20.744712829589844,11.759658813476563,21.57903289794922,57.699317932128906,23.783058166503906,20.17607879638672,17.69708251953125,16.5927734375,15.579345703125,32.47356414794922,17125388288,4831838208,4951715840,0
200,1740344255073,62639.65531921387,3850,0,1.2125,56204.932525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.45366668701172,24.43316650390625,20.318946838378906,14.72259521484375,24.330650329589844,46.10092544555664,18.355117797851563,42.0688591003418,12.735466003417969,38.812522888183594,16.480789184570313,16.11957550048828,17125388288,4831838208,4949889024,0
199,1740344255274,64316.567138671875,3700,0,1.1375,56216.041580200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.013343811035156,30.065536499023438,20.69219207763672,12.349617004394531,26.809173583984375,44.348785400390625,27.120216369628906,25.323707580566406,14.530990600585938,23.447677612304688,14.909523010253906,29.094482421875,17125388288,4831838208,4950859776,0
200,1740344255474,64317.71015930176,3850,0,1.21875,56227.17526245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.923057556152344,41.91013717651367,17.588478088378906,12.166603088378906,19.28411865234375,51.975830078125,20.739089965820313,33.08069610595703,13.449722290039063,15.604202270507813,18.9102783203125,18.435394287109375,17125388288,4831838208,4949352448,0
199,1740344255674,62643.72653198242,3550,1,1.1,56238.224029541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04846954345703,20.741905212402344,18.43523406982422,17.34575653076172,21.376602172851563,55.47657775878906,22.86736297607422,42.12944412231445,14.214836120605469,23.281532287597656,15.315650939941406,15.813987731933594,17125388288,4831838208,4951699456,0
199,1740344255874,62645.1276550293,3775,0,1.16875,56249.415283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.897491455078125,40.06318283081055,19.111221313476563,13.936721801757813,21.473777770996094,55.97142791748047,23.367233276367188,24.76721954345703,15.754409790039063,26.210472106933594,16.337158203125,17.67510986328125,17125388288,4831838208,4951560192,0
200,1740344256074,62646.38442993164,3900,0,1.2625,56260.6180267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.773651123046875,31.248321533203125,19.10132598876953,15.613906860351563,20.498809814453125,44.747867584228516,23.797103881835938,29.66185760498047,15.688056945800781,40.05907440185547,16.82598114013672,20.07830810546875,17125388288,4831838208,4948406272,0
200,1740344256274,42318.526779174805,3550,1,1.0437500000000002,56271.22422790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.549888610839844,34.708702087402344,22.32746124267578,15.116668701171875,20.088951110839844,58.944454193115234,20.197898864746094,24.296875,15.734878540039063,18.041000366210938,18.801589965820313,28.192794799804688,17125388288,4831838208,4949229568,0
200,1740344256475,64323.11584472656,3850,0,1.2125,56282.484802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.06359100341797,28.41241455078125,16.051239013671875,12.851028442382813,19.447044372558594,64.68638610839844,24.160865783691406,25.06005859375,15.941200256347656,27.270538330078125,15.750045776367188,22.872177124023438,17125388288,4831838208,4949131264,0
200,1740344256675,62650.4412689209,3600,1,1.0875,56293.68049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.110855102539063,21.381629943847656,21.079551696777344,16.012428283691406,19.48108673095703,43.01860427856445,19.977088928222656,29.39289093017578,13.484565734863281,53.93365478515625,16.757240295410156,14.821144104003906,17125388288,4831838208,4951543808,0
200,1740344256875,62651.45674133301,3900,0,1.23125,56304.71385192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.50151824951172,43.670536041259766,18.171463012695313,14.8519287109375,23.49793243408203,28.13604736328125,24.609130859375,24.932693481445313,15.434890747070313,38.16948318481445,24.75505828857422,13.80462646484375,17125388288,4831838208,4951535616,0
200,1740344257076,64326.36460876465,3875,0,1.225,56316.005142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04265594482422,27.93707275390625,18.01836395263672,11.498908996582031,20.019378662109375,68.01639556884766,24.84954071044922,25.506607055664063,14.669853210449219,22.09056854248047,15.413482666015625,13.392189025878906,17125388288,4831838208,4949172224,0
