Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324814220,63184.14515686035,3900,0,1.2375,56121.54145812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.803558349609375,18.48566436767578,13.961891174316406,14.548385620117188,76.43334197998047,19.832481384277344,26.129959106445313,26.72608184814453,25.828468322753906,14.684120178222656,14.276710510253906,14.718429565429688,17125388288,4831838208,5092380672,0
200,1740324814420,623.6983489990234,3750,0,1.15625,56132.77168273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.868812561035156,20.55687713623047,15.230751037597656,17.89990997314453,55.081851959228516,19.500709533691406,26.88182830810547,19.043785095214844,25.435165405273438,15.179702758789063,42.70262145996094,13.242744445800781,17125388288,4831838208,5091753984,0
200,1740324814621,624.7719421386719,3975,0,1.28125,56144.09799194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.43927764892578,17.917022705078125,13.830955505371094,15.480491638183594,64.7890625,20.120277404785156,27.01000213623047,19.523475646972656,24.6937255859375,14.542877197265625,19.275772094726563,13.762115478515625,17125388288,4831838208,5094760448,0
200,1740324814821,625.9613647460938,3825,0,1.19375,56155.50329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.803871154785156,20.867935180664063,13.64715576171875,16.280662536621094,51.25571060180664,33.536163330078125,28.602783203125,25.64391326904297,17.405364990234375,14.747116088867188,18.78784942626953,13.493797302246094,17125388288,4831838208,5092392960,0
200,1740324815022,626.9598388671875,3725,0,1.15,56166.84770202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.78020477294922,19.069366455078125,17.25019073486328,21.24810791015625,55.505645751953125,21.39240264892578,26.010299682617188,21.44073486328125,25.24439239501953,28.58271026611328,22.793052673339844,16.757972717285156,17125388288,4831838208,5091741696,0
200,1740324815222,628.1032562255859,3950,0,1.2625,56178.37791442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.142745971679688,19.65943145751953,14.119544982910156,13.728973388671875,64.87379455566406,19.731048583984375,22.76190948486328,24.17913818359375,37.3902587890625,12.368873596191406,13.961196899414063,13.051261901855469,17125388288,4831838208,5091844096,0
199,1740324815422,63193.33044433594,3650,0,1.11875,56190.01510620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.6541748046875,19.694778442382813,13.188606262207031,16.768150329589844,56.68620681762695,16.75041961669922,23.501136779785156,26.324371337890625,30.58550262451172,26.92609405517578,16.2230224609375,13.588890075683594,17125388288,4831838208,5092143104,0
200,1740324815622,63194.697525024414,3800,0,1.15625,56201.1608581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.790374755859375,24.841400146484375,13.799217224121094,18.350013732910156,53.07347869873047,21.708709716796875,38.666927337646484,21.30493927001953,29.080398559570313,16.56499481201172,17.80315399169922,15.088249206542969,17125388288,4831838208,5094215680,0
200,1740324815823,631.5799865722656,3925,0,1.25625,56212.6155090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.820655822753906,17.121688842773438,13.640220642089844,16.38813018798828,46.65131378173828,20.437744140625,29.598342895507813,19.234169006347656,32.89582824707031,13.897697448730469,29.6875,13.447807312011719,17125388288,4831838208,5091930112,0
200,1740324816023,63197.21318054199,3675,0,1.1375,56223.84292602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.746055603027344,18.947837829589844,16.02436065673828,15.659233093261719,38.85236358642578,19.64777374267578,42.288692474365234,22.783607482910156,14.304222106933594,23.962478637695313,27.24683380126953,17.179161071777344,17125388288,4831838208,5094150144,0
200,1740324816223,63198.61991882324,3675,0,1.10625,56235.18667602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.525802612304688,31.040443420410156,14.792625427246094,16.597023010253906,54.29780578613281,19.840591430664063,22.653335571289063,24.916900634765625,23.000343322753906,17.588050842285156,24.673812866210938,21.649627685546875,17125388288,4831838208,5094146048,0
199,1740324816424,635.2036895751953,3975,0,1.29375,56246.592681884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.85057830810547,22.30510711669922,16.071205139160156,13.268730163574219,44.5647087097168,18.31957244873047,32.73089599609375,32.04137420654297,37.98280715942383,13.351951599121094,13.303604125976563,19.177528381347656,17125388288,4831838208,5091713024,0
200,1740324816624,63201.422302246094,3550,1,1.05,56258.18412780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.69373321533203,30.581924438476563,18.50189208984375,15.262107849121094,38.61970138549805,36.66730499267578,20.871261596679688,24.104095458984375,32.821624755859375,14.2840576171875,18.87744140625,14.623878479003906,17125388288,4831838208,5094862848,0
200,1740324816824,637.2054595947266,3925,0,1.2,56269.13864135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.30486297607422,18.86400604248047,13.891334533691406,20.73365020751953,44.345123291015625,33.65132141113281,24.379539489746094,20.429718017578125,28.594329833984375,18.02948760986328,25.961715698242188,15.961830139160156,17125388288,4831838208,5094141952,0
200,1740324817025,63204.437759399414,3900,0,1.23125,56280.71075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.90448760986328,19.45288848876953,13.129058837890625,18.860031127929688,59.361595153808594,23.64038848876953,22.215362548828125,24.008277893066406,28.30193328857422,16.22406005859375,14.244438171386719,15.484016418457031,17125388288,4831838208,5091270656,0
200,1740324817226,63205.84307861328,3725,0,1.13125,56292.0320892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.927291870117188,24.230697631835938,13.577857971191406,15.951866149902344,56.05066680908203,21.553123474121094,31.60553741455078,19.61077117919922,16.39910888671875,15.330924987792969,41.36314010620117,13.58807373046875,17125388288,4831838208,5092392960,0
200,1740324817426,640.5521545410156,3925,0,1.25,56303.13479614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.147201538085938,20.93688201904297,13.49493408203125,19.66759490966797,44.155277252197266,21.373306274414063,31.119728088378906,28.41283416748047,21.575088500976563,15.309379577636719,27.94750213623047,14.986442565917969,17125388288,4831838208,5094686720,0
200,1740324817627,63208.29197692871,3700,0,1.1375,56314.2899017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.589229583740234,19.135345458984375,13.025955200195313,19.681724548339844,42.213871002197266,18.515052795410156,30.179779052734375,20.837059020996094,14.986869812011719,16.411727905273438,35.78144836425781,13.069732666015625,17125388288,4831838208,5088481280,0
200,1740324817827,63209.7830657959,3850,0,1.19375,56325.5475769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.17774200439453,19.03498077392578,17.41973876953125,15.664047241210938,61.55977249145508,19.024856567382813,23.50806427001953,23.35199737548828,28.62152862548828,17.085556030273438,21.065139770507813,14.885658264160156,17125388288,4831838208,5094141952,0
201,1740324818027,643.5977172851563,3900,0,1.23125,56336.55792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.185394287109375,20.599472045898438,16.896194458007813,16.235809326171875,58.217533111572266,18.690170288085938,20.43470001220703,22.217247009277344,16.080032348632813,16.229644775390625,32.932891845703125,13.197334289550781,17125388288,4831838208,5091848192,0
199,1740324818229,63212.57272338867,3650,0,1.1,56347.762771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.81648254394531,19.075599670410156,19.68181610107422,16.95263671875,54.57200241088867,18.477523803710938,24.423553466796875,21.59911346435547,18.898040771484375,17.926918029785156,26.00018310546875,14.446632385253906,17125388288,4831838208,5094686720,0
200,1740324818429,63214.08622741699,3975,0,1.2625,56359.349517822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.918121337890625,20.695594787597656,15.373870849609375,14.892791748046875,53.08742141723633,22.514236450195313,22.942359924316406,26.394317626953125,53.50169372558594,13.700347900390625,15.037513732910156,15.151870727539063,17125388288,4831838208,5093179392,0
200,1740324818629,54874.889877319336,3800,0,1.2,56370.89976501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.289337158203125,23.716445922851563,13.560028076171875,17.758140563964844,50.868690490722656,20.5406494140625,32.12261199951172,19.010116577148438,24.787826538085938,14.8792724609375,26.449356079101563,13.643814086914063,17125388288,4831838208,5092392960,0
199,1740324818830,647.9737243652344,3775,0,1.175,56381.85020446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.844478607177734,19.466690063476563,15.349853515625,19.917877197265625,39.21460723876953,23.08038330078125,29.02373504638672,20.521957397460938,17.91845703125,16.690086364746094,35.964752197265625,14.168251037597656,17125388288,4831838208,5094207488,0
200,1740324819030,63217.76329040527,3925,0,1.25625,56393.0671081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.541229248046875,20.509765625,13.31488037109375,15.128410339355469,36.444549560546875,20.25659942626953,25.436927795410156,20.31842803955078,28.49822235107422,13.990898132324219,29.6878662109375,13.964057922363281,17125388288,4831838208,5091569664,0
200,1740324819230,63219.31968688965,3650,0,1.1125,56404.392166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.741439819335938,20.715309143066406,13.960472106933594,17.484458923339844,63.34725570678711,21.740097045898438,26.505592346191406,28.655502319335938,17.61907196044922,14.482254028320313,29.54363250732422,13.3804931640625,17125388288,4831838208,5094207488,0
200,1740324819430,651.5632781982422,3825,0,1.1875,56415.617767333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.33159637451172,23.078392028808594,14.11175537109375,14.631546020507813,47.764793395996094,26.799423217773438,44.112510681152344,27.497589111328125,23.559349060058594,14.674079895019531,14.606391906738281,15.270904541015625,17125388288,4831838208,5094207488,0
200,1740324819631,652.8002777099609,3925,0,1.2625,56426.85655212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.084861755371094,19.784996032714844,13.758399963378906,15.729385375976563,53.4400520324707,28.58868408203125,35.613853454589844,22.773521423339844,22.735023498535156,13.753456115722656,13.956901550292969,20.339134216308594,17125388288,4831838208,5091753984,0
200,1740324819831,54672.94650268555,3825,0,1.2,56437.94729614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.817825317382813,22.27686309814453,14.962875366210938,16.466873168945313,30.048133850097656,18.39281463623047,59.704750061035156,20.762969970703125,35.59266662597656,14.615348815917969,16.742813110351563,14.259666442871094,17125388288,4831838208,5094207488,0
200,1740324820031,63224.569747924805,3975,0,1.23125,56449.17364501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.709739685058594,39.60407257080078,16.714431762695313,13.038856506347656,31.93907928466797,40.66930389404297,23.176925659179688,21.798049926757813,17.753807067871094,25.09998321533203,14.891578674316406,14.810997009277344,17125388288,4831838208,5094121472,0
200,1740324820232,63225.94789123535,3850,0,1.2125,56460.846130371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.841934204101563,32.32331848144531,14.377777099609375,15.220512390136719,26.047439575195313,40.789546966552734,28.394607543945313,32.54436492919922,14.592079162597656,36.11638641357422,14.918357849121094,16.939743041992188,17125388288,4831838208,5091459072,0
200,1740324820432,657.6727447509766,3775,0,1.1625,56471.93701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.847869873046875,49.35103988647461,14.570114135742188,17.08423614501953,21.622451782226563,58.66119384765625,23.60010528564453,23.439491271972656,16.63109588623047,15.44525146484375,14.392158508300781,21.811866760253906,17125388288,4831838208,5090742272,0
200,1740324820632,63228.52505493164,3825,0,1.1875,56483.24932861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.97441864013672,57.89784240722656,16.028091430664063,12.617645263671875,20.597686767578125,37.32969284057617,28.60626983642578,20.02410125732422,15.253929138183594,26.73247528076172,16.035324096679688,18.897727966308594,17125388288,4831838208,5092478976,0
199,1740324820833,63230.04356384277,3750,0,1.1625,56494.601989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.53600311279297,23.357940673828125,18.747146606445313,12.643386840820313,25.45446014404297,52.890960693359375,25.536659240722656,24.4254150390625,12.873649597167969,35.615516662597656,15.152076721191406,16.80278778076172,17125388288,4831838208,5094162432,0
200,1740324821033,63231.15432739258,3825,0,1.18125,56505.219970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.81658172607422,30.556121826171875,18.153839111328125,17.24150848388672,22.34752655029297,43.503578186035156,22.75091552734375,23.11492156982422,15.248397827148438,18.19847869873047,13.62548828125,56.0770378112793,17125388288,4831838208,5094096896,0
201,1740324821233,63232.601654052734,3825,0,1.19375,56516.712142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.50909423828125,23.370712280273438,17.620750427246094,12.557937622070313,21.290733337402344,49.91693115234375,26.456344604492188,30.690170288085938,12.941780090332031,40.18891143798828,14.825401306152344,13.36767578125,17125388288,4831838208,5091651584,0
199,1740324821434,63233.793380737305,3750,0,1.15,56527.96401977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.247764587402344,21.914810180664063,18.18109893798828,13.437492370605469,22.515403747558594,36.354705810546875,24.44110107421875,23.180152893066406,14.441795349121094,33.392234802246094,14.488960266113281,49.11495590209961,17125388288,4831838208,5094772736,0
200,1740324821635,664.1146087646484,3950,0,1.2625,56539.11700439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.81574249267578,44.276634216308594,21.0406494140625,16.952415466308594,21.695518493652344,47.358924865722656,28.148910522460938,21.8287353515625,16.11737823486328,25.31719970703125,15.597625732421875,14.722511291503906,17125388288,4831838208,5094404096,0
200,1740324821835,63236.590576171875,3850,0,1.2375,56550.51043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.866355895996094,27.732154846191406,18.97797393798828,14.150230407714844,19.60540008544922,58.71471405029297,23.809158325195313,21.79534149169922,17.883872985839844,27.541854858398438,14.616294860839844,29.545135498046875,17125388288,4831838208,5092413440,0
200,1740324822035,63237.654556274414,3700,0,1.13125,56561.67822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.35576629638672,61.49435806274414,22.738792419433594,14.675285339355469,23.681289672851563,29.53571319580078,25.406402587890625,18.6761474609375,31.48858642578125,18.058273315429688,14.640151977539063,21.103713989257813,17125388288,4831838208,5089644544,0
200,1740324822236,63238.78988647461,3850,0,1.2,56572.75636291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.135696411132813,33.79540252685547,14.078849792480469,13.148033142089844,24.281906127929688,34.67273712158203,21.994789123535156,40.790409088134766,14.004791259765625,20.13409423828125,13.777763366699219,32.230857849121094,17125388288,4831838208,5094621184,0
199,1740324822436,63240.23617553711,3650,0,1.1375,56584.33653259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.051376342773438,25.202003479003906,15.096244812011719,16.70648193359375,24.420631408691406,47.08291244506836,25.07085418701172,24.530982971191406,14.544105529785156,36.07081985473633,23.11365509033203,15.502326965332031,17125388288,4831838208,5088059392,0
200,1740324822636,63241.20236206055,3625,0,1.075,56595.329177856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.01556396484375,41.37000274658203,16.428695678710938,16.69501495361328,25.069053649902344,24.988922119140625,22.05939483642578,39.14418029785156,22.14092254638672,28.654579162597656,15.123344421386719,29.31951904296875,17125388288,4831838208,5094133760,0
