Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322334729,51602.860412597656,3950,0,1.29375,9262.165161132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.375038146972656,22.799545288085938,13.648185729980469,14.092636108398438,23.559181213378906,34.921348571777344,21.091079711914063,67.81974792480469,13.437347412109375,17.220306396484375,13.867507934570313,22.975326538085938,17125388288,4831838208,5022003200,0
200,1740322334930,51604.19218444824,3875,0,1.2125,9273.509155273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.872657775878906,36.10783767700195,15.350479125976563,15.538558959960938,19.794830322265625,46.72693634033203,25.782958984375,41.32533264160156,13.383056640625,26.938430786132813,13.377937316894531,17.71514892578125,17125388288,4831838208,5026840576,0
200,1740322335130,51605.48498535156,3925,0,1.26875,9285.036987304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.50347137451172,27.09723663330078,12.245071411132813,18.01415252685547,29.61554718017578,33.00005340576172,18.830856323242188,51.95905685424805,13.155288696289063,32.6085205078125,13.946136474609375,14.7574462890625,17125388288,4831838208,5025071104,0
200,1740322335331,51606.49060058594,3975,0,1.28125,9296.102020263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.151596069335938,21.334556579589844,15.18048095703125,15.221221923828125,29.08930206298828,22.795486450195313,21.839569091796875,74.41889953613281,19.645187377929688,25.485206604003906,15.466545104980469,15.23504638671875,17125388288,4831838208,5023092736,0
200,1740322335531,54494.270416259766,3750,0,1.16875,9307.272018432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.85491180419922,46.56879425048828,13.637161254882813,15.782073974609375,28.960472106933594,22.197311401367188,20.58863067626953,59.61544418334961,13.483474731445313,17.600662231445313,14.288665771484375,19.840057373046875,17125388288,4831838208,5022523392,0
199,1740322335732,51608.544845581055,3900,0,1.2375,9318.431396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.996932983398438,21.983253479003906,12.372779846191406,12.836013793945313,28.31920623779297,21.070541381835938,16.909469604492188,62.922420501708984,14.616989135742188,13.596107482910156,12.900154113769531,37.9305305480957,17125388288,4831838208,5025071104,0
199,1740322335932,54497.20896911621,3725,0,1.15625,9329.732650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.86029815673828,22.567489624023438,13.186637878417969,17.582054138183594,21.113784790039063,40.87184524536133,21.653907775878906,52.04460144042969,14.790328979492188,30.83953094482422,13.521247863769531,21.442489624023438,17125388288,4831838208,5024284672,0
200,1740322336132,51611.05549621582,3775,0,1.175,9340.949279785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.818984985351563,46.19609451293945,14.76251220703125,16.540390014648438,25.714134216308594,38.4553108215332,21.352584838867188,43.7657356262207,15.759269714355469,21.51219940185547,13.152053833007813,23.147499084472656,17125388288,4831838208,5026099200,0
200,1740322336332,51611.97964477539,3850,0,1.2125,9352.009689331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.610374450683594,42.29847717285156,16.366546630859375,12.754371643066406,22.281723022460938,20.883148193359375,18.89215850830078,46.885841369628906,15.141143798828125,29.313697814941406,22.495956420898438,14.375564575195313,17125388288,4831838208,5023653888,0
200,1740322336533,51613.05073547363,3675,0,1.11875,9363.243469238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.28564453125,23.85901641845703,14.805999755859375,15.079536437988281,24.173309326171875,26.287841796875,25.68292999267578,50.836570739746094,13.662055969238281,31.331886291503906,14.671852111816406,21.178421020507813,17125388288,4831838208,5025857536,0
199,1740322336733,51613.98712158203,3825,0,1.2,9374.202621459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.039703369140625,34.77711486816406,15.136398315429688,19.49744415283203,27.72881317138672,19.956771850585938,29.1187744140625,48.52873611450195,16.028305053710938,20.244277954101563,27.57445526123047,18.624893188476563,17125388288,4831838208,5025824768,0
200,1740322336933,44613.34097290039,3800,0,1.175,9385.388366699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62061309814453,46.71484375,16.32567596435547,23.764915466308594,34.21258544921875,27.535545349121094,25.63843536376953,35.538970947265625,21.37364959716797,29.049888610839844,22.690834045410156,35.25237274169922,17125388288,4831838208,5023985664,0
200,1740322337134,48295.506759643555,3675,0,1.13125,9397.424011230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.04377746582031,89.70465087890625,19.652130126953125,54.87200164794922,74.98698425292969,85.85816192626953,53.581092834472656,62.39651107788086,51.98073959350586,66.30795288085938,43.538818359375,60.05968475341797,17125388288,4831838208,5024448512,0
200,1740322337334,51617.64601135254,3625,0,1.1,9408.737884521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.83977508544922,22.511863708496094,20.431838989257813,22.171035766601563,37.968605041503906,40.89555740356445,28.539718627929688,42.31752395629883,24.55028533935547,26.884735107421875,18.952552795410156,31.633193969726563,17125388288,4831838208,5023756288,0
200,1740322337534,54507.76348876953,3975,0,1.29375,9419.831954956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.3548583984375,25.31299591064453,17.350341796875,13.423103332519531,21.7386474609375,26.47455596923828,19.42315673828125,53.500728607177734,14.724464416503906,28.891380310058594,14.340736389160156,27.430709838867188,17125388288,4831838208,5023236096,0
199,1740322337735,51619.68444824219,3900,0,1.2375,9430.896789550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.22911834716797,24.480819702148438,17.690162658691406,17.46063995361328,24.098670959472656,23.86035919189453,26.90508270263672,23.432220458984375,15.991989135742188,29.872039794921875,14.515350341796875,50.01453399658203,17125388288,4831838208,5022375936,0
199,1740322337935,51620.64155578613,3725,0,1.125,9441.943557739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.43756103515625,38.56779861450195,15.9705810546875,14.973587036132813,28.390663146972656,19.788925170898438,29.3935546875,50.868507385253906,16.392730712890625,28.94976806640625,15.3326416015625,21.078102111816406,17125388288,4831838208,5025869824,0
200,1740322338135,51621.66925048828,4000,0,1.325,9453.013977050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.8553466796875,46.06379318237305,15.419715881347656,14.984970092773438,25.69031524658203,24.82970428466797,24.36261749267578,47.90460968017578,13.640556335449219,21.255172729492188,13.881240844726563,14.45855712890625,17125388288,4831838208,5024776192,0
199,1740322338335,51622.48748779297,4000,0,1.31875,9464.072677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.052978515625,1.0090713500976563,1.0976181030273438,0.7913055419921875,1.3704833984375,4.6845855712890625,1.4996109008789063,96.39771270751953,1.1729812622070313,1.021209716796875,0.8287124633789063,0.9803314208984375,17125388288,4831838208,5022810112,0
199,1740322338535,51623.49392700195,3900,0,1.23125,9475.218811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.72742462158203,36.643165588378906,15.405776977539063,15.5645751953125,24.01599884033203,21.588607788085938,20.34161376953125,43.82503128051758,13.029708862304688,36.98251724243164,12.603378295898438,15.998313903808594,17125388288,4831838208,5023555584,0
199,1740322338735,51624.69218444824,3725,0,1.15625,9486.699462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.507789611816406,26.260536193847656,14.485855102539063,16.562591552734375,28.66461181640625,29.595901489257813,22.950958251953125,48.59929275512695,15.145675659179688,40.845027923583984,15.413795471191406,15.464614868164063,17125388288,4831838208,5023932416,0
200,1740322338936,54516.90153503418,3900,0,1.2375,9497.727066040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.312034606933594,37.81273651123047,14.29949951171875,12.912940979003906,17.959075927734375,48.769683837890625,25.59539794921875,27.544403076171875,15.28094482421875,13.395248413085938,12.562690734863281,34.214271545410156,17125388288,4831838208,5022859264,0
199,1740322339136,51627.080642700195,3650,0,1.11875,9508.809020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.136795043945313,23.419479370117188,17.579299926757813,13.914482116699219,25.032798767089844,32.610260009765625,23.145530700683594,20.31584930419922,16.307579040527344,15.096611022949219,13.077590942382813,58.55469512939453,17125388288,4831838208,5020102656,0
200,1740322339336,51628.058349609375,3950,0,1.2125,9519.74967956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.938377380371094,25.193077087402344,15.543426513671875,15.266006469726563,29.965553283691406,19.03619384765625,26.699974060058594,54.92146301269531,17.655540466308594,24.525711059570313,14.510215759277344,34.501564025878906,17125388288,4831838208,5025259520,0
200,1740322339537,54520.75427246094,3925,0,1.21875,9531.344467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.19379425048828,18.52032470703125,13.991294860839844,14.255279541015625,28.2991943359375,33.062591552734375,28.20452880859375,40.68305206298828,12.025550842285156,42.701412200927734,15.496635437011719,13.649246215820313,17125388288,4831838208,5022793728,0
200,1740322339737,51630.578063964844,3725,0,1.13125,9542.824783325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.450164794921875,22.207122802734375,14.7999267578125,15.092506408691406,22.488479614257813,34.127296447753906,27.699386596679688,44.763431549072266,14.7813720703125,33.70912170410156,13.788322448730469,35.40868377685547,17125388288,4831838208,5022797824,0
200,1740322339937,48310.51968383789,3725,0,1.1375,9553.867156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.355270385742188,41.70808410644531,15.989280700683594,13.490150451660156,20.91728973388672,41.06135559082031,20.00115203857422,38.94513702392578,16.745025634765625,16.30963134765625,15.254661560058594,27.173255920410156,17125388288,4831838208,5025927168,0
200,1740322340138,51632.79393005371,3825,0,1.1875,9565.00552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.524368286132813,40.11886978149414,14.805892944335938,17.21668243408203,26.128761291503906,21.833953857421875,19.10674285888672,49.750545501708984,21.215438842773438,24.877243041992188,15.643997192382813,19.698089599609375,17125388288,4831838208,5022265344,0
200,1740322340338,54525.709716796875,3825,0,1.1875,9576.312088012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.43340301513672,21.59051513671875,16.121559143066406,15.90521240234375,46.26606369018555,18.728492736816406,27.79090118408203,24.66473388671875,15.308616638183594,36.11768341064453,35.25737762451172,15.504074096679688,17125388288,4831838208,5023227904,0
199,1740322340539,51635.52641296387,3975,0,1.29375,9587.948699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.587844848632813,21.27460479736328,14.770439147949219,13.376869201660156,42.22393798828125,26.795303344726563,26.473167419433594,20.54566192626953,48.97868347167969,11.774879455566406,21.8138427734375,12.751060485839844,17125388288,4831838208,5022482432,0
200,1740322340739,51636.892517089844,3800,0,1.18125,9599.529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.920021057128906,18.683876037597656,17.79010772705078,13.081855773925781,43.94746780395508,22.23651123046875,22.067420959472656,22.659255981445313,47.098751068115234,14.130615234375,31.202789306640625,14.087928771972656,17125388288,4831838208,5025189888,0
200,1740322340939,51638.08851623535,3875,0,1.19375,9611.022262573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.60050964355469,18.764022827148438,14.342315673828125,15.219329833984375,28.578475952148438,27.557411193847656,38.00535202026367,25.086654663085938,42.98101043701172,13.308120727539063,20.431167602539063,14.457008361816406,17125388288,4831838208,5025185792,0
199,1740322341140,54530.371170043945,3975,0,1.3,9622.347045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.08457565307617,15.928092956542969,16.36071014404297,13.468994140625,44.93031311035156,28.016639709472656,32.79856872558594,17.78783416748047,23.817596435546875,13.391189575195313,14.30914306640625,14.21258544921875,17125388288,4831838208,5022736384,0
200,1740322341340,51640.71061706543,3725,0,1.15625,9633.835968017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.153305053710938,21.61993408203125,14.163612365722656,14.554840087890625,38.94325256347656,18.668487548828125,56.83028030395508,18.177871704101563,29.120628356933594,15.424888610839844,20.686180114746094,13.501922607421875,17125388288,4831838208,5024157696,0
200,1740322341540,54533.03321838379,3875,0,1.225,9645.28384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.497650146484375,21.69696807861328,15.046051025390625,14.687652587890625,38.62957000732422,21.01062774658203,37.46286392211914,19.015945434570313,35.75189208984375,14.030166625976563,15.744125366210938,14.231353759765625,17125388288,4831838208,5025185792,0
200,1740322341740,51643.35568237305,3850,0,1.21875,9656.526992797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.574935913085938,19.19818878173828,15.323905944824219,15.296821594238281,56.43317794799805,17.249351501464844,28.71117401123047,19.03272247314453,34.70390319824219,13.615829467773438,14.419761657714844,26.600242614746094,17125388288,4831838208,5022756864,0
200,1740322341941,54535.154373168945,3575,1,1.0625,9667.754653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.432743072509766,21.482688903808594,21.048980712890625,15.218513488769531,58.65763473510742,20.484298706054688,26.683197021484375,20.127487182617188,23.092361450195313,15.415107727050781,16.07012176513672,15.269508361816406,17125388288,4831838208,5021630464,0
200,1740322342141,54536.118103027344,3950,0,1.3,9678.732009887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.81337356567383,17.854782104492188,15.092094421386719,12.736549377441406,46.48817443847656,19.287803649902344,22.00780487060547,19.338272094726563,28.41645050048828,13.999404907226563,19.766502380371094,15.371162414550781,17125388288,4831838208,5024223232,0
200,1740322342341,54537.1805267334,3850,0,1.20625,9690.19319152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.87642288208008,19.39464569091797,14.662384033203125,17.20708465576172,50.99797058105469,22.792465209960938,27.6455078125,18.528045654296875,33.72999572753906,14.218269348144531,15.145606994628906,14.568473815917969,17125388288,4831838208,5023350784,0
200,1740322342541,51648.60313415527,3700,0,1.13125,9701.361740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60088348388672,19.132415771484375,15.129058837890625,14.687812805175781,36.17856979370117,20.512123107910156,58.727928161621094,18.66864776611328,21.678985595703125,16.16455078125,37.10784149169922,14.972579956054688,17125388288,4831838208,5025185792,0
200,1740322342742,51649.82131958008,3975,0,1.26875,9712.573013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.787109375,19.15856170654297,13.651649475097656,13.046768188476563,36.46809005737305,26.05254364013672,28.73070526123047,28.45917510986328,31.985679626464844,13.422859191894531,25.707916259765625,13.147132873535156,17125388288,4831838208,5022740480,0
199,1740322342942,51651.19563293457,3800,0,1.18125,9724.019302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.313201904296875,19.905502319335938,15.821037292480469,14.256454467773438,50.89698028564453,15.969291687011719,30.439971923828125,22.605606079101563,32.2655029296875,15.518836975097656,23.11444854736328,14.333076477050781,17125388288,4831838208,5021134848,0
199,1740322343142,51652.29177856445,3775,0,1.175,9735.197708129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.012176513671875,20.896507263183594,14.649253845214844,16.76239776611328,32.898719787597656,21.3154296875,51.500343322753906,27.102149963378906,17.106201171875,15.346511840820313,43.22446060180664,12.264739990234375,17125388288,4831838208,5025185792,0
