Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325442079,556.5344696044922,3825,0,1.1625,19005.285278320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.618408203125,27.744834899902344,15.669136047363281,15.008575439453125,22.046546936035156,60.99147415161133,21.906570434570313,26.197036743164063,12.847663879394531,37.012454986572266,12.882034301757813,17.080673217773438,17125388288,4831838208,5086158848,0
200,1740325442279,3587.576919555664,3875,0,1.20625,19016.99644470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.84801483154297,26.848846435546875,15.317085266113281,14.903648376464844,21.312110900878906,68.82266998291016,22.844688415527344,21.04167938232422,13.962333679199219,31.245712280273438,12.736457824707031,15.215187072753906,17125388288,4831838208,5083574272,0
200,1740325442480,3588.6903076171875,3750,0,1.15,19028.527435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.550697326660156,41.90953063964844,14.572463989257813,16.797828674316406,21.396697998046875,56.583274841308594,25.613433837890625,21.139244079589844,15.778594970703125,26.757598876953125,13.622734069824219,17.175376892089844,17125388288,4831838208,5085069312,0
199,1740325442680,3589.665985107422,3775,0,1.15625,19039.63215637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.890533447265625,24.088912963867188,15.407302856445313,17.03205108642578,20.98760223388672,51.44109344482422,26.7366943359375,19.25391387939453,15.10400390625,33.951316833496094,11.937187194824219,38.03916931152344,17125388288,4831838208,5086158848,0
199,1740325442880,562.6795654296875,3900,0,1.225,19051.159225463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.80401611328125,20.945098876953125,15.869758605957031,15.844924926757813,31.911026000976563,48.01145553588867,32.35772705078125,30.21123504638672,14.894287109375,33.951904296875,15.544700622558594,16.64868927001953,17125388288,4831838208,5083000832,0
200,1740325443080,3592.169235229492,3775,0,1.1875,19062.173919677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55731201171875,26.92621612548828,16.24932861328125,14.899040222167969,33.271156311035156,28.084426879882813,37.531558990478516,21.474502563476563,25.572601318359375,15.800094604492188,16.311187744140625,16.323394775390625,17125388288,4831838208,5083652096,0
200,1740325443281,564.9678802490234,3825,0,1.19375,19073.15463256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.653228759765625,17.30670166015625,13.507232666015625,18.793045043945313,40.75831604003906,16.77587890625,37.705020904541016,20.687286376953125,14.392242431640625,17.694183349609375,41.50413513183594,14.353668212890625,17125388288,4831838208,5086158848,0
200,1740325443481,566.2068023681641,3900,0,1.23125,19084.230590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.638465881347656,19.364547729492188,14.187660217285156,19.843963623046875,42.50602722167969,20.75830078125,49.119441986083984,18.032493591308594,16.894432067871094,30.197044372558594,22.3277587890625,15.087326049804688,17125388288,4831838208,5084594176,0
199,1740325443681,567.1940765380859,3775,0,1.175,19095.291137695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.09002685546875,33.02931213378906,13.579269409179688,16.0020751953125,28.380477905273438,22.918426513671875,56.16118621826172,18.232688903808594,15.788421630859375,16.626136779785156,14.843681335449219,18.201416015625,17125388288,4831838208,5085069312,0
200,1740325443881,568.1795349121094,3825,0,1.2,19106.245971679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.11360549926758,16.29229736328125,16.38872528076172,12.484161376953125,30.291259765625,18.718162536621094,47.95890808105469,17.535118103027344,21.092025756835938,16.78021240234375,12.267868041992188,25.8760986328125,17125388288,4831838208,5086146560,0
200,1740325444081,61705.94760131836,3850,0,1.23125,19117.344787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.951942443847656,17.096656799316406,14.739997863769531,16.23802947998047,32.193687438964844,23.004013061523438,30.52832794189453,18.893829345703125,14.190650939941406,17.266136169433594,27.405845642089844,14.744041442871094,17125388288,4831838208,5084430336,0
200,1740325444282,570.3542175292969,3750,0,1.15625,19128.496383666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.65962600708008,18.983116149902344,16.058082580566406,16.25971221923828,21.498153686523438,30.619163513183594,30.047225952148438,29.61700439453125,29.53441619873047,16.16114044189453,30.575767517089844,14.026649475097656,17125388288,4831838208,5086597120,0
200,1740325444482,61708.24409484863,4000,0,1.31875,19139.55303955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32598876953125,17.470565795898438,13.020408630371094,19.950950622558594,35.73872375488281,20.6444091796875,42.944786071777344,19.0185546875,27.568321228027344,15.947845458984375,26.218833923339844,15.688728332519531,17125388288,4831838208,5086240768,0
200,1740325444683,572.5401000976563,3925,0,1.2375,19150.664123535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.11997985839844,16.385581970214844,16.74407958984375,14.738441467285156,29.140884399414063,27.143028259277344,45.33574295043945,21.921424865722656,13.782089233398438,17.366928100585938,28.408477783203125,15.450386047363281,17125388288,4831838208,5084323840,0
200,1740325444883,573.8134307861328,3825,0,1.19375,19161.924224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.727027893066406,22.22925567626953,16.67577362060547,16.359413146972656,43.13343048095703,21.33221435546875,33.258384704589844,19.917205810546875,26.781158447265625,14.457931518554688,20.104576110839844,17.0830078125,17125388288,4831838208,5083656192,0
201,1740325445084,61712.05015563965,3850,0,1.2,19173.08399963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.83976745605469,17.666481018066406,12.503128051757813,18.613433837890625,25.346298217773438,24.63488006591797,44.931365966796875,21.53380584716797,29.250823974609375,16.81072235107422,14.140937805175781,15.287956237792969,17125388288,4831838208,5086224384,0
200,1740325445285,575.8797607421875,3850,0,1.2,19184.330108642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.148658752441406,26.643768310546875,19.063751220703125,17.262161254882813,27.253921508789063,22.633132934570313,37.5028076171875,19.41722869873047,40.95588302612305,16.169944763183594,14.407310485839844,14.831275939941406,17125388288,4831838208,5083303936,0
200,1740325445485,3606.96728515625,3750,0,1.15625,19195.49136352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.249610900878906,22.59027099609375,17.334632873535156,17.169052124023438,26.208961486816406,21.508987426757813,59.69337463378906,18.0535888671875,35.45964050292969,15.517318725585938,26.605712890625,14.183067321777344,17125388288,4831838208,5084622848,0
199,1740325445685,577.9224395751953,3725,0,1.15625,19206.46955871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.240760803222656,20.888633728027344,11.635726928710938,16.149459838867188,36.26769256591797,17.55632781982422,21.904701232910156,20.99169158935547,13.816474914550781,16.14385986328125,64.3855209350586,12.743659973144531,17125388288,4831838208,5085241344,0
200,1740325445885,3609.061538696289,3800,0,1.1875,19217.382553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.136802673339844,18.947006225585938,15.771537780761719,17.126815795898438,25.27349853515625,20.887916564941406,42.20405197143555,17.476211547851563,47.07110595703125,14.267829895019531,30.480506896972656,15.043266296386719,17125388288,4831838208,5084327936,0
200,1740325446086,579.9436798095703,3800,0,1.175,19228.67628479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.40154266357422,20.714004516601563,14.772377014160156,15.935195922851563,32.03936004638672,20.25579833984375,37.51784133911133,19.63799285888672,42.06931686401367,15.407249450683594,13.205162048339844,18.007537841796875,17125388288,4831838208,5086265344,0
200,1740325446286,3611.4948120117188,3825,0,1.19375,19240.050018310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.087570190429688,22.151077270507813,13.739738464355469,13.315010070800781,36.744022369384766,22.018524169921875,40.09191131591797,20.013076782226563,44.67352294921875,13.605690002441406,19.456199645996094,13.696067810058594,17125388288,4831838208,5083430912,0
199,1740325446486,582.1765594482422,3725,0,1.16875,19251.15333557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.25543212890625,19.88182830810547,16.312965393066406,18.43023681640625,28.995361328125,19.95606231689453,59.51020050048828,20.36181640625,16.049232482910156,16.14348602294922,25.665115356445313,15.30267333984375,17125388288,4831838208,5080104960,0
200,1740325446686,61720.61103820801,3625,0,1.09375,19262.20018005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.356788635253906,21.19330596923828,21.97095489501953,16.782333374023438,28.42181396484375,19.138328552246094,56.63992691040039,19.138778686523438,26.996505737304688,32.866722106933594,22.78234100341797,14.958847045898438,17125388288,4831838208,5085130752,0
200,1740325446886,3615.440704345703,3750,0,1.15625,19274.154022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.42747116088867,75.31610870361328,22.750885009765625,30.48554229736328,66.8890380859375,97.1949691772461,40.69580841064453,72.33950805664063,57.90761947631836,92.24153900146484,58.69708251953125,51.54747772216797,17125388288,4831838208,5086322688,0
200,1740325447087,3616.7056579589844,3875,0,1.225,19285.519805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.694252014160156,31.360931396484375,15.694000244140625,18.1966552734375,46.24909210205078,45.24959945678711,52.57025146484375,25.70831298828125,43.56093215942383,33.060142517089844,23.940101623535156,27.808273315429688,17125388288,4831838208,5086871552,0
200,1740325447287,586.8647155761719,3825,0,1.2,19296.52769470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.993240356445313,20.138893127441406,12.578216552734375,17.337081909179688,32.978759765625,18.826072692871094,63.11901092529297,17.71709442138672,12.95928955078125,16.410011291503906,22.2716064453125,13.585945129394531,17125388288,4831838208,5084356608,0
200,1740325447488,3619.7105407714844,3850,0,1.2,19307.655166625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.519561767578125,19.033050537109375,13.866714477539063,15.838699340820313,42.22177505493164,18.49449920654297,49.459625244140625,36.632667541503906,21.631813049316406,15.90228271484375,13.668098449707031,16.370750427246094,17125388288,4831838208,5084536832,0
200,1740325447688,589.0427856445313,3675,0,1.0875,19318.83416748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.561874389648438,33.23115539550781,12.579681396484375,13.883529663085938,25.889480590820313,20.146995544433594,62.96897888183594,19.25365447998047,26.051620483398438,15.592010498046875,15.634773254394531,14.643028259277344,17125388288,4831838208,5085405184,0
200,1740325447889,590.1763610839844,3850,0,1.2,19329.807525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.74244689941406,18.010215759277344,16.85895538330078,14.667587280273438,38.940547943115234,20.20313262939453,65.44489288330078,19.32623291015625,15.619308471679688,16.548782348632813,14.760269165039063,17.81078338623047,17125388288,4831838208,5084368896,0
200,1740325448089,3624.1908416748047,3725,0,1.14375,19340.76416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.989456176757813,18.215957641601563,14.394676208496094,15.083236694335938,26.364418029785156,20.28284454345703,57.06256103515625,23.900543212890625,15.721664428710938,25.287155151367188,32.797637939453125,14.65673828125,17125388288,4831838208,5082722304,0
200,1740325448290,592.3745727539063,3975,0,1.28125,19352.0174407959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.81489944458008,18.087249755859375,16.447219848632813,17.282455444335938,41.061363220214844,23.620468139648438,22.06287384033203,25.32396697998047,26.6121826171875,18.408172607421875,13.6314697265625,16.596397399902344,17125388288,4831838208,5085396992,0
200,1740325448490,593.3203277587891,3825,0,1.18125,19362.97671508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.274063110351563,18.936668395996094,12.126251220703125,15.941421508789063,24.753250122070313,18.820709228515625,53.59455871582031,30.4288330078125,19.26495361328125,17.174575805664063,27.36004638671875,16.182899475097656,17125388288,4831838208,5084356608,0
200,1740325448690,594.3081207275391,3750,0,1.15625,19374.02784729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.982112884521484,19.22661590576172,14.730339050292969,16.94849395751953,24.488250732421875,26.009498596191406,52.421302795410156,24.26465606689453,29.828689575195313,15.364532470703125,19.71605682373047,17.205894470214844,17125388288,4831838208,5081763840,0
199,1740325448892,595.5226440429688,3800,0,1.175,19385.2010345459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.925437927246094,20.004859924316406,11.565887451171875,16.077178955078125,33.51111602783203,27.560623168945313,42.731754302978516,19.96814727783203,19.467323303222656,14.3515625,11.792007446289063,27.87682342529297,17125388288,4831838208,5086666752,0
200,1740325449091,3630.7567291259766,3750,0,1.14375,19395.998260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.64519500732422,42.47914505004883,15.089836120605469,18.201507568359375,22.786582946777344,24.409950256347656,22.042503356933594,58.81925582885742,15.108482360839844,18.845245361328125,13.478141784667969,23.247047424316406,17125388288,4831838208,5084643328,0
200,1740325449292,61735.210510253906,3700,0,1.13125,19407.244262695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.44879150390625,30.336647033691406,16.08043670654297,18.77032470703125,19.085655212402344,58.97621154785156,24.075347900390625,33.830413818359375,13.622795104980469,30.046417236328125,14.435905456542969,17.164268493652344,17125388288,4831838208,5084250112,0
200,1740325449493,599.0435791015625,3775,0,1.175,19418.554138183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.600067138671875,47.75804138183594,14.595367431640625,15.347114562988281,21.726097106933594,31.76134490966797,20.691123962402344,44.651668548583984,12.811332702636719,30.109474182128906,12.783973693847656,15.916259765625,17125388288,4831838208,5083770880,0
200,1740325449693,57320.30276489258,3750,0,1.175,19429.683334350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.272628784179688,37.66898727416992,13.008995056152344,20.56896209716797,29.000892639160156,29.89440155029297,21.33715057373047,54.49794006347656,16.23162841796875,16.81505584716797,15.967475891113281,15.862464904785156,17125388288,4831838208,5084536832,0
200,1740325449893,3635.5240631103516,3800,0,1.1875,19440.455657958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.846115112304688,44.66107940673828,16.339126586914063,16.40428924560547,25.611045837402344,21.919105529785156,28.10114288330078,19.154739379882813,14.215850830078125,18.59771728515625,11.714256286621094,57.40176773071289,17125388288,4831838208,5086380032,0
199,1740325450094,602.2964782714844,3750,0,1.15625,19451.512771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.129905700683594,31.06658935546875,16.24518585205078,16.222396850585938,20.18712615966797,42.01802062988281,20.171165466308594,29.22638702392578,14.483573913574219,21.225997924804688,23.145652770996094,32.680030822753906,17125388288,4831838208,5083967488,0
199,1740325450294,603.4694671630859,3700,0,1.15,19462.60710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.50567626953125,26.16522216796875,15.251800537109375,20.947364807128906,28.1124267578125,30.84685516357422,19.97595977783203,43.13516616821289,13.298851013183594,31.82215118408203,13.432540893554688,25.390640258789063,17125388288,4831838208,5081313280,0
200,1740325450494,604.4207763671875,3700,0,1.14375,19473.607696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.445945739746094,44.82369613647461,16.86438751220703,17.23931884765625,28.482421875,18.2928466796875,22.255416870117188,45.42097854614258,15.931602478027344,28.401710510253906,14.152153015136719,18.13317108154297,17125388288,4831838208,5086380032,0
