Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330472292,24793.642837524414,3825,0,1.18125,51134.40171813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.677528381347656,18.68060302734375,12.608268737792969,14.627288818359375,31.213699340820313,22.752723693847656,68.33663177490234,16.372787475585938,23.61370849609375,16.75531005859375,15.432304382324219,15.080741882324219,17125388288,4831838208,5078880256,0
199,1740330472493,12738.785720825195,3750,0,1.2125,51145.71255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.58571243286133,18.265533447265625,18.767372131347656,17.153656005859375,22.743629455566406,33.71790313720703,39.11845016479492,21.50592041015625,19.836227416992188,22.00006103515625,22.287643432617188,15.72186279296875,17125388288,4831838208,5077209088,0
200,1740330472693,24795.897903442383,3750,0,1.1625,51156.733978271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.025089263916016,20.086883544921875,14.617439270019531,17.035690307617188,38.08769226074219,22.69361114501953,43.04629135131836,21.056556701660156,15.052322387695313,18.299087524414063,14.61553955078125,18.03614044189453,17125388288,4831838208,5078130688,0
200,1740330472893,24796.95327758789,3925,0,1.26875,51168.05618286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.836219787597656,17.306190490722656,16.350608825683594,16.26567840576172,31.506118774414063,17.85833740234375,39.572505950927734,18.44084930419922,20.087310791015625,25.456207275390625,28.566909790039063,14.903968811035156,17125388288,4831838208,5075722240,0
200,1740330473094,24797.866760253906,3675,0,1.11875,51178.83903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.545135498046875,18.879371643066406,19.171165466308594,20.224342346191406,25.710830688476563,21.478370666503906,38.46821594238281,18.21477508544922,17.20367431640625,16.05571746826172,45.976200103759766,19.539779663085938,17125388288,4831838208,5077655552,0
200,1740330473294,24799.06785583496,3850,0,1.19375,51190.03137207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.73689651489258,18.094985961914063,16.32245635986328,17.537628173828125,35.09955596923828,26.90057373046875,44.12511444091797,19.869354248046875,16.231285095214844,16.71234130859375,13.738525390625,17.199935913085938,17125388288,4831838208,5078130688,0
199,1740330473494,24799.95735168457,3875,0,1.21875,51201.004653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.49579620361328,19.086448669433594,15.615829467773438,15.550399780273438,24.22802734375,18.686729431152344,57.73843765258789,20.429107666015625,13.657684326171875,19.78569793701172,40.84028625488281,13.578018188476563,17125388288,4831838208,5076561920,0
200,1740330473694,24800.92608642578,3550,1,1.05,51212.2127532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.80260467529297,20.60645294189453,15.820419311523438,21.028579711914063,25.642906188964844,22.299545288085938,54.51607894897461,19.095962524414063,35.37384033203125,15.840156555175781,31.6048583984375,15.624977111816406,17125388288,4831838208,5076787200,0
200,1740330473895,17993.814865112305,4000,0,1.3,51223.16923522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.269989013671875,19.153709411621094,17.196067810058594,15.854141235351563,38.7662467956543,19.89409637451172,41.7342529296875,20.089401245117188,28.299179077148438,17.201560974121094,35.06658935546875,12.971298217773438,17125388288,4831838208,5078069248,0
200,1740330474095,24803.19512939453,3925,0,1.2625,51234.29684448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.104347229003906,17.716506958007813,16.83788299560547,19.4696044921875,36.42254638671875,20.88232421875,51.30508804321289,18.852020263671875,15.416786193847656,17.216773986816406,39.34587860107422,14.419464111328125,17125388288,4831838208,5075185664,0
200,1740330474295,12507.384414672852,3825,0,1.2,51245.33235168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.23377990722656,20.671463012695313,15.504837036132813,17.934127807617188,28.743408203125,23.942642211914063,44.7172737121582,21.885910034179688,22.52277374267578,16.665603637695313,28.585968017578125,18.213760375976563,17125388288,4831838208,5075664896,0
199,1740330474496,27003.278594970703,3850,0,1.19375,51256.36376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.43162155151367,18.217636108398438,13.653701782226563,18.873085021972656,25.65552520751953,20.377838134765625,43.84438705444336,20.679061889648438,21.616134643554688,14.585441589355469,27.26142120361328,22.88928985595703,17125388288,4831838208,5078069248,0
200,1740330474696,24806.309310913086,3850,0,1.20625,51267.42526245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.07318878173828,28.253395080566406,15.300621032714844,18.015518188476563,37.491729736328125,17.923568725585938,28.15795135498047,20.23413848876953,17.187278747558594,15.497062683105469,20.876487731933594,30.12480926513672,17125388288,4831838208,5076324352,0
200,1740330474897,24807.407608032227,3875,0,1.21875,51278.67892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.32933807373047,38.565860748291016,16.667404174804688,13.667518615722656,26.28069305419922,29.233070373535156,19.736106872558594,56.75144958496094,20.55951690673828,23.306053161621094,15.769393920898438,16.49799346923828,17125388288,4831838208,5074886656,0
199,1740330475097,24808.36068725586,3850,0,1.2125,51289.81253051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.514976501464844,41.85960006713867,12.217361450195313,14.418235778808594,24.54859161376953,22.276710510253906,22.882431030273438,64.07693481445313,18.0670166015625,15.504676818847656,12.930259704589844,20.198287963867188,17125388288,4831838208,5077110784,0
200,1740330475297,24809.4892578125,3750,0,1.175,51300.801193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.07128143310547,18.797119140625,18.687965393066406,16.298133850097656,22.501251220703125,31.384262084960938,19.200538635253906,39.545623779296875,13.134803771972656,26.540176391601563,12.567092895507813,40.7476806640625,17125388288,4831838208,5076197376,0
199,1740330475497,27009.95101928711,3800,0,1.18125,51311.90412902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.203384399414063,27.69805145263672,14.831436157226563,21.336761474609375,29.70891571044922,22.446800231933594,21.962905883789063,60.06711959838867,16.33129119873047,27.618995666503906,15.5672607421875,25.827407836914063,17125388288,4831838208,5076033536,0
200,1740330475697,12513.874084472656,3925,0,1.2375,51323.02046203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.34979248046875,25.9888916015625,15.676139831542969,14.743568420410156,22.79473876953125,37.65925979614258,23.038909912109375,35.727149963378906,27.335227966308594,14.302162170410156,11.903762817382813,27.46942138671875,17125388288,4831838208,5077176320,0
200,1740330475898,24812.811325073242,3850,0,1.20625,51334.15414428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.255844116210938,18.69036865234375,14.723747253417969,21.44927215576172,24.667770385742188,27.10314178466797,16.622695922851563,48.516868591308594,12.77801513671875,39.97504806518555,13.030548095703125,25.46338653564453,17125388288,4831838208,5076107264,0
200,1740330476098,24813.842208862305,3850,0,1.20625,51345.24125671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.474952697753906,30.043533325195313,14.731773376464844,17.206893920898438,23.576858520507813,28.6063232421875,22.61347198486328,45.02348327636719,15.057182312011719,23.543785095214844,14.169731140136719,44.48966598510742,17125388288,4831838208,5074673664,0
200,1740330476298,24814.769592285156,3925,0,1.24375,51356.20735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.547698974609375,35.968780517578125,11.566337585449219,20.981201171875,19.99591064453125,23.73438262939453,17.88983154296875,40.35879898071289,13.368667602539063,22.939720153808594,11.29248046875,36.82368469238281,17125388288,4831838208,5077176320,0
200,1740330476498,24815.94499206543,3875,0,1.225,51367.46826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.09583282470703,35.30457305908203,13.110893249511719,19.503646850585938,23.92761993408203,34.5723876953125,20.930198669433594,49.22352981567383,14.341949462890625,33.320892333984375,14.315322875976563,18.033836364746094,17125388288,4831838208,5078634496,0
201,1740330476699,27017.713897705078,3775,0,1.16875,51378.489181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.600509643554688,31.504554748535156,18.81977081298828,17.052772521972656,25.16046905517578,25.354598999023438,30.580551147460938,49.55616760253906,15.962188720703125,26.93609619140625,14.726036071777344,21.923995971679688,17125388288,4831838208,5079707648,0
200,1740330476900,24818.035278320313,3900,0,1.225,51389.7907409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.30486297607422,21.44256591796875,15.25201416015625,15.829597473144531,25.13018798828125,26.662643432617188,19.170082092285156,54.26948547363281,15.356422424316406,29.236427307128906,15.126312255859375,25.16124725341797,17125388288,4831838208,5078683648,0
200,1740330477100,24819.083877563477,3700,0,1.1375,51400.94317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.164703369140625,33.356178283691406,15.682205200195313,19.863487243652344,23.390907287597656,30.809219360351563,23.333938598632813,40.88050079345703,16.930320739746094,26.017898559570313,24.64350128173828,26.544357299804688,17125388288,4831838208,5076451328,0
201,1740330477301,24820.09393310547,3875,0,1.2125,51411.628662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.858787536621094,23.77062225341797,16.000160217285156,20.262229919433594,25.47552490234375,26.850112915039063,25.860244750976563,50.150970458984375,13.86187744140625,18.873687744140625,12.981338500976563,40.40354537963867,17125388288,4831838208,5076418560,0
200,1740330477502,24821.041961669922,3900,0,1.2375,51422.788345336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.24102020263672,34.415283203125,14.348434448242188,18.266036987304688,19.591209411621094,24.36693572998047,17.919952392578125,50.68125915527344,12.966743469238281,27.45922088623047,24.237823486328125,18.309371948242188,17125388288,4831838208,5079740416,0
201,1740330477702,24822.153091430664,3875,0,1.2375,51433.85713195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.887344360351563,27.375747680664063,16.323104858398438,20.67705535888672,31.265869140625,24.695968627929688,21.49242401123047,49.34596252441406,16.194313049316406,16.657249450683594,24.296363830566406,24.00353240966797,17125388288,4831838208,5076180992,0
200,1740330477904,27025.5340423584,3725,0,1.125,51444.99856567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.881752014160156,40.708351135253906,13.731109619140625,23.07878875732422,26.199806213378906,29.060699462890625,21.936767578125,39.327735900878906,14.32745361328125,36.55121994018555,14.833213806152344,16.925872802734375,17125388288,4831838208,5076312064,0
200,1740330478104,24824.330047607422,3775,0,1.16875,51456.12989807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.236305236816406,30.93982696533203,16.058319091796875,15.519302368164063,22.236083984375,33.64283752441406,23.02245330810547,26.946922302246094,18.097320556640625,22.626365661621094,11.459487915039063,53.28618240356445,17125388288,4831838208,5075607552,0
199,1740330478305,24825.722763061523,3625,0,1.10625,51467.413162231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.487831115722656,32.715789794921875,17.509384155273438,18.398910522460938,20.99322509765625,51.88367462158203,23.119583129882813,22.0933837890625,13.792213439941406,30.3480224609375,15.031837463378906,27.696250915527344,17125388288,4831838208,5076807680,0
199,1740330478505,24826.662170410156,3725,0,1.15,51478.26399230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.490951538085938,53.62895965576172,14.675987243652344,20.864822387695313,21.079086303710938,26.817657470703125,20.167945861816406,43.70172882080078,15.230918884277344,18.268287658691406,29.31548309326172,15.825836181640625,17125388288,4831838208,5078069248,0
200,1740330478705,24827.59194946289,3875,0,1.2125,51489.24838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.94055938720703,59.87060546875,13.287704467773438,18.102493286132813,21.87017822265625,22.595840454101563,21.391319274902344,42.274600982666016,16.30999755859375,16.025482177734375,14.558372497558594,14.527748107910156,17125388288,4831838208,5075435520,0
200,1740330478905,24828.514114379883,3700,0,1.15625,51500.15414428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.48499298095703,30.680648803710938,16.633453369140625,21.782379150390625,24.137420654296875,21.79778289794922,28.46661376953125,49.632164001464844,14.105247497558594,20.85430145263672,14.357994079589844,29.120529174804688,17125388288,4831838208,5076287488,0
200,1740330479106,24829.70782470703,3675,0,1.1125,51511.17318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.897598266601563,24.375450134277344,15.80328369140625,20.25665283203125,23.857070922851563,40.011775970458984,31.48760986328125,35.31281280517578,16.694198608398438,16.97455596923828,13.056724548339844,36.338836669921875,17125388288,4831838208,5078065152,0
199,1740330479306,24830.621780395508,3975,0,1.2875,51522.11170959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.02025604248047,26.28496551513672,14.681365966796875,20.073341369628906,25.476890563964844,18.460594177246094,25.23406219482422,53.51586151123047,22.635215759277344,18.475357055664063,11.814346313476563,27.47003173828125,17125388288,4831838208,5075779584,0
200,1740330479506,27035.434127807617,3775,0,1.1625,51533.181076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.524322509765625,27.628372192382813,17.784072875976563,17.80066680908203,24.919647216796875,24.773788452148438,18.194068908691406,47.939727783203125,14.737213134765625,24.341110229492188,13.665428161621094,18.83672332763672,17125388288,4831838208,5076176896,0
200,1740330479707,24832.577117919922,3825,0,1.175,51544.411224365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.3248291015625,30.37152099609375,14.853981018066406,17.03046417236328,26.026649475097656,20.706787109375,23.02550506591797,59.05568313598633,15.235794067382813,30.109893798828125,24.45478057861328,17.47900390625,17125388288,4831838208,5076160512,0
200,1740330479907,24833.529052734375,3850,0,1.2,51555.38954162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.608901977539063,27.041358947753906,11.7796630859375,19.730026245117188,20.48133087158203,26.613243103027344,27.528053283691406,57.94685363769531,12.356483459472656,18.89947509765625,13.946235656738281,18.008010864257813,17125388288,4831838208,5077037056,0
200,1740330480107,24834.6483001709,3925,0,1.24375,51566.58155822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.06352996826172,45.46615219116211,16.829917907714844,15.022796630859375,21.208641052246094,37.085670471191406,23.12109375,35.69874572753906,15.689689636230469,19.977890014648438,14.0675048828125,32.700416564941406,17125388288,4831838208,5075726336,0
200,1740330480308,27040.87171936035,3750,0,1.16875,51577.85633850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.696624755859375,30.34003448486328,16.15886688232422,15.609901428222656,20.359947204589844,25.631027221679688,20.683181762695313,44.28474426269531,15.263626098632813,21.65013885498047,13.277793884277344,51.22470474243164,17125388288,4831838208,5075038208,0
199,1740330480508,24836.67901611328,3875,0,1.2125,51588.77458190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.58910369873047,43.056297302246094,15.675102233886719,13.879920959472656,22.198074340820313,34.42675018310547,22.882736206054688,31.348953247070313,15.360603332519531,18.857559204101563,18.14665985107422,32.163475036621094,17125388288,4831838208,5077696512,0
201,1740330480708,24837.843780517578,3875,0,1.23125,51599.90620422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.27716064453125,19.761444091796875,12.378196716308594,25.576454162597656,38.45087814331055,21.1796875,48.5284538269043,32.70519256591797,16.00469970703125,16.789962768554688,14.673873901367188,23.175270080566406,17125388288,4831838208,5076930560,0
