Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345509330,2980.8553771972656,3775,0,1.16875,46505.74247741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.08447265625,18.65044403076172,16.745628356933594,17.118850708007813,49.18491744995117,24.15953826904297,34.483917236328125,31.535369873046875,22.113021850585938,14.058311462402344,16.59235382080078,15.526268005371094,17125388288,4831838208,5000867840,0
200,1740345509530,4225.313919067383,3800,0,1.16875,46516.84484863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.06719207763672,17.057098388671875,20.545181274414063,15.799324035644531,55.25328063964844,23.926162719726563,44.3125114440918,18.524002075195313,17.579605102539063,16.792205810546875,23.18476104736328,13.020416259765625,17125388288,4831838208,5000867840,0
200,1740345509730,4226.337875366211,3925,0,1.25,46528.063537597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.883331298828125,16.530189514160156,18.94371795654297,14.464897155761719,73.61918640136719,18.269676208496094,23.972328186035156,22.917068481445313,16.758216857910156,16.273033142089844,22.6307373046875,12.936943054199219,17125388288,4831838208,4998426624,0
200,1740345509931,2985.6861724853516,3775,0,1.15625,46539.32929992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.873435974121094,17.428375244140625,19.353858947753906,13.630203247070313,71.85370635986328,24.045448303222656,24.05865478515625,27.215484619140625,18.400115966796875,14.799270629882813,17.627700805664063,14.955368041992188,17125388288,4831838208,5000519680,0
200,1740345510131,4228.667037963867,3925,0,1.2,46550.62733459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.207748413085938,22.522476196289063,19.993637084960938,12.4969482421875,46.560935974121094,20.3314208984375,29.036911010742188,28.18096160888672,23.31047821044922,13.810585021972656,15.603523254394531,12.608688354492188,17125388288,4831838208,5000843264,0
200,1740345510331,2988.3358612060547,3875,0,1.225,46561.956771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.021446228027344,24.199195861816406,19.268646240234375,13.000312805175781,47.48320388793945,22.3802490234375,31.433395385742188,20.152984619140625,30.163253784179688,14.414329528808594,16.594619750976563,14.2340087890625,17125388288,4831838208,4997963776,0
200,1740345510532,4231.024444580078,3800,0,1.18125,46573.02381896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.4171142578125,18.44458770751953,19.624908447265625,14.343765258789063,57.8750114440918,21.104698181152344,41.846920013427734,20.20030975341797,16.405052185058594,14.652992248535156,18.18902587890625,12.86566162109375,17125388288,4831838208,4998459392,0
200,1740345510732,4232.084213256836,3850,0,1.1875,46584.13720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.82874298095703,18.315780639648438,22.53759765625,12.616523742675781,61.80227279663086,17.515792846679688,28.323135375976563,20.28376007080078,25.01067352294922,15.876968383789063,23.555526733398438,13.113441467285156,17125388288,4831838208,4999815168,0
199,1740345510932,2992.7483520507813,3950,0,1.25,46595.26219177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.66197967529297,18.99236297607422,17.18994903564453,15.811363220214844,65.7973403930664,19.17144775390625,32.15277862548828,32.87184143066406,16.36786651611328,16.53272247314453,17.86328887939453,13.192710876464844,17125388288,4831838208,4999221248,0
199,1740345511133,2994.056137084961,3650,0,1.1,46606.45341491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.096519470214844,26.483306884765625,23.6396484375,14.729789733886719,49.043792724609375,22.473289489746094,23.990585327148438,22.039947509765625,17.87207794189453,16.748245239257813,30.191848754882813,13.075523376464844,17125388288,4831838208,4996243456,0
200,1740345511333,4235.58805847168,3900,0,1.2375,46617.559158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.21885299682617,15.7987060546875,14.852996826171875,14.114799499511719,45.253299713134766,22.314964294433594,39.43959426879883,20.071273803710938,13.631301879882813,14.963027954101563,22.691787719726563,12.986534118652344,17125388288,4831838208,4998361088,0
199,1740345511533,2996.8824310302734,3800,0,1.1875,46628.90298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.793716430664063,19.558876037597656,13.660125732421875,16.3680419921875,64.10800170898438,17.99468231201172,24.8056640625,24.76494598388672,40.0693473815918,12.780014038085938,17.32453155517578,14.359344482421875,17125388288,4831838208,5000839168,0
200,1740345511733,4237.682769775391,3900,0,1.1875,46640.08444213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.47724151611328,20.787063598632813,17.311508178710938,14.924049377441406,67.39932250976563,19.369247436523438,18.59722900390625,24.959213256835938,21.060264587402344,14.613166809082031,34.933204650878906,13.905723571777344,17125388288,4831838208,5000839168,0
200,1740345511933,4238.748336791992,3900,0,1.25,46651.308334350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.82422637939453,20.77508544921875,14.867080688476563,12.495376586914063,69.49609375,21.80744171142578,26.032821655273438,21.672195434570313,14.836296081542969,14.405525207519531,17.11017608642578,15.111373901367188,17125388288,4831838208,4998393856,0
199,1740345512134,3001.425827026367,3575,1,1.05625,46662.69267272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.520172119140625,22.424400329589844,18.056961059570313,17.042739868164063,45.366188049316406,20.467674255371094,43.39978790283203,24.66954803466797,34.03484344482422,15.087013244628906,16.52215576171875,16.390609741210938,17125388288,4831838208,5001383936,0
200,1740345512334,3002.5816192626953,3950,0,1.2375,46673.71885681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.039344787597656,20.15056610107422,17.078956604003906,14.255386352539063,33.8199462890625,24.169654846191406,26.887001037597656,22.624855041503906,36.91078567504883,13.950599670410156,16.94542694091797,22.682907104492188,17125388288,4831838208,5001625600,0
200,1740345512535,3003.573471069336,3925,0,1.2625,46684.61993408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.435874938964844,19.824501037597656,14.106132507324219,21.00933074951172,30.024978637695313,19.268661499023438,26.339874267578125,24.21973419189453,23.484939575195313,16.08502197265625,58.53873062133789,12.812553405761719,17125388288,4831838208,4997771264,0
200,1740345512736,3004.775650024414,3525,1,1.025,46695.65635681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.831050872802734,16.767990112304688,17.187278747558594,19.86840057373047,42.08595657348633,20.833900451660156,24.145263671875,20.87604522705078,17.793258666992188,17.68487548828125,18.727325439453125,14.605522155761719,17125388288,4831838208,4999184384,0
199,1740345512936,4244.234375,3900,0,1.225,46707.11575317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.68422317504883,17.25482177734375,15.518898010253906,16.338058471679688,40.416114807128906,19.7335205078125,28.470542907714844,22.3802490234375,30.52721405029297,14.352653503417969,15.6876220703125,16.973739624023438,17125388288,4831838208,4999811072,0
200,1740345513136,3007.0852966308594,3775,0,1.175,46718.06661987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.4433708190918,18.527023315429688,16.92913818359375,16.610183715820313,31.989898681640625,22.726463317871094,39.51719284057617,21.59699249267578,14.846366882324219,16.754920959472656,34.40558624267578,14.762847900390625,17125388288,4831838208,4999290880,0
200,1740345513336,3008.056594848633,3725,0,1.13125,46729.00830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80729675292969,31.73969268798828,17.175338745117188,18.3927001953125,20.922592163085938,30.51868438720703,18.940773010253906,41.94513702392578,16.157333374023438,17.62255859375,18.423439025878906,35.89839172363281,17125388288,4831838208,5000835072,0
200,1740345513537,3009.260482788086,3725,0,1.14375,46740.37902832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.640357971191406,31.10772705078125,14.198486328125,14.961875915527344,21.794601440429688,36.89994812011719,18.34978485107422,51.14374923706055,14.990028381347656,26.745460510253906,16.100433349609375,15.138946533203125,17125388288,4831838208,4998385664,0
200,1740345513737,3010.6196899414063,3800,0,1.18125,46751.28186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.185020446777344,32.251365661621094,17.75518035888672,17.652503967285156,21.394325256347656,52.874656677246094,22.59705352783203,21.90851593017578,15.814933776855469,16.108673095703125,15.899238586425781,30.509681701660156,17125388288,4831838208,5000830976,0
200,1740345513937,3011.8243408203125,3825,0,1.1625,46762.42922973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.655662536621094,30.78459930419922,15.741470336914063,20.048934936523438,19.77924346923828,42.90087127685547,21.570327758789063,37.75472640991211,19.305465698242188,36.95423889160156,15.979560852050781,17.233154296875,17125388288,4831838208,5000826880,0
200,1740345514138,4251.105224609375,3950,0,1.25,46773.58833312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.64397430419922,40.62537384033203,19.392494201660156,13.626808166503906,17.29920196533203,54.661376953125,21.32300567626953,24.3583984375,17.35144805908203,27.467147827148438,17.88794708251953,12.992904663085938,17125388288,4831838208,4998361088,0
199,1740345514339,4252.355514526367,3675,0,1.11875,46784.86068725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.54559326171875,32.837860107421875,16.504112243652344,17.3746337890625,22.079879760742188,36.04656219482422,18.585174560546875,45.60063171386719,15.133277893066406,17.2861328125,21.745689392089844,27.547889709472656,17125388288,4831838208,4999798784,0
200,1740345514539,4253.393890380859,3975,0,1.2875,46796.05711364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.013916015625,35.48768615722656,15.616065979003906,16.98328399658203,23.564422607421875,39.077579498291016,20.596603393554688,24.850357055664063,13.700958251953125,48.36994552612305,15.80474853515625,20.861724853515625,17125388288,4831838208,5001613312,0
200,1740345514739,3016.978744506836,3925,0,1.2625,46807.05438232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.087974548339844,47.808589935302734,15.58892822265625,18.92975616455078,20.20648956298828,62.542171478271484,21.974166870117188,23.4727783203125,15.478668212890625,17.452346801757813,16.980270385742188,15.198127746582031,17125388288,4831838208,4996349952,0
200,1740345514939,3018.6121826171875,3575,1,1.0625,46818.53681945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.727981567382813,24.17230987548828,17.87738800048828,14.54412841796875,22.08941650390625,65.5985336303711,21.50652313232422,23.06359100341797,16.072486877441406,33.29059600830078,15.856956481933594,24.0404052734375,17125388288,4831838208,4998066176,0
199,1740345515139,3019.8392181396484,3850,0,1.19375,46829.56921386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.887710571289063,41.60508346557617,13.4598388671875,16.23082733154297,20.891708374023438,43.43410110473633,21.2496337890625,42.70210266113281,15.476188659667969,15.229469299316406,14.782730102539063,18.675079345703125,17125388288,4831838208,5002321920,0
200,1740345515340,3021.140869140625,3650,0,1.11875,46840.87187194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.293601989746094,30.254425048828125,16.8270263671875,15.171165466308594,18.8902587890625,46.096004486083984,25.43328094482422,25.327362060546875,13.724327087402344,41.047035217285156,14.401344299316406,15.05450439453125,17125388288,4831838208,5000826880,0
200,1740345515540,3022.3899536132813,3825,0,1.2,46852.17933654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.432212829589844,49.63210678100586,14.829093933105469,18.632400512695313,21.201095581054688,45.601863861083984,22.85216522216797,24.864768981933594,22.61285400390625,26.813217163085938,18.106536865234375,16.36621856689453,17125388288,4831838208,5000826880,0
200,1740345515740,4259.940887451172,3800,0,1.15625,46863.314529418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.22077178955078,44.43625259399414,16.182960510253906,17.12964630126953,21.720932006835938,43.79739761352539,18.85113525390625,32.04486846923828,13.641349792480469,16.46837615966797,14.588882446289063,14.74688720703125,17125388288,4831838208,4998381568,0
199,1740345515941,3024.9550018310547,3800,0,1.1625,46874.28665161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.00140380859375,32.158775329589844,17.449203491210938,19.29808807373047,21.279510498046875,47.99106216430664,22.993606567382813,20.241485595703125,17.8076171875,31.991531372070313,15.079360961914063,26.32672119140625,17125388288,4831838208,5001560064,0
200,1740345516141,4261.972259521484,3650,0,1.10625,46885.554626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.63672637939453,44.45656204223633,18.884521484375,20.71930694580078,33.32420349121094,41.2950553894043,20.44792938232422,35.368141174316406,16.7677001953125,37.34314727783203,14.837486267089844,21.89221954345703,17125388288,4831838208,5000245248,0
200,1740345516341,47209.41897583008,3575,1,1.0625,46897.43003845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.62551498413086,68.35139465332031,26.559188842773438,50.976287841796875,68.36431884765625,68.63088989257813,70.68595886230469,87.69005584716797,40.41303634643555,61.143882751464844,60.79027557373047,72.3764419555664,17125388288,4831838208,4998279168,0
200,1740345516541,4264.53874206543,3825,0,1.2,46908.387619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.736801147460938,27.965293884277344,20.104408264160156,24.49505615234375,31.739593505859375,44.30144500732422,34.79236602783203,55.04936218261719,22.257415771484375,20.722572326660156,20.221481323242188,36.1832389831543,17125388288,4831838208,4998950912,0
201,1740345516742,3030.3399658203125,3825,0,1.175,46919.48422241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.337814331054688,39.9232292175293,17.835403442382813,16.63269805908203,20.670372009277344,58.71266174316406,27.050758361816406,23.67548370361328,17.588478088378906,25.691993713378906,16.7103271484375,15.823234558105469,17125388288,4831838208,4996939776,0
199,1740345516943,4266.747344970703,3975,0,1.2875,46930.60322570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.662651062011719,51.363101959228516,18.83812713623047,11.540481567382813,17.51671600341797,47.74473190307617,23.142013549804688,30.044395446777344,13.453071594238281,13.308326721191406,13.756072998046875,14.694564819335938,17125388288,4831838208,5001064448,0
200,1740345517143,3032.942108154297,3875,0,1.225,46941.54170227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.164329528808594,31.768280029296875,14.993171691894531,20.481124877929688,29.36280059814453,46.16617965698242,21.99725341796875,29.62781524658203,16.922874450683594,16.54095458984375,15.617805480957031,21.38506317138672,17125388288,4831838208,4998533120,0
199,1740345517343,3034.1976470947266,3675,0,1.1,46952.793212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.555389404296875,34.90496826171875,17.52800750732422,18.782455444335938,21.095611572265625,44.32465362548828,22.01470184326172,30.01721954345703,25.955276489257813,27.823883056640625,16.998306274414063,23.28546142578125,17125388288,4831838208,4996104192,0
199,1740345517543,56253.87236022949,3925,0,1.29375,46963.412048339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.28887176513672,27.772987365722656,15.777633666992188,18.587722778320313,18.482749938964844,51.30834197998047,19.69403839111328,32.480369567871094,15.124671936035156,15.552230834960938,12.861663818359375,34.67059326171875,17125388288,4831838208,4999270400,0
200,1740345517743,3036.9573364257813,3850,0,1.20625,46974.35861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.89293670654297,21.371658325195313,18.79608917236328,15.853187561035156,19.955963134765625,65.90625,22.501541137695313,35.16026306152344,16.313087463378906,16.519920349121094,15.999137878417969,22.882766723632813,17125388288,4831838208,4998254592,0
