Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343608852,59587.524978637695,3825,0,1.19375,27160.266006469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.34510040283203,29.16419219970703,14.927268981933594,16.796043395996094,31.62664031982422,19.82646942138672,55.508663177490234,28.2760009765625,17.108016967773438,13.745307922363281,32.48938751220703,13.1170654296875,17125388288,4831838208,4924514304,0
199,1740343609052,59588.83953857422,3775,0,1.15,27171.585510253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.704116821289063,17.755645751953125,15.8912353515625,12.88818359375,28.59015655517578,35.85881042480469,21.827484130859375,41.56258773803711,14.2178955078125,21.022171020507813,26.999710083007813,24.808563232421875,17125388288,4831838208,4923060224,0
200,1740343609252,59589.77038574219,3700,0,1.13125,27182.535552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.119110107421875,46.419036865234375,23.349327087402344,17.445663452148438,27.803466796875,19.546348571777344,22.046035766601563,56.03681564331055,18.626266479492188,18.22026824951172,15.8052978515625,15.419090270996094,17125388288,4831838208,4921909248,0
200,1740343609453,59590.692779541016,3800,0,1.1875,27193.46629333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.675384521484375,39.33165740966797,15.429222106933594,16.053489685058594,25.214317321777344,20.204673767089844,19.87964630126953,65.6026611328125,14.434738159179688,18.844703674316406,16.277557373046875,13.890480041503906,17125388288,4831838208,4923486208,0
200,1740343609653,59591.65074157715,3800,0,1.175,27204.34767150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.942398071289063,30.662071228027344,20.352691650390625,14.803085327148438,28.74810791015625,21.936187744140625,22.422706604003906,67.017578125,16.908424377441406,20.172897338867188,15.871353149414063,15.49810791015625,17125388288,4831838208,4922707968,0
199,1740343609853,59592.71273803711,3800,0,1.15,27215.54345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.224266052246094,29.902793884277344,16.765052795410156,13.301277160644531,34.531410217285156,18.87950897216797,19.60553741455078,56.34492111206055,16.010154724121094,32.189720153808594,14.373863220214844,20.304168701171875,17125388288,4831838208,4924497920,0
200,1740343610053,59593.79507446289,3825,0,1.19375,27226.927047729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.6904296875,52.213218688964844,17.66876983642578,13.8834228515625,20.554656982421875,28.746299743652344,26.012847900390625,24.694290161132813,15.034103393554688,38.82124328613281,16.203811645507813,13.236984252929688,17125388288,4831838208,4924497920,0
200,1740343610254,59594.835845947266,3775,0,1.175,27238.076446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.602256774902344,32.87773132324219,16.51476287841797,16.561668395996094,26.823684692382813,25.182205200195313,24.992393493652344,55.34708786010742,15.293655395507813,31.75397491455078,16.57415008544922,15.365180969238281,17125388288,4831838208,4921958400,0
200,1740343610454,59596.14219665527,3925,0,1.24375,27249.545837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.7811279296875,18.675941467285156,16.763992309570313,12.641494750976563,23.15453338623047,41.12956237792969,24.01654052734375,50.83645248413086,13.869186401367188,40.22282028198242,15.154510498046875,14.133636474609375,17125388288,4831838208,4923469824,0
200,1740343610654,59597.569595336914,3750,0,1.18125,27260.69223022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.482696533203125,30.045021057128906,17.516639709472656,14.099105834960938,33.944862365722656,43.16438293457031,26.46611785888672,39.57285690307617,17.37921905517578,16.451072692871094,15.941322326660156,14.817726135253906,17125388288,4831838208,4922720256,0
200,1740343610854,59598.73936462402,3775,0,1.16875,27271.954071044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.68842315673828,26.739112854003906,14.198532104492188,13.883056640625,26.149810791015625,31.110267639160156,22.286720275878906,61.35039520263672,15.015106201171875,23.848953247070313,14.601791381835938,16.736160278320313,17125388288,4831838208,4924497920,0
201,1740343611055,59599.812438964844,3725,0,1.1375,27283.33428955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.347068786621094,18.72905731201172,13.865631103515625,14.85479736328125,30.837997436523438,19.3939208984375,18.178024291992188,60.95066452026367,19.630172729492188,35.993141174316406,14.281425476074219,14.051956176757813,17125388288,4831838208,4921851904,0
200,1740343611256,59600.83854675293,3700,0,1.1125,27294.621505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.40979766845703,25.27216339111328,14.66143798828125,15.206466674804688,29.017623901367188,21.86626434326172,22.326080322265625,64.40919494628906,15.187400817871094,31.457969665527344,15.987220764160156,15.859123229980469,17125388288,4831838208,4924973056,0
200,1740343611457,59601.759506225586,3975,0,1.29375,27305.557220458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.34076690673828,28.116378784179688,15.282661437988281,17.420921325683594,24.820846557617188,23.140159606933594,24.008544921875,56.86647033691406,15.034141540527344,28.654624938964844,15.563697814941406,27.360984802246094,17125388288,4831838208,4924493824,0
200,1740343611657,59602.922790527344,3975,0,1.29375,27317.01593017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.52520751953125,21.2667236328125,18.338027954101563,15.283721923828125,26.6785888671875,28.301109313964844,20.69896697998047,34.48956298828125,13.206504821777344,58.65529251098633,16.580978393554688,14.474174499511719,17125388288,4831838208,4922540032,0
199,1740343611858,59603.8708190918,3825,0,1.19375,27328.046752929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.493362426757813,35.16168212890625,14.872879028320313,22.924484252929688,29.495346069335938,20.344192504882813,19.08037567138672,70.84893035888672,17.911216735839844,19.70245361328125,16.3360595703125,14.8953857421875,17125388288,4831838208,4922638336,0
199,1740343612058,59604.86039733887,3875,0,1.25,27339.185638427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.48546600341797,22.01647186279297,15.102775573730469,14.208030700683594,23.18310546875,21.455726623535156,22.002784729003906,62.146575927734375,14.010169982910156,35.95527648925781,14.212928771972656,14.043952941894531,17125388288,4831838208,4922261504,0
199,1740343612258,39272.39170837402,3900,0,1.2375,27350.22395324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.13653564453125,50.90985870361328,20.71062469482422,13.615837097167969,28.342437744140625,22.29700469970703,18.984046936035156,39.261531829833984,15.712806701660156,15.140907287597656,14.918815612792969,29.966293334960938,17125388288,4831838208,4924493824,0
200,1740343612458,59606.81381225586,3875,0,1.20625,27361.401336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.479827880859375,41.500816345214844,21.52655029296875,15.663566589355469,26.27978515625,22.610008239746094,20.928688049316406,58.43802261352539,18.097335815429688,26.526206970214844,16.543853759765625,14.480857849121094,17125388288,4831838208,4924493824,0
200,1740343612658,59607.901779174805,3875,0,1.21875,27372.592834472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.60710906982422,29.88672637939453,15.123527526855469,14.403373718261719,22.812606811523438,29.332969665527344,26.261398315429688,46.297550201416016,14.452484130859375,42.3302116394043,15.877784729003906,13.538307189941406,17125388288,4831838208,4921204736,0
200,1740343612859,59609.008377075195,3675,0,1.1,27383.811416625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.148208618164063,46.681610107421875,21.43799591064453,14.96844482421875,28.251693725585938,27.9954833984375,21.195518493652344,37.50117874145508,15.984489440917969,30.009239196777344,17.315261840820313,19.870941162109375,17125388288,4831838208,4922535936,0
199,1740343613059,59610.06416320801,3900,0,1.20625,27395.015060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.354843139648438,26.354049682617188,13.422836303710938,15.613693237304688,27.24639129638672,21.455642700195313,22.10846710205078,39.779380798339844,13.084785461425781,37.708580017089844,12.750732421875,32.99314880371094,17125388288,4831838208,4922097664,0
200,1740343613259,59611.079681396484,3775,0,1.15,27406.205825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.15789031982422,38.653404235839844,19.676040649414063,14.755020141601563,24.7508544921875,24.68572998046875,24.75690460205078,40.554630279541016,16.25879669189453,20.63512420654297,13.172027587890625,34.03516387939453,17125388288,4831838208,4925263872,0
199,1740343613459,59612.02406311035,3875,0,1.21875,27417.02442932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.436080932617188,28.000045776367188,18.735855102539063,13.367729187011719,29.381622314453125,18.768295288085938,25.353195190429688,50.110450744628906,18.122802734375,17.636581420898438,15.807708740234375,26.324501037597656,17125388288,4831838208,4924477440,0
200,1740343613659,61483.50112915039,3800,0,1.175,27427.939056396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.238609313964844,33.98558807373047,14.654335021972656,14.155372619628906,27.523956298828125,18.43219757080078,22.29248809814453,69.60237884521484,14.472686767578125,13.793922424316406,15.3302001953125,14.14752197265625,17125388288,4831838208,4922781696,0
200,1740343613860,61485.097747802734,3775,0,1.15625,27438.826461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.878135681152344,28.730194091796875,15.38677978515625,17.49748992919922,29.95556640625,24.26416778564453,24.10619354248047,71.17318725585938,16.668960571289063,17.503631591796875,15.745018005371094,18.204193115234375,17125388288,4831838208,4925153280,0
200,1740343614060,59615.28715515137,3875,0,1.21875,27449.987869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.245506286621094,26.882591247558594,13.776069641113281,16.42951202392578,31.441696166992188,37.26276779174805,26.153953552246094,45.37437057495117,15.367637634277344,16.211181640625,20.319717407226563,21.711341857910156,17125388288,4831838208,4924481536,0
199,1740343614260,59616.265548706055,3825,0,1.1875,27460.940872192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.203125,19.17565155029297,16.256057739257813,17.858108520507813,21.727821350097656,26.146141052246094,21.62921142578125,62.206722259521484,14.577156066894531,25.88103485107422,14.158599853515625,30.56926727294922,17125388288,4831838208,4919881728,0
200,1740343614460,59617.2587890625,3900,0,1.225,27471.693878173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.095703125,29.43083953857422,16.14715576171875,15.012527465820313,26.630821228027344,28.541275024414063,27.421539306640625,57.65288543701172,15.031471252441406,21.614463806152344,15.664573669433594,16.747329711914063,17125388288,4831838208,4922019840,0
200,1740343614661,61491.05270385742,3950,0,1.2875,27483.187713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.91834259033203,20.74903106689453,16.149505615234375,13.468460083007813,25.829238891601563,36.551849365234375,21.70208740234375,62.194854736328125,14.587013244628906,27.596900939941406,14.68267822265625,18.615089416503906,17125388288,4831838208,4923445248,0
200,1740343614861,59620.144470214844,3750,0,1.15625,27494.645050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.554550170898438,19.04937744140625,15.165390014648438,16.396400451660156,49.44637680053711,34.60346984863281,24.775588989257813,22.712905883789063,25.033767700195313,13.876983642578125,17.410545349121094,16.02233123779297,17125388288,4831838208,4919975936,0
200,1740343615061,59621.51397705078,3925,0,1.23125,27505.981704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.4424934387207,21.097938537597656,15.553970336914063,16.80754852294922,42.98225784301758,27.740615844726563,25.175003051757813,21.277725219726563,34.10990905761719,16.390419006347656,28.771827697753906,15.103988647460938,17125388288,4831838208,4924465152,0
200,1740343615261,61494.476623535156,3875,0,1.23125,27517.549377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.71772003173828,25.75585174560547,12.812225341796875,14.696380615234375,42.65440368652344,18.676422119140625,36.452476501464844,21.860084533691406,43.74752426147461,13.000785827636719,14.067848205566406,14.003150939941406,17125388288,4831838208,4923179008,0
200,1740343615462,61495.5283203125,3650,0,1.09375,27529.222549438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.030635833740234,20.120338439941406,15.668861389160156,18.467681884765625,29.642601013183594,26.012466430664063,23.83794403076172,21.41344451904297,37.353492736816406,22.447494506835938,22.031707763671875,14.308448791503906,17125388288,4831838208,4922732544,0
200,1740343615662,59625.62171936035,3850,0,1.2125,27540.4776763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.314598083496094,18.485267639160156,16.0833740234375,15.37542724609375,64.12254333496094,22.108428955078125,23.11370849609375,23.49065399169922,22.780311584472656,13.537010192871094,20.06494903564453,15.346817016601563,17125388288,4831838208,4923658240,0
200,1740343615862,59627.07899475098,3775,0,1.16875,27551.946823120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27577209472656,22.19482421875,13.508697509765625,13.300621032714844,56.37913513183594,18.666946411132813,24.814208984375,17.446517944335938,34.604095458984375,12.412803649902344,14.615577697753906,14.399787902832031,17125388288,4831838208,4924592128,0
200,1740343616063,61498.86996459961,3950,0,1.275,27563.205291748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.20989990234375,19.766448974609375,15.224395751953125,13.641136169433594,62.83989715576172,19.390365600585938,38.59970474243164,21.49785614013672,23.25360870361328,14.532806396484375,28.174041748046875,14.730300903320313,17125388288,4831838208,4922126336,0
200,1740343616263,59629.76608276367,3850,0,1.19375,27574.542266845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.11262130737305,19.298934936523438,15.358505249023438,14.945968627929688,35.930450439453125,19.85643768310547,30.873764038085938,24.011375427246094,34.375640869140625,13.379486083984375,14.138816833496094,15.702957153320313,17125388288,4831838208,4921667584,0
200,1740343616464,59631.409927368164,3725,0,1.1625,27586.072219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.00701141357422,20.86127471923828,15.560371398925781,14.216339111328125,67.64591979980469,20.86646270751953,23.408409118652344,24.643836975097656,36.89224624633789,13.831153869628906,23.630210876464844,13.430305480957031,17125388288,4831838208,4924579840,0
200,1740343616664,59632.901916503906,3825,0,1.18125,27597.361541748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.735671997070313,21.195480346679688,14.493598937988281,12.920585632324219,50.168174743652344,28.45435333251953,42.87519073486328,19.736480712890625,20.750709533691406,13.442115783691406,14.715492248535156,14.051673889160156,17125388288,4831838208,4925124608,0
199,1740343616864,59634.16246032715,3750,0,1.1625,27608.549240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.792495727539063,20.76605987548828,13.719291687011719,15.562309265136719,42.98226547241211,22.145591735839844,47.19781494140625,22.553558349609375,29.099288940429688,12.787261962890625,22.793289184570313,16.055259704589844,17125388288,4831838208,4924579840,0
201,1740343617064,61505.10061645508,3850,0,1.18125,27619.571395874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.980735778808594,17.70934295654297,20.35125732421875,15.118522644042969,39.29490280151367,22.858551025390625,45.425804138183594,18.96099090576172,20.440643310546875,14.607528686523438,15.846572875976563,16.073028564453125,17125388288,4831838208,4922097664,0
200,1740343617266,59636.929595947266,3850,0,1.20625,27631.2998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.48387908935547,18.48670196533203,14.816665649414063,14.212440490722656,54.38806915283203,25.25623321533203,33.65068054199219,20.867164611816406,43.59609603881836,12.428466796875,15.875572204589844,13.817771911621094,17125388288,4831838208,4921851904,0
