Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740317983688,32082.187866210938,3700,0,1.11875,7868.268295288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.437538146972656,25.032272338867188,14.412681579589844,20.02198028564453,21.845069885253906,29.643356323242188,22.22832489013672,41.30979919433594,16.445281982421875,20.287704467773438,22.150306701660156,40.52109146118164,17125388288,4831838208,4992462848,0
200,1740317983888,32083.10548400879,3800,0,1.18125,7879.222747802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.211341857910156,37.96592712402344,17.613548278808594,17.76335906982422,21.123672485351563,21.926162719726563,17.619651794433594,43.234535217285156,30.910987854003906,22.226882934570313,13.721923828125,24.1920166015625,17125388288,4831838208,4990857216,0
200,1740317984089,32084.132034301758,3675,0,1.11875,7890.209915161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.322784423828125,35.47846221923828,15.53302001953125,26.30133819580078,26.296798706054688,25.62879180908203,20.940994262695313,28.582229614257813,16.512008666992188,29.401092529296875,15.261581420898438,23.904800415039063,17125388288,4831838208,4992815104,0
200,1740317984290,32085.28465270996,3925,0,1.25,7901.371307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.743690490722656,46.46882247924805,15.593635559082031,16.55400848388672,21.4625244140625,36.21367263793945,17.90399932861328,37.480648040771484,12.789955139160156,28.91938018798828,14.589347839355469,13.330169677734375,17125388288,4831838208,4991504384,0
199,1740317984490,32086.244232177734,3775,0,1.16875,7912.417587280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.186744689941406,19.03404998779297,14.107658386230469,17.208908081054688,24.91539764404297,22.384925842285156,18.014755249023438,62.725521087646484,14.011093139648438,30.15454864501953,13.279411315917969,24.053604125976563,17125388288,4831838208,4990578688,0
200,1740317984690,32087.430755615234,3775,0,1.175,7923.371597290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.796279907226563,27.89154052734375,14.543685913085938,15.204620361328125,21.794235229492188,41.45991516113281,23.364700317382813,59.10780715942383,16.369155883789063,16.371047973632813,13.461868286132813,24.07427215576172,17125388288,4831838208,4990693376,0
200,1740317984891,32088.352981567383,3775,0,1.1625,7934.334442138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.254623413085938,20.808059692382813,14.015068054199219,16.4146728515625,20.250244140625,23.94060516357422,16.745986938476563,85.74629211425781,16.001815795898438,15.701957702636719,13.722755432128906,15.970802307128906,17125388288,4831838208,4993142784,0
200,1740317985091,26847.074981689453,3725,0,1.15,7945.1995849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.071121215820313,27.177902221679688,20.13165283203125,14.8626708984375,29.688400268554688,22.65093231201172,22.184669494628906,68.39363861083984,15.162445068359375,23.25501251220703,17.02062225341797,16.211669921875,17125388288,4831838208,4990484480,0
200,1740317985291,32090.29751586914,3800,0,1.16875,7956.023178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.09528350830078,35.459266662597656,13.5948486328125,17.18798828125,26.95984649658203,25.400787353515625,20.107437133789063,64.68424224853516,14.620559692382813,22.014190673828125,14.761146545410156,15.37689208984375,17125388288,4831838208,4992458752,0
200,1740317985492,32091.183685302734,3800,0,1.18125,7966.969451904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.11969757080078,33.890472412109375,18.555892944335938,12.563156127929688,23.903839111328125,18.33953094482422,17.018463134765625,65.2318115234375,15.286972045898438,20.282188415527344,13.694557189941406,15.126800537109375,17125388288,4831838208,4992983040,0
200,1740317985692,33137.67906188965,3850,0,1.2125,7977.931701660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.280471801757813,26.355804443359375,18.06249237060547,15.983612060546875,20.65479278564453,24.752792358398438,26.547943115234375,51.71638870239258,15.582695007324219,32.34502410888672,14.602073669433594,21.987525939941406,17125388288,4831838208,4990259200,0
199,1740317985893,32093.297958374023,3850,0,1.20625,7989.085708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.501235961914063,28.900733947753906,18.17705535888672,15.772499084472656,23.344085693359375,38.339561462402344,19.14452362060547,52.86365509033203,27.66326141357422,23.174217224121094,15.176376342773438,15.794166564941406,17125388288,4831838208,4992458752,0
200,1740317986093,32094.18113708496,3850,0,1.2125,7999.91438293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.739166259765625,36.6432991027832,16.091964721679688,18.64800262451172,22.32550811767578,22.38208770751953,17.856651306152344,58.73784637451172,15.586906433105469,15.800430297851563,13.720314025878906,28.840850830078125,17125388288,4831838208,4990021632,0
200,1740317986293,32095.251739501953,3800,0,1.1875,8011.058013916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.002304077148438,36.51548767089844,20.260391235351563,13.67559814453125,23.41809844970703,28.101707458496094,21.8582763671875,45.3403205871582,15.236122131347656,28.06104278564453,15.318046569824219,16.7413330078125,17125388288,4831838208,4992458752,0
200,1740317986493,32096.241973876953,3900,0,1.21875,8022.112213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.363975524902344,40.488224029541016,16.11571502685547,16.884429931640625,20.455337524414063,29.8465576171875,18.83502960205078,42.34381103515625,18.633583068847656,26.90234375,16.42534637451172,26.686630249023438,17125388288,4831838208,4992458752,0
200,1740317986694,33144.24624633789,3925,0,1.2375,8033.189437866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.665817260742188,30.632728576660156,14.951416015625,15.840560913085938,25.57209014892578,21.379600524902344,17.876190185546875,56.822566986083984,15.245368957519531,20.70458221435547,15.836769104003906,28.727462768554688,17125388288,4831838208,4990713856,0
200,1740317986894,32098.162048339844,3750,0,1.14375,8044.019729614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.87200164794922,23.443023681640625,19.02782440185547,18.88848114013672,23.492965698242188,26.835052490234375,25.440017700195313,52.285160064697266,15.395965576171875,41.197566986083984,16.481910705566406,21.17144775390625,17125388288,4831838208,4990173184,0
200,1740317987095,32099.181747436523,3950,0,1.2625,8055.157135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.278152465820313,24.1893310546875,20.62438201904297,12.904983520507813,19.14935302734375,30.471412658691406,18.47370147705078,44.87631607055664,13.4471435546875,38.117923736572266,15.354934692382813,26.964035034179688,17125388288,4831838208,4991500288,0
200,1740317987295,33148.021423339844,3900,0,1.1875,8066.222579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.814735412597656,42.08647918701172,14.832061767578125,23.114959716796875,18.988990783691406,28.883468627929688,18.96392822265625,40.897926330566406,15.666732788085938,29.682891845703125,16.353271484375,14.263298034667969,17125388288,4831838208,4990570496,0
200,1740317987495,32101.308654785156,3675,0,1.11875,8077.262802124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.605545043945313,32.656951904296875,18.906829833984375,16.091346740722656,20.035316467285156,41.5137939453125,21.60932159423828,42.79458236694336,17.456039428710938,21.60204315185547,14.113624572753906,30.712448120117188,17125388288,4831838208,4992458752,0
200,1740317987696,32102.213134765625,3850,0,1.2125,8088.044387817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.020050048828125,50.370601654052734,19.172523498535156,16.21709442138672,20.47747802734375,25.69469451904297,19.029685974121094,45.29047775268555,14.846595764160156,15.591445922851563,16.037940979003906,24.753150939941406,17125388288,4831838208,4989853696,0
199,1740317987896,32103.16145324707,3600,1,1.075,8098.984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.78374481201172,50.99085998535156,21.371688842773438,12.965660095214844,24.964187622070313,23.252342224121094,21.22515869140625,32.770294189453125,15.848197937011719,35.56001281738281,16.138824462890625,16.293441772460938,17125388288,4831838208,4992421888,0
199,1740317988096,32104.132293701172,3775,0,1.1625,8109.782608032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.642471313476563,63.8294677734375,20.884506225585938,15.657752990722656,20.513031005859375,31.410064697265625,21.451332092285156,28.862937927246094,18.296478271484375,15.70196533203125,21.80767822265625,19.279388427734375,17125388288,4831838208,4992421888,0
200,1740317988296,33153.746337890625,3850,0,1.19375,8120.845687866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.62127685546875,39.73634338378906,15.472801208496094,18.746170043945313,18.39258575439453,43.497013092041016,18.69458770751953,45.61444854736328,15.248016357421875,20.94953155517578,15.045234680175781,13.288734436035156,17125388288,4831838208,4990058496,0
200,1740317988497,32106.37239074707,3650,0,1.0875,8132.166549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.02251434326172,24.980995178222656,18.542755126953125,16.851913452148438,19.436935424804688,30.223129272460938,19.56854248046875,51.850379943847656,13.779594421386719,48.92646789550781,16.891677856445313,15.156486511230469,17125388288,4831838208,4989865984,0
201,1740317988697,32107.442764282227,3800,0,1.175,8143.031509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.970420837402344,27.065628051757813,17.458824157714844,16.92401885986328,21.601211547851563,33.49835205078125,20.70690155029297,58.776058197021484,14.605018615722656,15.363632202148438,21.925155639648438,13.587944030761719,17125388288,4831838208,4992405504,0
199,1740317988898,32108.436080932617,3800,0,1.18125,8154.079437255859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.669837951660156,33.61109161376953,17.56163787841797,14.074325561523438,25.601173400878906,22.918930053710938,20.1241455078125,54.51449966430664,14.451698303222656,28.694236755371094,15.268798828125,21.40070343017578,17125388288,4831838208,4989452288,0
200,1740317989098,32109.4190826416,3875,0,1.2125,8164.934051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.40520477294922,33.589073181152344,15.057716369628906,15.046989440917969,28.265220642089844,21.62494659423828,22.379058837890625,50.25453567504883,16.73333740234375,26.359588623046875,15.628204345703125,33.436485290527344,17125388288,4831838208,4990844928,0
200,1740317989299,33160.486404418945,3775,0,1.1625,8176.076644897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.109580993652344,20.185569763183594,15.281181335449219,16.79322052001953,30.296661376953125,42.279170989990234,29.318710327148438,39.82006072998047,22.156150817871094,14.385345458984375,16.01610565185547,26.288116455078125,17125388288,4831838208,4991447040,0
199,1740317989499,32112.00584411621,3725,0,1.14375,8187.127365112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.074317932128906,17.560150146484375,14.443756103515625,16.549842834472656,45.52119827270508,23.863021850585938,36.911163330078125,21.32044219970703,30.19031524658203,14.279136657714844,34.455711364746094,13.50421142578125,17125388288,4831838208,4990660608,0
200,1740317989699,32113.07713317871,3750,0,1.1625,8197.901443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.761940002441406,18.79991912841797,17.727218627929688,19.160415649414063,39.50979995727539,18.842628479003906,32.717315673828125,18.655723571777344,17.025466918945313,15.33392333984375,33.68867492675781,14.184890747070313,17125388288,4831838208,4989317120,0
200,1740317989900,33163.724365234375,3950,0,1.275,8208.883209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.38514709472656,17.261810302734375,21.060157775878906,13.688545227050781,36.251346588134766,20.5213623046875,30.142486572265625,22.06122589111328,21.866477966308594,15.8487548828125,15.473876953125,13.570014953613281,17125388288,4831838208,4989820928,0
199,1740317990100,32115.269500732422,3800,0,1.175,8219.925506591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.385726928710938,22.045700073242188,14.386466979980469,17.10833740234375,34.92162322998047,18.83447265625,26.250625610351563,21.940834045410156,28.36528778076172,15.284423828125,46.63228988647461,22.0029296875,17125388288,4831838208,4992389120,0
200,1740317990300,32116.48553466797,3725,0,1.15,8231.018463134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.36182403564453,22.638824462890625,15.347526550292969,16.545120239257813,42.023216247558594,22.631927490234375,37.46263122558594,23.346229553222656,25.49529266357422,15.259757995605469,28.520652770996094,16.65837860107422,17125388288,4831838208,4992405504,0
199,1740317990500,32117.518356323242,3850,0,1.2125,8242.058212280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.859283447265625,20.768951416015625,15.672470092773438,14.285148620605469,25.251846313476563,26.590255737304688,48.05683517456055,21.3082275390625,22.402854919433594,14.700363159179688,18.51348114013672,17.815956115722656,17125388288,4831838208,4990849024,0
200,1740317990701,32118.78062438965,3825,0,1.18125,8253.230194091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.247127532958984,19.81891632080078,14.139991760253906,21.55744171142578,43.571537017822266,25.262542724609375,20.795555114746094,26.249130249023438,28.014892578125,16.766693115234375,15.547500610351563,28.567306518554688,17125388288,4831838208,4989939712,0
198,1740317990903,32119.976013183594,3850,0,1.19375,8264.365615844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.201332092285156,16.291702270507813,14.657211303710938,19.283668518066406,35.11314392089844,26.78863525390625,35.66027069091797,29.529510498046875,16.40251922607422,16.30853271484375,20.549217224121094,18.698440551757813,17125388288,4831838208,4992376832,0
200,1740317991101,32121.40003967285,3900,0,1.225,8275.407043457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.386348724365234,19.306015014648438,16.428787231445313,18.359413146972656,55.31440353393555,22.827163696289063,27.931602478027344,36.42277145385742,17.029403686523438,16.29412841796875,15.233650207519531,19.344619750976563,17125388288,4831838208,4989526016,0
200,1740317991302,32122.500869750977,3675,0,1.1125,8286.317672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55718231201172,18.309982299804688,17.29876708984375,17.72502899169922,34.128143310546875,22.534439086914063,22.810813903808594,26.522689819335938,26.881202697753906,16.24633026123047,35.57734680175781,18.453277587890625,17125388288,4831838208,4992925696,0
200,1740317991502,33172.86380004883,3900,0,1.1875,8297.07064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.731536865234375,19.363983154296875,13.89849853515625,22.070159912109375,61.924583435058594,17.890792846679688,27.249122619628906,20.864097595214844,14.301712036132813,16.81737518310547,32.959808349609375,14.631156921386719,17125388288,4831838208,4992376832,0
200,1740317991702,33173.82794189453,3875,0,1.19375,8308.07095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.88827896118164,19.50537109375,13.065994262695313,22.47564697265625,44.849300384521484,29.095970153808594,24.889137268066406,18.49591064453125,15.969940185546875,15.296096801757813,24.556556701660156,16.067581176757813,17125388288,4831838208,4989804544,0
199,1740317991903,32126.45037841797,3550,1,1.05625,8319.326736450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.323211669921875,19.720985412597656,17.376129150390625,16.80890655517578,38.057342529296875,21.668792724609375,22.381126403808594,24.52391815185547,44.97386169433594,15.032173156738281,16.62390899658203,16.581382751464844,17125388288,4831838208,4992376832,0
199,1740317992103,32127.616973876953,3775,0,1.16875,8329.929809570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.39146423339844,21.969932556152344,13.472557067871094,21.303260803222656,48.311256408691406,20.303604125976563,22.20435333251953,21.226341247558594,13.80059814453125,18.351181030273438,41.222450256347656,15.882225036621094,17125388288,4831838208,4992376832,0
