Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341752114,52569.58174133301,3900,0,1.2375,10126.214797973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.75969696044922,30.66716766357422,21.322540283203125,12.58642578125,21.217079162597656,36.94825744628906,21.72197723388672,20.687881469726563,16.997955322265625,27.99738311767578,23.639328002929688,32.73402404785156,17125388288,4831838208,4880269312,0
200,1740341752315,51646.40853881836,3900,0,1.24375,10137.338958740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.438446044921875,27.387527465820313,18.12322235107422,16.171424865722656,18.778831481933594,59.7467041015625,22.250038146972656,23.36066436767578,17.279449462890625,26.56512451171875,15.097991943359375,27.718429565429688,17125388288,4831838208,4878614528,0
200,1740341752515,51647.637924194336,3725,0,1.14375,10148.132507324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.0697021484375,29.915908813476563,21.32080841064453,16.947853088378906,20.24047088623047,50.266517639160156,22.432388305664063,33.77838134765625,17.37554168701172,16.35204315185547,15.2989501953125,27.057159423828125,17125388288,4831838208,4880728064,0
199,1740341752715,52572.60299682617,3800,0,1.16875,10158.761688232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.690635681152344,21.99224853515625,18.671951293945313,16.21216583251953,22.843177795410156,51.746185302734375,26.626380920410156,23.232147216796875,15.725204467773438,29.99559783935547,15.152427673339844,36.0433464050293,17125388288,4831838208,4880265216,0
200,1740341752915,51650.05894470215,3800,0,1.1875,10169.447967529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.698760986328125,22.98255157470703,21.971847534179688,12.726173400878906,24.844985961914063,40.21369171142578,19.785064697265625,47.61563491821289,16.521102905273438,14.842338562011719,14.907112121582031,24.66534423828125,17125388288,4831838208,4877733888,0
200,1740341753116,32423.771697998047,3675,0,1.175,10180.316131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.125747680664063,33.76188659667969,22.29393768310547,16.0677490234375,20.878494262695313,25.35326385498047,20.548553466796875,23.71587371826172,20.838287353515625,41.387935638427734,15.219779968261719,21.71857452392578,17125388288,4831838208,4878712832,0
201,1740341753316,51651.971282958984,3600,1,1.0625,10191.20524597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.24242401123047,28.310134887695313,17.29339599609375,18.85393524169922,31.594688415527344,24.497718811035156,25.435684204101563,21.247886657714844,16.577041625976563,67.36747741699219,19.6414794921875,16.238075256347656,17125388288,4831838208,4879511552,0
200,1740341753517,52576.63455200195,3875,0,1.225,10202.144088745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.56446075439453,27.204490661621094,19.448081970214844,15.111709594726563,15.901191711425781,66.28953552246094,19.967994689941406,23.279006958007813,14.33306884765625,30.971168518066406,14.750343322753906,13.250312805175781,17125388288,4831838208,4880809984,0
201,1740341753718,51654.648681640625,3750,0,1.18125,10213.081298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.848411560058594,28.2314453125,21.99187469482422,17.903564453125,19.18708038330078,48.57160186767578,22.42388153076172,39.2396125793457,16.454078674316406,26.08782958984375,17.754364013671875,18.941482543945313,17125388288,4831838208,4878786560,0
199,1740341753919,51656.08447265625,3700,0,1.11875,10223.778518676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.80866241455078,27.32292938232422,19.156333923339844,15.83477783203125,21.322463989257813,70.00968170166016,28.301841735839844,20.474456787109375,17.71429443359375,19.661239624023438,15.025550842285156,25.704376220703125,17125388288,4831838208,4878348288,0
200,1740341754119,52579.79895019531,3900,0,1.21875,10234.658401489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.339706420898438,63.97069549560547,18.111473083496094,17.06818389892578,19.57030487060547,28.817062377929688,21.14593505859375,35.23982238769531,15.341865539550781,15.289756774902344,14.460960388183594,22.34583282470703,17125388288,4831838208,4879233024,0
200,1740341754319,51658.101654052734,3825,0,1.19375,10245.558883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.779014587402344,29.787643432617188,16.299957275390625,19.687515258789063,22.707542419433594,36.1422119140625,24.897308349609375,35.57696533203125,16.295364379882813,16.453048706054688,27.25994110107422,27.965904235839844,17125388288,4831838208,4877910016,0
199,1740341754520,51659.21398925781,3675,0,1.11875,10256.261001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.136436462402344,52.334590911865234,20.416908264160156,15.964942932128906,20.243988037109375,42.53971862792969,26.887367248535156,20.88896942138672,16.928451538085938,16.092918395996094,14.564956665039063,29.035186767578125,17125388288,4831838208,4877676544,0
200,1740341754720,51660.413009643555,3825,0,1.1875,10267.106628417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.598007202148438,28.879470825195313,20.603355407714844,14.313858032226563,19.049911499023438,47.3201789855957,18.904930114746094,49.7825813293457,16.874290466308594,14.953147888183594,14.30841064453125,18.463783264160156,17125388288,4831838208,4881051648,0
199,1740341754921,52584.21549987793,3900,0,1.2375,10278.038314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.592559814453125,37.35894012451172,17.213241577148438,17.034080505371094,19.199737548828125,44.05144500732422,19.081771850585938,35.873435974121094,25.111228942871094,25.352493286132813,17.14415740966797,15.034965515136719,17125388288,4831838208,4877361152,0
200,1740341755121,52585.33023071289,3525,1,1.03125,10288.941360473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.174896240234375,34.79753875732422,23.244178771972656,13.722221374511719,18.04804229736328,47.78032302856445,19.331161499023438,39.554832458496094,16.074844360351563,15.835342407226563,15.717109680175781,17.526710510253906,17125388288,4831838208,4879237120,0
200,1740341755321,52586.288330078125,3875,0,1.20625,10299.816360473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.8636474609375,19.58228302001953,19.425819396972656,15.875869750976563,18.01941680908203,74.19966125488281,24.916954040527344,24.657691955566406,13.374702453613281,30.15331268310547,17.063858032226563,16.70948028564453,17125388288,4831838208,4880261120,0
200,1740341755521,52587.23042297363,3950,0,1.25,10310.55046081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.477066040039063,32.830787658691406,16.027854919433594,17.007308959960938,24.16075897216797,49.69590759277344,26.69457244873047,20.176956176757813,15.903327941894531,16.01862335205078,23.88092041015625,28.314659118652344,17125388288,4831838208,4877938688,0
199,1740341755722,51666.9833984375,3675,0,1.1375,10321.555603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99683380126953,20.596107482910156,16.73741912841797,20.129928588867188,33.90692901611328,42.64487838745117,20.892120361328125,32.683753967285156,14.56024169921875,29.4295654296875,15.35736083984375,25.694686889648438,17125388288,4831838208,4875362304,0
200,1740341755922,51668.28628540039,3600,1,1.06875,10332.33920288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.09991455078125,46.604591369628906,17.520835876464844,20.725067138671875,21.399703979492188,57.641387939453125,25.300064086914063,23.227012634277344,18.365684509277344,16.703033447265625,17.17652130126953,20.1993408203125,17125388288,4831838208,4876238848,0
201,1740341756122,52590.42691040039,3875,0,1.2125,10343.223419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.8902587890625,36.402469635009766,23.493331909179688,14.518074035644531,21.122779846191406,46.33490753173828,21.925277709960938,42.91243362426758,14.652023315429688,19.928367614746094,14.896316528320313,16.03636932373047,17125388288,4831838208,4879224832,0
200,1740341756323,51670.749252319336,3800,0,1.175,10353.962799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.765480041503906,40.787559509277344,21.523521423339844,13.504188537597656,19.367813110351563,48.94669723510742,25.188743591308594,24.697349548339844,17.21477508544922,13.695823669433594,14.114974975585938,17.08275604248047,17125388288,4831838208,4877111296,0
200,1740341756524,51671.97901916504,3650,0,1.10625,10364.795806884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.53559112548828,37.990882873535156,16.33411407470703,21.265716552734375,22.655441284179688,49.19402313232422,19.62469482421875,39.124244689941406,19.84484100341797,15.446632385253906,14.574203491210938,22.071571350097656,17125388288,4831838208,4877742080,0
200,1740341756724,52593.40733337402,3750,0,1.14375,10375.44595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.013137817382813,37.456687927246094,23.053970336914063,12.545906066894531,18.00690460205078,42.46308517456055,21.254547119140625,22.106605529785156,16.59461212158203,16.556983947753906,29.376548767089844,30.462493896484375,17125388288,4831838208,4880228352,0
200,1740341756924,52594.346755981445,3900,0,1.225,10386.300918579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.491958618164063,36.11640548706055,16.29247283935547,16.62999725341797,22.562545776367188,58.02002716064453,19.767974853515625,24.45555877685547,15.607444763183594,14.697456359863281,14.043319702148438,34.052040100097656,17125388288,4831838208,4877733888,0
200,1740341757125,51675.6676940918,3600,1,1.08125,10396.930404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.317916870117188,21.30303192138672,18.557907104492188,21.288665771484375,17.642715454101563,54.293182373046875,23.144241333007813,22.484535217285156,17.12841033935547,16.867691040039063,14.701492309570313,49.787330627441406,17125388288,4831838208,4880240640,0
200,1740341757325,52596.19273376465,3750,0,1.14375,10407.535507202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.909805297851563,47.37132263183594,21.414344787597656,17.61278533935547,21.53008270263672,51.86409378051758,25.090423583984375,28.213150024414063,17.67542266845703,16.559616088867188,17.084381103515625,18.58814239501953,17125388288,4831838208,4880240640,0
199,1740341757526,51678.35020446777,3900,0,1.225,10418.384521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.131072998046875,27.89600372314453,16.50049591064453,17.705642700195313,20.456329345703125,68.20726013183594,23.789810180664063,20.949859619140625,16.064163208007813,15.02728271484375,15.178993225097656,15.347160339355469,17125388288,4831838208,4877467648,0
200,1740341757726,51679.592514038086,3825,0,1.2,10429.00942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.839134216308594,18.776573181152344,18.8406982421875,18.23541259765625,20.26988983154297,53.02398681640625,23.580657958984375,27.392318725585938,15.170295715332031,13.903419494628906,11.466415405273438,42.334346771240234,17125388288,4831838208,4878237696,0
200,1740341757926,52599.19413757324,3650,0,1.0875,10439.691101074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.355079650878906,32.14833068847656,26.007858276367188,14.810943603515625,39.70556640625,22.635086059570313,42.24026107788086,21.500442504882813,19.376876831054688,15.511863708496094,38.24317932128906,15.551055908203125,17125388288,4831838208,4878581760,0
200,1740341758126,52600.44982910156,3850,0,1.18125,10450.324172973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.421852111816406,17.750732421875,21.31147003173828,13.430641174316406,34.618194580078125,20.883880615234375,54.204471588134766,17.956764221191406,17.107833862304688,13.185722351074219,27.198387145996094,13.895149230957031,17125388288,4831838208,4881014784,0
199,1740341758327,51682.81916809082,3925,0,1.2375,10461.07829284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.700172424316406,18.06439971923828,17.0093994140625,20.013771057128906,41.632755279541016,21.26905059814453,35.49756622314453,22.19001007080078,29.190780639648438,14.871124267578125,19.807296752929688,15.206695556640625,17125388288,4831838208,4877332480,0
200,1740341758527,51683.683044433594,3600,1,1.075,10471.735549926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.19007110595703,17.84679412841797,25.556884765625,14.408294677734375,25.075836181640625,22.22370147705078,57.28566360473633,18.766456604003906,19.87487030029297,15.954627990722656,31.351600646972656,16.54460906982422,17125388288,4831838208,4879200256,0
200,1740341758727,51684.71388244629,3725,0,1.11875,10482.39274597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.97478103637695,17.814422607421875,15.386650085449219,21.395355224609375,26.004783630371094,31.358200073242188,39.60385513305664,21.93010711669922,16.015121459960938,16.367095947265625,27.413169860839844,13.605110168457031,17125388288,4831838208,4880224256,0
200,1740341758928,51685.59848022461,3800,0,1.16875,10493.105087280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.27039337158203,19.35517120361328,17.574386596679688,16.775001525878906,21.575637817382813,23.627914428710938,60.1164436340332,19.042701721191406,27.735305786132813,15.781166076660156,27.753829956054688,13.699836730957031,17125388288,4831838208,4877541376,0
200,1740341759128,51686.49737548828,3725,0,1.1375,10503.803512573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.564781188964844,17.95447540283203,20.360008239746094,19.3831787109375,24.289291381835938,23.264190673828125,50.05830764770508,20.364601135253906,28.13416290283203,14.636268615722656,21.794754028320313,14.479866027832031,17125388288,4831838208,4880228352,0
201,1740341759328,52607.635192871094,3625,0,1.08125,10514.49919128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.068077087402344,19.996849060058594,22.090797424316406,17.55975341796875,22.829429626464844,25.78685760498047,51.48514938354492,18.846954345703125,24.89838409423828,16.966217041015625,29.163230895996094,23.065200805664063,17125388288,4831838208,4880228352,0
200,1740341759530,51688.442321777344,3775,0,1.15625,10525.287734985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70439910888672,16.945770263671875,16.6224365234375,16.352638244628906,25.20966339111328,31.938377380371094,57.085662841796875,20.77093505859375,15.421974182128906,15.293472290039063,18.68132781982422,13.494483947753906,17125388288,4831838208,4880838656,0
200,1740341759730,51689.304260253906,3825,0,1.225,10535.849838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.372520446777344,18.43346405029297,17.486663818359375,22.220916748046875,25.734764099121094,22.20452880859375,66.33992004394531,18.241722106933594,17.363121032714844,15.920768737792969,36.7686767578125,13.784400939941406,17125388288,4831838208,4878434304,0
199,1740341759931,51690.30116271973,3800,0,1.1875,10546.826080322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.300949096679688,19.906768798828125,13.093734741210938,20.815109252929688,19.866989135742188,31.34838104248047,51.360843658447266,22.08397674560547,36.0176887512207,15.479339599609375,21.44219970703125,16.651901245117188,17125388288,4831838208,4878237696,0
200,1740341760131,51691.18598937988,3775,0,1.1625,10557.56753540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.486297607421875,20.881805419921875,17.073440551757813,19.48004150390625,22.461463928222656,26.013748168945313,56.525535583496094,21.358474731445313,28.904495239257813,14.808670043945313,21.06415557861328,16.11406707763672,17125388288,4831838208,4879568896,0
200,1740341760331,51692.08169555664,3825,0,1.175,10568.255905151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.454818725585938,18.09210968017578,16.426254272460938,19.284042358398438,23.1802978515625,23.523025512695313,67.17970275878906,20.924118041992188,18.76531982421875,15.01446533203125,33.18925476074219,13.95086669921875,17125388288,4831838208,4877967360,0
200,1740341760531,51693.1014251709,3650,0,1.10625,10579.144287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.59368133544922,17.611656188964844,19.687538146972656,17.684722900390625,32.28440856933594,21.716079711914063,36.879150390625,21.44652557373047,16.24164581298828,27.507118225097656,21.619384765625,20.61357879638672,17125388288,4831838208,4878266368,0
