Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327326622,9664.612121582031,3800,0,1.1875,39148.558181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.631134033203125,24.755760192871094,14.577178955078125,14.297248840332031,23.881942749023438,26.051773071289063,29.589988708496094,62.478981018066406,14.244895935058594,22.49407196044922,15.858406066894531,16.069503784179688,17125388288,4831838208,5062410240,0
200,1740327326822,9665.600143432617,3750,0,1.14375,39159.68128967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.895286560058594,39.84489822387695,14.441871643066406,15.22515869140625,24.6453857421875,23.17125701904297,21.817459106445313,37.442012786865234,20.984832763671875,28.353233337402344,14.920188903808594,26.067031860351563,17125388288,4831838208,5061861376,0
200,1740327327022,4290.014495849609,3800,0,1.16875,39170.70701599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.712310791015625,18.411727905273438,19.5462646484375,14.658866882324219,18.644393920898438,22.275657653808594,19.691238403320313,48.972408294677734,15.511695861816406,37.49602508544922,16.290374755859375,32.42644500732422,17125388288,4831838208,5059674112,0
200,1740327327223,9667.509979248047,3725,0,1.14375,39182.14074707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.31640625,21.86956024169922,17.987327575683594,15.519157409667969,21.923080444335938,23.92626190185547,26.107887268066406,44.9665641784668,19.204330444335938,53.87409973144531,16.810462951660156,15.336471557617188,17125388288,4831838208,5060898816,0
200,1740327327423,12300.311996459961,3925,0,1.2,39193.39356994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.389854431152344,23.626510620117188,17.134262084960938,16.456581115722656,24.996253967285156,30.959129333496094,20.888412475585938,50.271121978759766,14.477142333984375,40.66527557373047,15.550056457519531,21.388427734375,17125388288,4831838208,5061885952,0
200,1740327327623,9669.788650512695,3775,0,1.1625,39204.4260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.323829650878906,37.31775665283203,15.898200988769531,14.877510070800781,24.130966186523438,35.54347229003906,22.93061065673828,31.451736450195313,15.75189208984375,14.954086303710938,13.879554748535156,40.90019607543945,17125388288,4831838208,5059493888,0
200,1740327327823,9671.087142944336,3700,0,1.11875,39215.85661315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.99212646484375,24.55799102783203,13.680091857910156,12.970367431640625,35.22472381591797,27.269180297851563,22.25360870361328,47.90934753417969,13.550712585449219,36.86188507080078,14.390975952148438,13.585311889648438,17125388288,4831838208,5061869568,0
200,1740327328024,9672.243728637695,3925,0,1.2375,39226.87927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.354568481445313,27.680694580078125,17.308982849121094,20.01042938232422,23.24347686767578,39.21030807495117,22.29498291015625,53.52952194213867,15.309310913085938,25.85577392578125,14.934677124023438,15.226150512695313,17125388288,4831838208,5061869568,0
200,1740327328224,9673.469024658203,3800,0,1.1875,39238.049545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.095535278320313,19.56183624267578,14.529029846191406,13.284927368164063,30.914634704589844,31.18962860107422,26.029006958007813,62.18246841430664,15.068641662597656,22.43195343017578,14.023231506347656,14.617454528808594,17125388288,4831838208,5059354624,0
200,1740327328424,9674.6884765625,3725,0,1.14375,39249.34323120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.8389892578125,26.19745635986328,14.158981323242188,15.202560424804688,24.926040649414063,34.70623779296875,20.446365356445313,52.08296585083008,14.007621765136719,30.347015380859375,13.931144714355469,19.77154541015625,17125388288,4831838208,5061840896,0
200,1740327328625,12308.426559448242,3850,0,1.18125,39260.73245239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.01575469970703,29.802406311035156,15.970558166503906,13.274833679199219,24.19586944580078,39.009098052978516,28.034217834472656,32.74090576171875,14.492202758789063,47.000465393066406,15.796951293945313,16.17760467529297,17125388288,4831838208,5061836800,0
200,1740327328825,9677.209777832031,3775,0,1.1625,39272.103454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.61540985107422,43.268310546875,14.4697265625,13.295967102050781,22.86389923095703,40.67086410522461,19.489913940429688,37.204437255859375,14.2244873046875,26.492698669433594,14.949111938476563,14.047592163085938,17125388288,4831838208,5059596288,0
200,1740327329025,65265.99401855469,3700,0,1.11875,39283.639221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.724761962890625,63.08563995361328,45.4879150390625,39.93196105957031,72.47763061523438,69.58424377441406,61.17286682128906,74.49742126464844,36.225425720214844,58.352020263671875,43.100894927978516,52.85192108154297,17125388288,4831838208,5061402624,0
200,1740327329226,9679.843460083008,3850,0,1.20625,39295.01231384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.86541748046875,36.80363464355469,23.282241821289063,25.107131958007813,42.92837142944336,54.04618453979492,34.733863830566406,79.37736511230469,27.769264221191406,36.305850982666016,27.224220275878906,43.601985931396484,17125388288,4831838208,5064372224,0
200,1740327329426,9680.857223510742,3700,0,1.1375,39306.11930847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.76813507080078,36.434478759765625,13.453971862792969,15.495010375976563,26.37518310546875,24.370223999023438,21.481613159179688,56.93608474731445,17.424476623535156,24.3302001953125,15.098869323730469,26.121002197265625,17125388288,4831838208,5060087808,0
200,1740327329626,9681.816131591797,3875,0,1.225,39317.07490539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.197166442871094,22.865707397460938,16.22266387939453,12.843391418457031,20.99085235595703,25.921707153320313,18.672264099121094,68.2491683959961,13.117820739746094,31.83757781982422,13.000511169433594,15.244384765625,17125388288,4831838208,5060870144,0
200,1740327329827,9683.051498413086,3900,0,1.225,39328.24198913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.597618103027344,21.98705291748047,14.001785278320313,16.42461395263672,34.76947784423828,28.45185089111328,20.22327423095703,58.03318405151367,16.55224609375,24.608444213867188,15.797859191894531,14.429771423339844,17125388288,4831838208,5058936832,0
200,1740327330028,9683.982986450195,3775,0,1.1625,39339.13540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.731117248535156,25.741134643554688,14.977867126464844,13.376686096191406,20.41558074951172,26.437713623046875,25.128684997558594,63.75556564331055,16.56011962890625,20.421890258789063,14.831916809082031,25.11864471435547,17125388288,4831838208,5062377472,0
200,1740327330228,9685.094314575195,3900,0,1.23125,39350.32125854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.498855590820313,33.64122772216797,16.05291748046875,16.598854064941406,29.9893798828125,22.644973754882813,28.225753784179688,39.91648864746094,20.70074462890625,21.209251403808594,14.160812377929688,24.322891235351563,17125388288,4831838208,5061832704,0
200,1740327330429,12320.777084350586,3925,0,1.25625,39361.810638427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.720191955566406,24.25865936279297,15.5155029296875,13.886474609375,38.11861038208008,22.84320831298828,37.87441635131836,19.545089721679688,43.01688003540039,13.423309326171875,29.139801025390625,13.893661499023438,17125388288,4831838208,5058990080,0
199,1740327330629,9687.472839355469,3600,1,1.075,39373.04751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.272483825683594,20.085792541503906,17.32170867919922,15.885589599609375,36.99824142456055,20.77764129638672,20.54462432861328,27.31372833251953,31.821144104003906,15.006309509277344,16.046951293945313,15.667877197265625,17125388288,4831838208,5059588096,0
200,1740327330830,12322.863357543945,3925,0,1.24375,39384.122146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.36558532714844,21.35497283935547,14.557441711425781,15.509078979492188,60.95329284667969,20.7696533203125,22.5111083984375,27.48419189453125,15.564216613769531,15.925392150878906,28.036300659179688,13.985588073730469,17125388288,4831838208,5061828608,0
201,1740327331030,9690.286437988281,3950,0,1.2375,39395.07905578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.62110137939453,17.124122619628906,15.408248901367188,15.559005737304688,54.46670913696289,19.201751708984375,22.2718505859375,20.340843200683594,14.623695373535156,14.454940795898438,40.50447082519531,11.836624145507813,17125388288,4831838208,5060214784,0
200,1740327331231,9691.741317749023,3800,0,1.175,39406.37301635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.12114715576172,21.29405975341797,14.921394348144531,13.143814086914063,56.13286590576172,19.747581481933594,43.17680740356445,21.400299072265625,24.744041442871094,17.22113800048828,19.594146728515625,14.009407043457031,17125388288,4831838208,5062307840,0
200,1740327331432,9693.1474609375,3750,0,1.15625,39417.53790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.60663604736328,19.31048583984375,16.858009338378906,14.058097839355469,54.397621154785156,21.51934814453125,25.72303009033203,22.18761444091797,24.981613159179688,15.558197021484375,25.429840087890625,27.59130096435547,17125388288,4831838208,5061828608,0
200,1740327331632,12327.394927978516,3875,0,1.18125,39428.854080200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.40270233154297,16.758499145507813,12.923423767089844,15.795677185058594,65.80099487304688,17.101272583007813,39.24807357788086,21.115768432617188,23.295631408691406,13.49212646484375,15.364936828613281,16.09130096435547,17125388288,4831838208,5059649536,0
200,1740327331832,9696.458297729492,3725,0,1.15625,39440.306228637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.365272521972656,23.22796630859375,14.026840209960938,13.571449279785156,74.56847381591797,17.391815185546875,28.144248962402344,18.21527099609375,26.219635009765625,15.601661682128906,15.465553283691406,13.95513916015625,17125388288,4831838208,5061820416,0
200,1740327332033,12329.645584106445,3875,0,1.21875,39451.78337097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.795555114746094,20.34398651123047,15.267776489257813,14.297477722167969,67.3870849609375,18.50513458251953,32.591583251953125,20.958450317382813,32.07167053222656,14.040199279785156,17.3194580078125,15.477508544921875,17125388288,4831838208,5061820416,0
200,1740327332233,12330.832015991211,3850,0,1.20625,39462.766174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14158630371094,19.41339874267578,18.6011962890625,14.51123046875,49.56972122192383,18.935401916503906,39.898921966552734,21.37928009033203,16.947174072265625,16.07819366455078,26.765975952148438,12.663917541503906,17125388288,4831838208,5059354624,0
200,1740327332433,9700.89340209961,3650,0,1.125,39473.911560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.23553466796875,19.405593872070313,15.147720336914063,15.967048645019531,61.56838607788086,20.546630859375,44.44647216796875,20.48217010498047,17.734291076660156,15.056205749511719,15.503807067871094,13.890830993652344,17125388288,4831838208,5060202496,0
200,1740327332634,9702.205688476563,3750,0,1.1625,39485.15516662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.262672424316406,19.502540588378906,15.195838928222656,14.901237487792969,45.16709899902344,24.705528259277344,38.55895233154297,20.837974548339844,28.910316467285156,15.367874145507813,26.32074737548828,14.796180725097656,17125388288,4831838208,5061820416,0
200,1740327332834,9703.301635742188,3800,0,1.18125,39496.327377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.25304412841797,19.86395263671875,13.775642395019531,16.796966552734375,28.626304626464844,27.823959350585938,51.72782516479492,22.35382080078125,21.425010681152344,14.438720703125,34.32128143310547,16.114280700683594,17125388288,4831838208,5059375104,0
200,1740327333034,9704.390319824219,3675,0,1.11875,39507.467193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.4244155883789,17.82740020751953,14.518196105957031,19.152435302734375,31.42485809326172,23.256446838378906,20.684165954589844,23.523719787597656,15.548851013183594,15.690193176269531,14.914817810058594,17.4886474609375,17125388288,4831838208,5060100096,0
200,1740327333235,9705.49577331543,3850,0,1.19375,39518.49769592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.68813705444336,24.76708984375,14.837608337402344,15.709510803222656,34.24755859375,24.42041778564453,27.54296875,26.382003784179688,37.7088508605957,14.958610534667969,20.746078491210938,14.819038391113281,17125388288,4831838208,5061492736,0
200,1740327333435,9706.698425292969,3950,0,1.2625,39529.70281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.959129333496094,19.709129333496094,12.929458618164063,20.529296875,40.525047302246094,21.42718505859375,23.353240966796875,21.165550231933594,38.50940704345703,14.687614440917969,20.748260498046875,15.2486572265625,17125388288,4831838208,5060853760,0
200,1740327333635,12338.896286010742,3875,0,1.225,39541.312911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.51740264892578,21.951759338378906,13.178489685058594,16.029457092285156,63.477962493896484,18.79852294921875,22.730712890625,23.165603637695313,33.096588134765625,14.541885375976563,17.21435546875,14.775650024414063,17125388288,4831838208,5060136960,0
200,1740327333835,9709.967254638672,3650,0,1.1125,39552.70069885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.926292419433594,21.841033935546875,14.530975341796875,16.123565673828125,63.531105041503906,25.04125213623047,26.392135620117188,25.626380920410156,23.04889678955078,15.510269165039063,21.082069396972656,16.06439208984375,17125388288,4831838208,5059780608,0
200,1740327334036,9711.314910888672,3775,0,1.175,39563.82116699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.21490478515625,31.93640899658203,13.384002685546875,13.460861206054688,49.0306282043457,21.895797729492188,20.52965545654297,23.463363647460938,26.155792236328125,14.325027465820313,29.551925659179688,13.572433471679688,17125388288,4831838208,5060849664,0
200,1740327334236,9712.736846923828,3825,0,1.20625,39575.17593383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.534156799316406,19.441650390625,13.538856506347656,15.285415649414063,55.834014892578125,19.511863708496094,37.340309143066406,26.723228454589844,29.29344940185547,13.421722412109375,22.303436279296875,16.105690002441406,17125388288,4831838208,5059608576,0
199,1740327334436,9714.076309204102,3700,0,1.13125,39586.53437805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.4884033203125,21.55889892578125,12.155815124511719,16.974464416503906,46.700111389160156,23.184486389160156,23.472923278808594,26.404685974121094,23.070106506347656,27.665870666503906,19.402740478515625,25.15937042236328,17125388288,4831838208,5059436544,0
200,1740327334636,4331.338272094727,3775,0,1.14375,39597.856994628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.603439331054688,18.855499267578125,13.516716003417969,15.998397827148438,49.29179763793945,20.848899841308594,27.539810180664063,17.865196228027344,39.97605895996094,14.173187255859375,19.368873596191406,24.78827667236328,17125388288,4831838208,5061812224,0
199,1740327334837,9716.928497314453,3875,0,1.21875,39609.104553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.931068420410156,18.842422485351563,13.024879455566406,18.08960723876953,64.02710723876953,19.157760620117188,24.07561492919922,23.430763244628906,30.88707733154297,15.613746643066406,13.012039184570313,15.8231201171875,17125388288,4831838208,5060194304,0
199,1740327335037,9718.542694091797,3775,0,1.1625,39620.40994262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.90459442138672,29.00525665283203,14.476493835449219,18.603256225585938,66.37028503417969,21.728553771972656,31.136878967285156,20.33794403076172,30.19068145751953,15.206756591796875,15.118049621582031,15.404548645019531,17125388288,4831838208,5060784128,0
