Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315487700,21171.62760925293,3725,0,1.14375,27032.78695678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.411727905273438,29.854080200195313,14.022377014160156,13.761405944824219,43.443206787109375,23.742164611816406,37.9671745300293,16.963050842285156,23.619522094726563,14.910881042480469,20.5113525390625,14.180717468261719,17125388288,4831838208,4893077504,0
200,1740315487901,21173.252670288086,3775,0,1.125,27043.81285095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.75181579589844,17.906402587890625,14.52288818359375,14.678504943847656,70.02108764648438,23.196998596191406,27.682701110839844,19.177139282226563,24.563323974609375,19.089149475097656,15.729148864746094,16.072540283203125,17125388288,4831838208,4892172288,0
199,1740315488101,21486.361282348633,3875,0,1.225,27054.839813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.535484313964844,17.117950439453125,14.68609619140625,17.40264129638672,59.478790283203125,19.815391540527344,25.193649291992188,17.895797729492188,17.981544494628906,24.562965393066406,21.56073760986328,19.84601593017578,17125388288,4831838208,4889960448,0
199,1740315488301,21176.112396240234,3850,0,1.19375,27065.87677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.657882690429688,20.42815399169922,15.497482299804688,14.369766235351563,49.37064743041992,27.60467529296875,40.24571990966797,28.42803955078125,26.788002014160156,14.319572448730469,16.155975341796875,14.363716125488281,17125388288,4831838208,4892844032,0
199,1740315488501,21488.647201538086,3850,0,1.175,27076.807388305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83815002441406,16.620697021484375,17.223243713378906,13.152389526367188,45.52055740356445,49.28211212158203,26.2357177734375,20.34900665283203,16.871475219726563,14.734832763671875,14.796134948730469,14.184417724609375,17125388288,4831838208,4890128384,0
199,1740315488701,19058.76954650879,3850,0,1.20625,27088.035552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.73339080810547,21.543167114257813,13.539016723632813,16.123191833496094,30.809967041015625,58.82942581176758,23.8582763671875,23.0203857421875,13.734642028808594,31.40428924560547,16.418052673339844,13.586906433105469,17125388288,4831838208,4892250112,0
200,1740315488901,21490.77813720703,3750,0,1.15625,27098.99575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.474761962890625,33.540306091308594,16.804290771484375,15.210006713867188,22.38756561279297,56.51862716674805,34.627655029296875,19.41364288330078,17.20960235595703,15.09368896484375,15.932090759277344,30.668960571289063,17125388288,4831838208,4895408128,0
201,1740315489102,21491.79539489746,3900,0,1.23125,27109.86749267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.843528747558594,33.92515563964844,17.063339233398438,12.704063415527344,19.24285125732422,61.255611419677734,28.622726440429688,20.633140563964844,15.910736083984375,16.04486083984375,14.317924499511719,26.30823516845703,17125388288,4831838208,4892225536,0
199,1740315489303,21183.909072875977,3825,0,1.1875,27121.08366394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.909400939941406,22.653274536132813,14.51678466796875,13.558830261230469,17.27642822265625,78.81265258789063,26.47154998779297,24.858001708984375,13.837760925292969,25.964080810546875,15.787681579589844,14.473487854003906,17125388288,4831838208,4888272896,0
200,1740315489503,21184.975173950195,3700,0,1.11875,27132.07147216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28734588623047,33.49469757080078,16.083839416503906,13.665748596191406,26.444679260253906,29.072715759277344,21.20270538330078,52.474273681640625,26.081985473632813,22.11847686767578,14.521034240722656,15.859489440917969,17125388288,4831838208,4892397568,0
200,1740315489704,21186.29132080078,3775,0,1.16875,27143.234344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.884437561035156,49.084136962890625,15.681724548339844,13.920188903808594,26.010406494140625,46.13752746582031,27.469505310058594,17.46013641357422,14.29241943359375,20.433753967285156,25.102706909179688,13.268898010253906,17125388288,4831838208,4894003200,0
200,1740315489904,21496.286743164063,3875,0,1.20625,27154.411880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.66925811767578,33.60034942626953,15.983772277832031,13.672050476074219,24.112869262695313,60.29991912841797,26.013961791992188,19.472450256347656,13.957450866699219,29.210494995117188,20.031478881835938,14.5233154296875,17125388288,4831838208,4895588352,0
200,1740315490104,21189.18605041504,3800,0,1.18125,27165.57991027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.2225341796875,19.7518310546875,16.424545288085938,15.067962646484375,27.802383422851563,45.13274383544922,27.692787170410156,38.55210876464844,14.271240234375,40.58083724975586,16.705947875976563,15.952812194824219,17125388288,4831838208,4890292224,0
200,1740315490305,21498.499786376953,3950,0,1.26875,27176.59913635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.176834106445313,18.476898193359375,15.270187377929688,14.159141540527344,21.540000915527344,45.32184600830078,24.57776641845703,17.471656799316406,14.644561767578125,36.29582595825195,13.814010620117188,38.893497467041016,17125388288,4831838208,4893007872,0
199,1740315490505,21191.56883239746,3700,0,1.14375,27187.91244506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.204124450683594,32.05479431152344,15.468467712402344,14.6239013671875,23.81371307373047,30.26189422607422,30.31170654296875,19.134323120117188,28.23023223876953,41.97200393676758,16.28339385986328,17.462722778320313,17125388288,4831838208,4890759168,0
199,1740315490705,21192.835861206055,3725,0,1.13125,27198.76335144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.513900756835938,43.13478469848633,15.659797668457031,16.541336059570313,27.37177276611328,45.11009216308594,24.310989379882813,34.222984313964844,15.221969604492188,15.719619750976563,15.695396423339844,25.283912658691406,17125388288,4831838208,4890034176,0
201,1740315490906,21194.017333984375,3825,0,1.19375,27209.918075561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.773170471191406,31.406326293945313,15.918037414550781,12.717918395996094,20.67743682861328,37.87800598144531,26.54944610595703,20.712265014648438,12.483184814453125,53.39662551879883,15.475204467773438,14.623306274414063,17125388288,4831838208,4887949312,0
199,1740315491107,21195.01286315918,3675,0,1.1,27220.6766204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.696426391601563,68.49392700195313,22.847579956054688,17.25812530517578,19.272132873535156,36.35206604003906,22.64167022705078,26.69298553466797,17.166656494140625,16.830520629882813,17.11701202392578,16.855018615722656,17125388288,4831838208,4895408128,0
200,1740315491307,21196.150848388672,3800,0,1.175,27231.600631713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.92272186279297,32.87256622314453,18.083961486816406,16.17596435546875,19.808059692382813,41.21558380126953,24.458938598632813,20.412750244140625,16.731491088867188,48.73959732055664,15.232620239257813,13.674758911132813,17125388288,4831838208,4890652672,0
200,1740315491508,21197.117568969727,3825,0,1.18125,27242.48631286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.21710968017578,41.92515563964844,18.110984802246094,16.271514892578125,23.15296173095703,25.23883056640625,26.2259521484375,37.0836067199707,25.84857177734375,28.35065460205078,15.435005187988281,14.739616394042969,17125388288,4831838208,4888207360,0
200,1740315491708,21198.337692260742,3825,0,1.18125,27253.293746948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.272933959960938,20.273178100585938,15.766036987304688,13.581939697265625,23.184844970703125,45.05509567260742,24.061752319335938,62.72593307495117,15.21380615234375,21.207359313964844,16.568374633789063,15.599891662597656,17125388288,4831838208,4893175808,0
200,1740315491909,21507.554580688477,3775,0,1.16875,27264.286026000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.35003662109375,19.454513549804688,14.403144836425781,16.105728149414063,25.82788848876953,44.36030578613281,22.794105529785156,35.17936706542969,16.11402130126953,18.980072021484375,23.305999755859375,27.3812255859375,17125388288,4831838208,4888915968,0
200,1740315492109,21508.6805267334,3725,0,1.15625,27275.317001342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.161117553710938,30.946273803710938,13.788055419921875,12.562828063964844,29.47722625732422,55.035606384277344,25.98595428466797,26.70336151123047,20.81554412841797,15.016921997070313,13.485527038574219,14.385269165039063,17125388288,4831838208,4890624000,0
200,1740315492309,21202.78887939453,3800,0,1.18125,27286.297805786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.323257446289063,27.30028533935547,15.972709655761719,12.988983154296875,27.748947143554688,68.23220825195313,26.36939239501953,27.374130249023438,15.521560668945313,22.806488037109375,16.16699981689453,15.937484741210938,17125388288,4831838208,4892323840,0
200,1740315492510,21511.099563598633,3800,0,1.2,27297.311477661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.524551391601563,23.702491760253906,13.819671630859375,13.143638610839844,25.000152587890625,50.40131759643555,24.457855224609375,46.708587646484375,13.724617004394531,15.381858825683594,14.741714477539063,15.050376892089844,17125388288,4831838208,4887351296,0
200,1740315492710,21512.169189453125,3725,0,1.14375,27308.355178833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.080604553222656,26.054550170898438,15.153099060058594,13.306159973144531,23.355606079101563,70.26780700683594,29.587127685546875,22.102432250976563,15.027595520019531,22.608985900878906,15.63623046875,15.945343017578125,17125388288,4831838208,4894982144,0
200,1740315492910,21513.201950073242,3950,0,1.275,27319.479583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.8511962890625,20.19310760498047,17.385009765625,12.365280151367188,22.750503540039063,68.0506591796875,30.31988525390625,17.889068603515625,15.452552795410156,29.071456909179688,13.658012390136719,21.91527557373047,17125388288,4831838208,4889985024,0
200,1740315493111,17031.3367767334,3800,0,1.18125,27330.498168945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.78894805908203,19.35938262939453,14.011436462402344,12.681770324707031,17.79998779296875,80.70587158203125,28.97669219970703,20.55919647216797,16.594337463378906,21.42845916748047,14.788612365722656,13.845413208007813,17125388288,4831838208,4890431488,0
200,1740315493311,21515.342880249023,3750,0,1.15625,27341.637313842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.08458709716797,30.059364318847656,17.86579132080078,15.538665771484375,21.9376220703125,60.064971923828125,23.648155212402344,28.53394317626953,29.124305725097656,21.853271484375,17.117835998535156,16.59050750732422,17125388288,4831838208,4892274688,0
200,1740315493511,21211.939819335938,3775,0,1.15625,27352.681427001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.961814880371094,24.904464721679688,13.070320129394531,13.05059814453125,27.362274169921875,48.456443786621094,32.121177673339844,24.806869506835938,13.021919250488281,22.08660125732422,14.108978271484375,15.654853820800781,17125388288,4831838208,4889780224,0
199,1740315493713,21517.740280151367,3775,0,1.16875,27363.69857788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.785476684570313,20.96868133544922,15.888931274414063,13.678863525390625,22.030609130859375,64.597412109375,24.350173950195313,39.49243927001953,15.708351135253906,22.865921020507813,16.132965087890625,14.215667724609375,17125388288,4831838208,4889366528,0
200,1740315493912,21518.932052612305,3750,0,1.1625,27374.53887939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.83380889892578,20.438079833984375,15.823348999023438,13.151191711425781,26.870887756347656,58.88076400756836,28.8507080078125,36.28721237182617,16.09107208251953,16.428565979003906,15.910179138183594,21.87682342529297,17125388288,4831838208,4892209152,0
199,1740315494113,21519.947494506836,3775,0,1.16875,27385.51498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.60718536376953,40.97550964355469,14.296134948730469,13.564552307128906,22.984786987304688,53.2103385925293,26.152076721191406,19.140045166015625,15.979751586914063,15.04742431640625,15.209701538085938,13.820716857910156,17125388288,4831838208,4892618752,0
200,1740315494313,21217.784240722656,3825,0,1.2,27396.56088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.581802368164063,24.986488342285156,12.8153076171875,15.834686279296875,20.625221252441406,70.05350494384766,28.645294189453125,20.250839233398438,14.52203369140625,17.643585205078125,15.523239135742188,13.764625549316406,17125388288,4831838208,4887576576,0
200,1740315494513,21218.952758789063,3850,0,1.20625,27407.399627685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.52096939086914,19.73328399658203,16.16766357421875,16.92792510986328,31.42108154296875,33.226409912109375,43.93070983886719,21.087684631347656,20.927452087402344,22.818008422851563,16.131866455078125,16.337387084960938,17125388288,4831838208,4894965760,0
199,1740315494713,21219.88706970215,3750,0,1.14375,27418.32192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.22064971923828,16.97918701171875,14.978431701660156,12.6903076171875,24.177352905273438,19.994590759277344,55.66432571411133,22.12297821044922,28.444244384765625,18.38836669921875,28.937820434570313,13.930320739746094,17125388288,4831838208,4890607616,0
200,1740315494913,21221.00099182129,3750,0,1.1625,27429.286666870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.56184387207031,20.051666259765625,17.243858337402344,13.7568359375,34.39966583251953,23.414108276367188,47.33152770996094,18.15582275390625,29.577171325683594,15.031196594238281,16.872520446777344,13.890457153320313,17125388288,4831838208,4890521600,0
200,1740315495114,21221.849014282227,3725,0,1.14375,27440.04051208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.90103149414063,19.35688018798828,22.629371643066406,13.9141845703125,25.966896057128906,18.88660430908203,31.519737243652344,21.054962158203125,16.31835174560547,14.726119995117188,28.648544311523438,14.872596740722656,17125388288,4831838208,4895768576,0
200,1740315495314,21222.7509765625,3950,0,1.25,27450.815353393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.4295654296875,17.6707763671875,16.87982940673828,16.830299377441406,24.697532653808594,20.309356689453125,42.852272033691406,20.00701904296875,33.6837158203125,13.939849853515625,14.614723205566406,31.645919799804688,17125388288,4831838208,4888821760,0
199,1740315495514,21223.866622924805,3775,0,1.175,27462.073699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.206619262695313,17.307464599609375,14.972579956054688,15.951553344726563,32.10321807861328,23.642303466796875,51.20148468017578,16.816635131835938,45.07030487060547,14.867485046386719,15.785308837890625,15.456527709960938,17125388288,4831838208,4897665024,0
200,1740315495714,21224.822830200195,3650,0,1.1,27472.909774780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.351226806640625,18.08184814453125,15.340644836425781,13.757644653320313,29.738487243652344,20.59540557861328,43.50212478637695,17.81922149658203,28.562339782714844,13.503311157226563,16.20233917236328,13.600318908691406,17125388288,4831838208,4891291648,0
200,1740315495915,21225.65155029297,3775,0,1.175,27483.50016784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.61491775512695,16.38782501220703,18.793724060058594,13.322463989257813,23.66510009765625,19.75482177734375,62.7529296875,17.77991485595703,16.42711639404297,14.041275024414063,16.074844360351563,24.733779907226563,17125388288,4831838208,4889341952,0
200,1740315496115,21226.552658081055,3675,0,1.14375,27494.3849029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76921844482422,17.336639404296875,18.619857788085938,17.39733123779297,27.05420684814453,19.728927612304688,36.67933654785156,23.577743530273438,42.56281661987305,13.802772521972656,30.245765686035156,14.913642883300781,17125388288,4831838208,4890632192,0
