Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317366785,29459.590621948242,3675,0,1.11875,45801.59492492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.971488952636719,58.628456115722656,12.933479309082031,21.708091735839844,21.971519470214844,22.46302032470703,19.79449462890625,46.1510009765625,15.832115173339844,16.86164093017578,13.901405334472656,16.23735809326172,17125388288,4831838208,5002506240,0
200,1740317366985,29460.77621459961,3675,0,1.1375,45812.5731048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.188865661621094,38.351932525634766,15.492393493652344,19.470680236816406,35.880943298339844,27.949783325195313,23.084922790527344,34.75959777832031,15.4996337890625,20.49695587158203,14.982627868652344,21.998207092285156,17125388288,4831838208,5001789440,0
200,1740317367185,29461.777893066406,3725,0,1.13125,45823.41325378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.72930145263672,41.099586486816406,17.282928466796875,20.80522918701172,26.68682861328125,25.993301391601563,23.343399047851563,40.77272415161133,16.462608337402344,29.068382263183594,15.091522216796875,21.50762939453125,17125388288,4831838208,5004804096,0
200,1740317367386,29462.784866333008,3900,0,1.23125,45834.24172973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.287071228027344,35.110107421875,14.846839904785156,16.242591857910156,26.25360107421875,27.377029418945313,19.20880889892578,51.49454879760742,16.801513671875,12.947563171386719,13.43780517578125,30.71302032470703,17125388288,4831838208,5001912320,0
200,1740317367586,29463.674194335938,3675,0,1.125,45845.05903625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.6324462890625,26.43561553955078,21.24303436279297,16.772323608398438,28.94715118408203,17.750083923339844,18.22449493408203,72.849853515625,14.7451171875,21.145057678222656,16.864158630371094,16.930641174316406,17125388288,4831838208,5003911168,0
200,1740317367786,29464.678939819336,3750,0,1.15625,45856.11347961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.511276245117188,32.52183532714844,14.419952392578125,17.42461395263672,31.72576904296875,18.86871337890625,20.778915405273438,61.3421630859375,16.478477478027344,27.063491821289063,15.505271911621094,19.489028930664063,17125388288,4831838208,5003907072,0
200,1740317367987,26869.972244262695,3800,0,1.19375,45866.98164367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.193557739257813,29.124847412109375,16.495094299316406,16.267318725585938,27.638626098632813,18.274459838867188,20.213897705078125,65.09317016601563,15.822341918945313,25.49321746826172,12.198593139648438,20.044998168945313,17125388288,4831838208,5001506816,0
200,1740317368187,30200.998657226563,3625,0,1.08125,45877.92335510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.586143493652344,28.24510955810547,17.44098663330078,20.578887939453125,26.976165771484375,35.640174865722656,23.18787384033203,49.36022186279297,16.505767822265625,19.36145782470703,14.270248413085938,32.43585205078125,17125388288,4831838208,5002833920,0
200,1740317368387,29467.70280456543,3850,0,1.2125,45888.8634185791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.92308807373047,32.09269714355469,16.12670135498047,12.934295654296875,25.92815399169922,23.17535400390625,18.28221893310547,56.3215446472168,13.495765686035156,22.073684692382813,12.285697937011719,25.798263549804688,17125388288,4831838208,5003796480,0
199,1740317368588,29468.59767150879,3800,0,1.19375,45899.668365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.450790405273438,29.2677001953125,18.6666259765625,16.586654663085938,27.38005828857422,18.29865264892578,18.686203002929688,56.22910690307617,15.317924499511719,27.137603759765625,14.579429626464844,24.82396697998047,17125388288,4831838208,5001142272,0
199,1740317368788,29469.508087158203,3625,0,1.09375,45910.40658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62126922607422,24.348464965820313,18.61841583251953,17.30101776123047,25.23859405517578,21.557647705078125,20.745452880859375,54.02505111694336,18.187698364257813,17.661949157714844,14.425971984863281,37.09585952758789,17125388288,4831838208,5003083776,0
200,1740317368988,29470.431594848633,3725,0,1.13125,45921.20121765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.507568359375,29.775619506835938,16.091285705566406,15.322319030761719,29.1605224609375,19.77008819580078,22.197311401367188,65.47003936767578,20.887535095214844,25.533668518066406,14.622947692871094,15.631492614746094,17125388288,4831838208,5002964992,0
200,1740317369188,30207.804107666016,3825,0,1.18125,45931.99620056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.15723419189453,28.63055419921875,12.239036560058594,17.254547119140625,34.867332458496094,18.014915466308594,43.37614440917969,32.798057556152344,27.983963012695313,14.836814880371094,20.09996795654297,13.573348999023438,17125388288,4831838208,5000331264,0
200,1740317369389,29472.5431060791,3625,0,1.1125,45942.87092590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88703918457031,16.02863311767578,19.32172393798828,16.96855926513672,36.023006439208984,21.59143829345703,28.79010772705078,24.813140869140625,32.55426788330078,12.898460388183594,29.02092742919922,13.865280151367188,17125388288,4831838208,5002784768,0
200,1740317369589,29473.889724731445,3850,0,1.19375,45953.98181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.26683807373047,22.78685760498047,12.162254333496094,16.78692626953125,56.56685256958008,17.051971435546875,39.7164306640625,21.211898803710938,33.59485626220703,16.07593536376953,15.052017211914063,15.731033325195313,17125388288,4831838208,5002747904,0
200,1740317369789,30211.100692749023,3850,0,1.2,45964.95687866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.03858184814453,27.369102478027344,16.93614959716797,16.3486328125,66.70664978027344,16.650390625,24.62212371826172,20.820541381835938,24.59398651123047,13.738090515136719,15.635810852050781,15.009902954101563,17125388288,4831838208,5000450048,0
200,1740317369990,29476.680633544922,3675,0,1.125,45975.89678955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.880165100097656,20.28911590576172,12.10345458984375,16.95269775390625,44.3072395324707,27.496673583984375,27.14191436767578,19.04852294921875,15.8599853515625,25.326583862304688,15.128921508789063,25.31340789794922,17125388288,4831838208,5002743808,0
200,1740317370190,30213.118118286133,3800,0,1.1375,45986.921310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.08794403076172,18.261871337890625,14.970787048339844,16.917945861816406,82.25868225097656,17.79009246826172,23.057151794433594,21.718467712402344,20.959083557128906,15.518669128417969,16.085205078125,16.88404083251953,17125388288,4831838208,5002711040,0
200,1740317370390,26882.13983154297,3850,0,1.1875,45997.81886291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.981475830078125,19.479522705078125,12.655906677246094,14.134841918945313,72.40882873535156,21.99559783935547,24.039108276367188,22.945480346679688,15.986045837402344,14.846458435058594,21.32103729248047,13.852081298828125,17125388288,4831838208,5000298496,0
200,1740317370591,24390.901412963867,3550,1,1.05,46008.7179107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.358177185058594,30.92865753173828,15.507705688476563,18.621131896972656,57.98728561401367,18.172142028808594,31.007362365722656,17.802703857421875,19.871116638183594,13.921798706054688,15.380996704101563,15.322563171386719,17125388288,4831838208,5002706944,0
200,1740317370791,29482.294342041016,3575,1,1.06875,46019.577072143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.10487747192383,19.06988525390625,15.130439758300781,14.713493347167969,25.92035675048828,24.37127685546875,43.48286819458008,19.04883575439453,28.613784790039063,13.507034301757813,34.32020568847656,14.774505615234375,17125388288,4831838208,5002698752,0
201,1740317370992,26885.645706176758,3725,0,1.14375,46030.48962402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.311500549316406,17.05139923095703,17.572227478027344,13.040267944335938,38.79411315917969,19.40234375,32.711334228515625,17.441810607910156,42.942195892333984,12.040969848632813,15.679100036621094,14.349456787109375,17125388288,4831838208,5000355840,0
199,1740317371193,29484.684295654297,3775,0,1.175,46041.43161010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.836238861083984,17.69770050048828,22.318618774414063,15.085182189941406,53.01768493652344,17.487655639648438,27.667701721191406,19.81316375732422,17.51146697998047,14.785736083984375,30.32550048828125,16.831268310546875,17125388288,4831838208,5003440128,0
200,1740317371393,29485.880615234375,3775,0,1.16875,46052.401290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.868282318115234,18.26581573486328,17.327835083007813,17.46759796142578,46.85955047607422,21.333602905273438,31.418556213378906,26.949325561523438,20.966880798339844,20.569984436035156,15.915107727050781,15.244667053222656,17125388288,4831838208,5002698752,0
199,1740317371593,29486.893157958984,3725,0,1.1375,46063.38243103027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.465362548828125,18.956077575683594,14.783348083496094,14.918350219726563,27.686180114746094,22.74797821044922,64.67778778076172,21.080177307128906,39.77519226074219,12.359573364257813,16.706314086914063,14.269454956054688,17125388288,4831838208,4999770112,0
200,1740317371794,24526.056747436523,3675,0,1.1125,46074.412673950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35859680175781,17.722145080566406,14.236114501953125,22.913101196289063,52.101200103759766,20.432945251464844,24.711715698242188,21.78368377685547,30.3619384765625,14.379417419433594,28.31279754638672,13.723991394042969,17125388288,4831838208,5000974336,0
200,1740317371994,30222.97737121582,3950,0,1.25,46085.03819274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.013015747070313,18.367271423339844,19.32697296142578,13.702003479003906,36.62910461425781,19.941810607910156,30.74359130859375,21.588287353515625,55.92951583862305,12.495887756347656,14.8740234375,15.512474060058594,17125388288,4831838208,5001719808,0
200,1740317372195,29490.400466918945,3850,0,1.19375,46095.70854187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27489471435547,19.040496826171875,20.434738159179688,15.820457458496094,46.78403091430664,18.28162384033203,29.224639892578125,20.700592041015625,21.33470916748047,15.7451171875,34.63813781738281,19.32318115234375,17125388288,4831838208,4999774208,0
200,1740317372395,29491.536697387695,3600,1,1.075,46106.2802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.05603790283203,19.656822204589844,21.912063598632813,16.70734405517578,47.8213005065918,16.56048583984375,20.752578735351563,22.50971221923828,23.25635528564453,16.90251922607422,42.51589584350586,12.209220886230469,17125388288,4831838208,5000351744,0
199,1740317372595,30225.902725219727,3850,0,1.19375,46117.28549194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27818298339844,17.954940795898438,14.456634521484375,14.6226806640625,60.553443908691406,20.046142578125,23.531723022460938,25.04590606689453,26.576942443847656,13.739463806152344,24.09607696533203,12.156478881835938,17125388288,4831838208,5003530240,0
200,1740317372795,30226.981674194336,3825,0,1.2,46128.264907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.09913635253906,17.625221252441406,18.701004028320313,14.050178527832031,62.52198791503906,17.674697875976563,22.718215942382813,28.343719482421875,19.96942901611328,15.255134582519531,19.072654724121094,13.282485961914063,17125388288,4831838208,4999458816,0
200,1740317372995,29495.779846191406,3800,0,1.18125,46139.048416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.56793212890625,17.68658447265625,17.65062713623047,13.888206481933594,59.731056213378906,17.006607055664063,25.470603942871094,20.3089599609375,19.962326049804688,12.8028564453125,43.482845306396484,12.476997375488281,17125388288,4831838208,5000089600,0
199,1740317373196,24201.91015625,3925,0,1.2375,46150.20960998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.47492218017578,17.526466369628906,13.449249267578125,15.8902587890625,54.93972396850586,20.745437622070313,25.684242248535156,18.65411376953125,31.952171325683594,19.445297241210938,15.111602783203125,13.627586364746094,17125388288,4831838208,5002649600,0
200,1740317373396,24203.05828857422,3625,0,1.1,46161.19552612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.84532928466797,26.02862548828125,15.8082275390625,25.291061401367188,69.88127136230469,23.73162841796875,27.549880981445313,36.60028839111328,30.246612548828125,16.08782958984375,48.387168884277344,13.201988220214844,17125388288,4831838208,4999192576,0
200,1740317373596,29499.94401550293,3675,0,1.11875,46172.81573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.84878158569336,62.82627868652344,23.76166534423828,44.15077209472656,84.77555847167969,82.20552825927734,79.86128997802734,70.51317596435547,68.68435668945313,47.63763427734375,43.62622833251953,51.91950607299805,17125388288,4831838208,5000757248,0
198,1740317373798,29501.30158996582,3625,0,1.0875,46183.786376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.032894134521484,24.12883758544922,21.456687927246094,17.10931396484375,48.004112243652344,37.321502685546875,25.779319763183594,31.93305206298828,18.72137451171875,15.202308654785156,28.28710174560547,21.38068389892578,17125388288,4831838208,5003751424,0
200,1740317373997,29502.565673828125,3700,0,1.1375,46194.559661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.512779235839844,26.709747314453125,15.770103454589844,13.384925842285156,53.45532989501953,16.99176025390625,21.60015869140625,25.80255126953125,19.052078247070313,13.197540283203125,25.439697265625,22.198143005371094,17125388288,4831838208,5002997760,0
201,1740317374197,29503.917083740234,3900,0,1.21875,46205.71293640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.91759490966797,19.57501220703125,17.83989715576172,17.270294189453125,50.95504379272461,22.589256286621094,40.6041259765625,21.101577758789063,36.638771057128906,13.389549255371094,17.197921752929688,16.967498779296875,17125388288,4831838208,5001469952,0
200,1740317374398,29505.24594116211,3600,1,1.075,46216.579498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.523963928222656,18.573455810546875,18.503997802734375,16.380783081054688,56.07554244995117,17.448165893554688,40.24848175048828,18.64599609375,24.059959411621094,15.111419677734375,17.37926483154297,12.283920288085938,17125388288,4831838208,5003542528,0
200,1740317374599,30236.456817626953,3850,0,1.2375,46227.44200134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.344078063964844,18.493301391601563,15.722938537597656,16.128578186035156,79.88524627685547,18.30231475830078,27.0296630859375,19.930274963378906,18.069664001464844,14.880401611328125,16.350830078125,13.678749084472656,17125388288,4831838208,5002997760,0
200,1740317374800,30237.46597290039,3750,0,1.15625,46238.56758117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59436798095703,16.05255889892578,16.017532348632813,15.332221984863281,49.210262298583984,19.5894775390625,23.327163696289063,21.378456115722656,35.886810302734375,12.561912536621094,22.294143676757813,17.600074768066406,17125388288,4831838208,5000011776,0
199,1740317375002,30238.616607666016,3700,0,1.1125,46249.67401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.30011749267578,23.418907165527344,21.413925170898438,12.404640197753906,37.97795104980469,19.552978515625,35.93048858642578,20.651947021484375,49.08921813964844,17.853599548339844,19.478759765625,13.431793212890625,17125388288,4831838208,5001416704,0
200,1740317375202,30239.503814697266,3825,0,1.175,46260.50410461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.5943603515625,64.14848327636719,20.956260681152344,14.297592163085938,24.39892578125,41.60572814941406,22.559371948242188,18.557899475097656,17.29216766357422,15.49652099609375,16.02887725830078,14.794273376464844,17125388288,4831838208,5003558912,0
