Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740323619086,57862.96189880371,3725,0,1.2,2579.793899536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.843002319335938,43.631412506103516,17.599929809570313,14.098594665527344,24.634788513183594,26.39337158203125,23.544471740722656,37.31253433227539,15.898345947265625,24.629531860351563,14.515296936035156,30.325645446777344,17125388288,4831838208,5043081216,0
200,1740323619287,60503.167541503906,3600,1,1.05625,2590.5125427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.3499755859375,30.70891571044922,14.832267761230469,14.556785583496094,24.65203094482422,25.065711975097656,23.546127319335938,45.37070846557617,20.57868194580078,27.583641052246094,28.00226593017578,21.18773651123047,17125388288,4831838208,5041319936,0
200,1740323619487,57864.78367614746,3750,0,1.14375,2601.1380920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.87415313720703,33.575340270996094,13.450630187988281,13.780952453613281,23.86297607421875,22.061477661132813,25.224197387695313,51.62118911743164,13.963935852050781,15.356651306152344,12.79058837890625,34.12522888183594,17125388288,4831838208,5044760576,0
200,1740323619687,57865.809005737305,3700,0,1.11875,2611.875503540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.905868530273438,24.776832580566406,14.682655334472656,14.036773681640625,26.293357849121094,27.972023010253906,23.09192657470703,66.50648498535156,13.475334167480469,21.90967559814453,14.363609313964844,14.58038330078125,17125388288,4831838208,5042311168,0
200,1740323619887,57866.74299621582,3775,0,1.1625,2622.5780029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.36595916748047,24.284523010253906,15.508407592773438,14.627830505371094,24.934776306152344,24.927040100097656,22.795936584472656,52.01064682006836,14.902145385742188,21.897079467773438,12.994087219238281,42.824344635009766,17125388288,4831838208,5044764672,0
200,1740323620088,57867.66845703125,3675,0,1.10625,2633.3348388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.205810546875,37.36444854736328,19.69983673095703,13.348136901855469,30.70623779296875,19.59221649169922,20.985984802246094,59.925323486328125,13.439872741699219,30.8177490234375,15.036689758300781,15.808479309082031,17125388288,4831838208,5044764672,0
199,1740323620288,57868.79064941406,3750,0,1.14375,2644.244842529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.078041076660156,28.532135009765625,14.940711975097656,13.672157287597656,34.23168182373047,25.879486083984375,22.11872100830078,50.88947296142578,12.964683532714844,31.972991943359375,14.825820922851563,15.440673828125,17125388288,4831838208,5042294784,0
200,1740323620488,57869.7275390625,3700,0,1.15625,2655.0188598632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.471969604492188,20.46892547607422,14.3997802734375,16.245895385742188,26.63184356689453,22.750015258789063,18.24427032470703,60.56061935424805,14.926528930664063,33.398231506347656,11.764297485351563,28.353744506835938,17125388288,4831838208,5043167232,0
200,1740323620689,57870.60188293457,3650,0,1.11875,2665.70654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.362937927246094,36.22971725463867,15.307991027832031,15.536476135253906,22.22857666015625,25.989486694335938,23.848526000976563,64.223388671875,14.353950500488281,27.397689819335938,13.9580078125,16.45343780517578,17125388288,4831838208,5042847744,0
200,1740323620889,60513.854553222656,3725,0,1.1625,2676.7200775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.095603942871094,43.648319244384766,14.5791015625,14.557548522949219,32.32745361328125,28.90595245361328,19.863853454589844,44.82131576538086,12.360099792480469,25.07714080810547,15.025016784667969,13.879142761230469,17125388288,4831838208,5042286592,0
200,1740323621090,60515.00062561035,3750,0,1.15625,2687.679901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.33453369140625,20.940391540527344,13.200660705566406,14.702980041503906,20.66480255126953,49.139034271240234,22.94195556640625,38.791988372802734,15.182022094726563,28.825698852539063,27.510719299316406,15.860160827636719,17125388288,4831838208,5043163136,0
199,1740323621290,57873.96455383301,3675,0,1.125,2698.296676635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.49561309814453,34.98719787597656,15.880661010742188,13.961990356445313,25.80095672607422,21.25390625,31.10834503173828,62.497928619384766,14.230209350585938,15.953804016113281,14.105926513671875,18.42572021484375,17125388288,4831838208,5042319360,0
200,1740323621490,57874.92581176758,3700,0,1.13125,2709.105911254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.682411193847656,34.22252655029297,14.777145385742188,13.766593933105469,21.541305541992188,29.163124084472656,23.08203887939453,57.386905670166016,23.204208374023438,23.663734436035156,13.011566162109375,16.382362365722656,17125388288,4831838208,5040742400,0
200,1740323621691,57875.918029785156,3700,0,1.1375,2719.967803955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.160690307617188,31.015167236328125,13.998222351074219,13.371284484863281,26.19739532470703,25.077674865722656,23.201736450195313,49.744384765625,12.060569763183594,34.45594787597656,12.347663879394531,19.840110778808594,17125388288,4831838208,5042364416,0
200,1740323621891,57876.86212158203,3600,1,1.09375,2730.7450256347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.6439208984375,20.491615295410156,15.056388854980469,15.440132141113281,22.087142944335938,26.813323974609375,22.983116149902344,57.516204833984375,12.954132080078125,47.5239372253418,14.438362121582031,14.893692016601563,17125388288,4831838208,5042618368,0
200,1740323622091,57877.82606506348,3650,0,1.09375,2741.5618591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.422447204589844,33.03034973144531,14.693466186523438,17.177490234375,26.7520751953125,24.79192352294922,22.878585815429688,44.65576934814453,28.135353088378906,26.769447326660156,13.425674438476563,25.097457885742188,17125388288,4831838208,5044764672,0
200,1740323622292,57878.72526550293,3625,0,1.1,2752.1634674072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.623199462890625,28.24535369873047,14.091705322265625,14.845924377441406,25.49249267578125,19.375732421875,20.160446166992188,54.831565856933594,12.715950012207031,21.687957763671875,11.720970153808594,31.72118377685547,17125388288,4831838208,5045248000,0
200,1740323622492,60524.35264587402,3800,0,1.175,2762.8729858398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.072616577148438,30.68341827392578,13.323753356933594,16.92296600341797,26.23412322998047,23.32855224609375,18.822311401367188,64.41545104980469,14.203079223632813,26.641029357910156,13.1258544921875,16.926300048828125,17125388288,4831838208,5043236864,0
200,1740323622693,60525.522232055664,3650,0,1.10625,2774.028350830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.6732177734375,28.550514221191406,13.63836669921875,13.479560852050781,24.952117919921875,44.9920539855957,22.419395446777344,37.84492111206055,14.008125305175781,28.53742218017578,14.244911193847656,17.46595001220703,17125388288,4831838208,5043138560,0
199,1740323622894,49931.88888549805,3750,0,1.15,2784.470916748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.129196166992188,30.201644897460938,14.039070129394531,14.687355041503906,25.515060424804688,21.658294677734375,28.809165954589844,70.81098937988281,13.625228881835938,15.088668823242188,12.59466552734375,15.769058227539063,17125388288,4831838208,5045551104,0
200,1740323623094,60528.44380187988,3750,0,1.14375,2795.169418334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.667686462402344,38.55119323730469,13.308891296386719,17.404266357421875,21.83393096923828,21.426025390625,21.143722534179688,66.04196166992188,13.34112548828125,22.963844299316406,14.079421997070313,16.026344299316406,17125388288,4831838208,5043318784,0
198,1740323623295,57883.5944519043,3700,0,1.13125,2805.983901977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.603836059570313,36.05508804321289,16.19658660888672,18.540359497070313,28.21575164794922,19.36351776123047,20.292755126953125,53.68903350830078,17.077133178710938,27.335006713867188,14.315788269042969,20.976470947265625,17125388288,4831838208,5045379072,0
200,1740323623494,57884.51330566406,3725,0,1.15,2816.639694213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.576553344726563,40.6530876159668,13.175735473632813,18.36248779296875,27.4696044921875,21.780227661132813,30.912582397460938,40.542808532714844,29.050430297851563,20.645462036132813,14.785247802734375,16.216522216796875,17125388288,4831838208,5044731904,0
200,1740323623694,57885.41082763672,3775,0,1.175,2827.3253173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.723129272460938,40.840782165527344,15.153671264648438,16.39232635498047,27.441246032714844,20.41687774658203,32.47535705566406,54.114479064941406,13.857810974121094,15.907615661621094,12.466232299804688,17.988494873046875,17125388288,4831838208,5042311168,0
199,1740323623895,57886.3916015625,3650,0,1.10625,2838.2250213623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.857261657714844,31.69532012939453,12.780776977539063,15.085723876953125,27.15709686279297,22.711502075195313,21.07434844970703,55.97509002685547,12.768058776855469,29.181991577148438,14.277816772460938,21.16492462158203,17125388288,4831838208,5043253248,0
199,1740323624095,57887.34846496582,3675,0,1.10625,2848.7962646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.0389404296875,58.26560974121094,13.7984619140625,18.26306915283203,24.311843872070313,31.468826293945313,21.80596923828125,45.30022048950195,14.37103271484375,18.469070434570313,14.360740661621094,15.355201721191406,17125388288,4831838208,5042835456,0
200,1740323624295,57888.56443786621,3900,0,1.225,2859.7325744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.98309326171875,19.578384399414063,13.305015563964844,18.21868896484375,26.61968231201172,38.77146911621094,26.75994110107422,18.29254150390625,12.553070068359375,48.06791305541992,29.29619598388672,13.772804260253906,17125388288,4831838208,5045460992,0
200,1740323624496,60536.80856323242,3700,0,1.125,2870.6703033447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.2044677734375,62.138824462890625,12.916557312011719,15.351394653320313,37.92445755004883,19.00743865966797,19.590972900390625,26.72620391845703,16.697616577148438,22.92493438720703,12.548759460449219,15.114051818847656,17125388288,4831838208,5043302400,0
200,1740323624696,57890.78332519531,3675,0,1.125,2881.1822357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.59532928466797,19.96961212158203,16.95246124267578,15.537269592285156,47.250736236572266,18.6998291015625,26.58336639404297,22.945213317871094,15.737808227539063,16.139801025390625,35.53813934326172,14.266838073730469,17125388288,4831838208,5044748288,0
200,1740323624896,60538.9573059082,3650,0,1.10625,2892.073928833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.66380310058594,18.340255737304688,13.4234619140625,19.089157104492188,43.601524353027344,21.73204803466797,33.01018524169922,32.18186950683594,26.417984008789063,16.86347198486328,15.158912658691406,15.597686767578125,17125388288,4831838208,5044748288,0
199,1740323625096,60540.03218078613,3800,0,1.19375,2903.026580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.131919860839844,18.456100463867188,12.26495361328125,16.143447875976563,73.32081604003906,19.846542358398438,27.913894653320313,24.025405883789063,15.883857727050781,14.229782104492188,15.265106201171875,15.57000732421875,17125388288,4831838208,5042278400,0
200,1740323625296,57895.136291503906,3775,0,1.1875,2914.0316619873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.387298583984375,20.43353271484375,12.599143981933594,16.579139709472656,72.97332000732422,18.816993713378906,29.966331481933594,25.015045166015625,22.696807861328125,14.302581787109375,13.133964538574219,16.20970916748047,17125388288,4831838208,5040873472,0
199,1740323625497,57896.376892089844,3700,0,1.13125,2924.742691040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.39543914794922,19.20458221435547,12.962310791015625,16.773895263671875,42.86001968383789,27.937530517578125,49.49706268310547,18.75878143310547,16.27672576904297,16.669837951660156,14.442405700683594,15.957084655761719,17125388288,4831838208,5041070080,0
200,1740323625697,49944.35292053223,3775,0,1.15625,2935.673385620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.77168273925781,16.44127655029297,12.742378234863281,14.9847412109375,39.51401901245117,23.515525817871094,22.512916564941406,21.5306396484375,26.10765838623047,14.164085388183594,12.701698303222656,15.118568420410156,17125388288,4831838208,5043789824,0
200,1740323625897,57898.896423339844,3800,0,1.18125,2946.6767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.58367156982422,29.26275634765625,12.598220825195313,15.643043518066406,53.891258239746094,18.88184356689453,27.397354125976563,20.343299865722656,32.703392028808594,14.684890747070313,17.68157196044922,15.119155883789063,17125388288,4831838208,5046226944,0
200,1740323626098,60545.29750061035,3500,1,1.0125000000000002,2957.4808349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34362030029297,30.93017578125,15.696182250976563,14.648452758789063,44.2025146484375,20.933761596679688,25.214500427246094,26.119407653808594,23.115707397460938,16.524765014648438,26.601097106933594,13.25897216796875,17125388288,4831838208,5042270208,0
200,1740323626298,60546.394119262695,3750,0,1.14375,2968.1045684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.22856903076172,28.555160522460938,14.267448425292969,15.273391723632813,39.70813751220703,22.1138916015625,33.91145324707031,24.342483520507813,25.002479553222656,15.179481506347656,12.786384582519531,15.736793518066406,17125388288,4831838208,5044752384,0
200,1740323626498,57902.451400756836,3750,0,1.175,2978.989486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.65186309814453,17.14971923828125,12.512504577636719,15.703376770019531,54.150001525878906,18.668563842773438,28.50567626953125,22.777679443359375,15.926658630371094,15.244827270507813,23.87774658203125,14.542839050292969,17125388288,4831838208,5042450432,0
200,1740323626699,60548.39065551758,3750,0,1.175,2989.868850708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.02836608886719,18.274314880371094,13.502578735351563,14.562850952148438,56.10391616821289,24.878623962402344,20.52123260498047,23.098854064941406,13.785415649414063,17.401596069335938,14.71063232421875,14.671005249023438,17125388288,4831838208,5043081216,0
200,1740323626900,60549.38198852539,3675,0,1.125,3000.8265380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.40650939941406,18.224899291992188,15.799835205078125,15.501060485839844,42.764076232910156,24.545570373535156,25.385589599609375,22.93084716796875,33.162078857421875,15.155258178710938,23.059226989746094,15.60040283203125,17125388288,4831838208,5043265536,0
200,1740323627100,57906.5319519043,3725,0,1.15625,3011.6202392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.230430603027344,19.567726135253906,13.185874938964844,15.549003601074219,65.97270202636719,19.19696807861328,31.353965759277344,23.112350463867188,15.267265319824219,14.733589172363281,20.182655334472656,14.941635131835938,17125388288,4831838208,5043793920,0
199,1740323627300,57907.8307800293,3775,0,1.14375,3022.4506225585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.48986053466797,20.657020568847656,13.7208251953125,15.062446594238281,54.85157012939453,18.669166564941406,42.45413589477539,21.630043029785156,23.11255645751953,13.986213684082031,14.850166320800781,15.497100830078125,17125388288,4831838208,5041856512,0
200,1740323627500,57909.07308959961,3725,0,1.14375,3033.5985565185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.937301635742188,20.369468688964844,13.79986572265625,15.825119018554688,36.3007926940918,27.926734924316406,37.52545166015625,20.211288452148438,53.95305633544922,12.636276245117188,15.6904296875,16.16967010498047,17125388288,4831838208,5042642944,0
