Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314868399,18505.884307861328,3750,0,1.15625,64767.55276489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.046424865722656,23.184768676757813,16.43627166748047,17.421966552734375,28.676376342773438,38.31081008911133,25.561996459960938,24.352447509765625,34.3822021484375,16.314781188964844,28.31031036376953,15.831794738769531,17125388288,4831838208,4874530816,0
199,1740314868600,18507.04718017578,3875,0,1.2125,64778.67323303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.137893676757813,45.85110855102539,14.253181457519531,15.474960327148438,18.851173400878906,40.80614471435547,23.94554901123047,22.008773803710938,23.7935791015625,27.035400390625,14.241043090820313,29.62042999267578,17125388288,4831838208,4876468224,0
200,1740314868800,18527.107803344727,3950,0,1.24375,64789.45097351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.134010314941406,49.44186019897461,16.540138244628906,14.173912048339844,21.80658721923828,32.93846130371094,20.40538787841797,21.499374389648438,14.011306762695313,16.17578887939453,11.637435913085938,42.457950592041016,17125388288,4831838208,4873928704,0
198,1740314869001,18509.5011138916,3725,0,1.1375,64800.70054626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.180519104003906,33.54680633544922,13.937049865722656,16.695556640625,23.34686279296875,52.009395599365234,22.4217529296875,23.411178588867188,14.40264892578125,29.705795288085938,15.036087036132813,23.228363037109375,17125388288,4831838208,4877070336,0
200,1740314869200,18529.15657043457,3900,0,1.23125,64811.48713684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.257522583007813,37.431968688964844,14.406402587890625,14.821212768554688,17.26055145263672,69.24434661865234,26.86205291748047,23.13060760498047,15.2957763671875,16.03594207763672,13.749061584472656,22.519500732421875,17125388288,4831838208,4876460032,0
199,1740314869400,18512.443740844727,3850,0,1.2125,64822.54574584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.857925415039063,24.815956115722656,13.543479919433594,17.001785278320313,17.23499298095703,64.6133804321289,21.361892700195313,28.53424072265625,30.0186767578125,17.171058654785156,13.29669189453125,23.849822998046875,17125388288,4831838208,4873252864,0
199,1740314869600,18531.461029052734,3775,0,1.18125,64833.69731140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.592605590820313,23.895484924316406,13.256332397460938,16.146499633789063,17.81781005859375,58.11743927001953,20.970321655273438,42.51143264770508,14.270973205566406,33.42286682128906,13.201637268066406,18.333404541015625,17125388288,4831838208,4874240000,0
200,1740314869801,18532.53776550293,3850,0,1.2,64844.573989868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.01331329345703,27.666549682617188,12.809616088867188,15.510429382324219,19.853958129882813,66.52458953857422,18.34563446044922,36.640995025634766,13.340560913085938,15.532623291015625,13.944831848144531,15.567405700683594,17125388288,4831838208,4875436032,0
201,1740314870001,18516.607879638672,3875,0,1.2125,64855.59359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.567184448242188,44.92877960205078,15.067825317382813,17.3662109375,18.07000732421875,50.10330581665039,23.190628051757813,27.396835327148438,14.231742858886719,31.548690795898438,16.917945861816406,14.817436218261719,17125388288,4831838208,4874567680,0
200,1740314870202,16433.21546936035,3675,0,1.1125,64866.82189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.62779998779297,22.27685546875,12.792213439941406,15.772125244140625,18.175437927246094,48.793827056884766,20.098365783691406,25.883148193359375,11.966789245605469,47.68150329589844,14.730506896972656,18.885902404785156,17125388288,4831838208,4874461184,0
200,1740314870403,18535.780502319336,3900,0,1.225,64877.80952453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.13745880126953,41.083518981933594,13.214408874511719,13.6903076171875,16.531333923339844,56.70390319824219,16.865386962890625,43.06175231933594,12.1806640625,21.687530517578125,14.187110900878906,15.988960266113281,17125388288,4831838208,4876812288,0
200,1740314870603,18520.862594604492,3700,0,1.13125,64888.87435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.74163055419922,28.011505126953125,14.643882751464844,15.706047058105469,21.98687744140625,70.02349090576172,22.22132110595703,25.740081787109375,13.502220153808594,27.16710662841797,14.241889953613281,15.265335083007813,17125388288,4831838208,4876017664,0
199,1740314870803,18522.33331298828,3875,0,1.20625,64899.852478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.896827697753906,30.085708618164063,14.975906372070313,16.3870849609375,18.906265258789063,65.27816772460938,22.0587158203125,33.516998291015625,13.73004150390625,25.752113342285156,13.075363159179688,28.13001251220703,17125388288,4831838208,4876451840,0
200,1740314871004,18523.444229125977,3675,0,1.1125,64911.12144470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.47477722167969,52.84513854980469,28.0799560546875,46.30318832397461,47.68134689331055,64.92826843261719,58.0256462097168,80.4328384399414,37.73195266723633,40.802734375,43.336456298828125,42.60383224487305,17125388288,4831838208,4873773056,0
200,1740314871204,18524.62825012207,3900,0,1.2375,64922.386306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.072933197021484,53.19962692260742,25.66986083984375,28.835189819335938,39.99496078491211,69.22846984863281,46.833099365234375,51.810237884521484,49.219642639160156,39.94157791137695,24.4384765625,50.04328155517578,17125388288,4831838208,4874530816,0
200,1740314871405,18525.913833618164,3675,0,1.1125,64933.09503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.867935180664063,24.72625732421875,15.366813659667969,17.76404571533203,18.027862548828125,58.007041931152344,22.36090087890625,44.975093841552734,13.217430114746094,16.936431884765625,13.098594665527344,26.094970703125,17125388288,4831838208,4873965568,0
200,1740314871605,18542.629287719727,3975,0,1.23125,64943.93598937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.07294464111328,20.717811584472656,16.455352783203125,16.11261749267578,20.3004150390625,59.488956451416016,23.232833862304688,24.157363891601563,13.864227294921875,33.67973327636719,14.345901489257813,31.009750366210938,17125388288,4831838208,4875354112,0
200,1740314871805,18544.016052246094,3775,0,1.175,64954.76904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.240455627441406,24.908119201660156,16.65825653076172,14.239349365234375,26.638038635253906,25.482681274414063,22.23089599609375,58.45729064941406,13.693145751953125,30.709129333496094,14.83062744140625,20.789100646972656,17125388288,4831838208,4874407936,0
199,1740314872005,18529.64532470703,3750,0,1.16875,64965.921936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.345352172851563,21.3726806640625,14.38116455078125,17.389434814453125,24.521202087402344,50.641910552978516,23.475013732910156,28.284202575683594,13.342254638671875,44.6416130065918,18.434539794921875,25.22026824951172,17125388288,4831838208,4876443648,0
200,1740314872205,18546.23114013672,3850,0,1.2125,64976.85902404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.856552124023438,25.168045043945313,13.344024658203125,13.661354064941406,19.285125732421875,69.57688903808594,23.40229034423828,33.46498107910156,12.78350830078125,16.09490966796875,12.047760009765625,16.48583221435547,17125388288,4831838208,4873854976,0
200,1740314872406,18532.803771972656,3550,1,1.1,64988.01907348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.749008178710938,21.38292694091797,12.964614868164063,17.619972229003906,21.21349334716797,68.38157653808594,21.128097534179688,24.916168212890625,12.898101806640625,32.210716247558594,13.009307861328125,16.332321166992188,17125388288,4831838208,4876447744,0
200,1740314872606,18534.156143188477,3700,0,1.11875,64998.71614074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.847915649414063,20.918800354003906,14.607254028320313,15.394371032714844,21.68798065185547,60.97209930419922,40.84911346435547,25.039024353027344,14.085037231445313,17.087799072265625,13.852455139160156,32.196434020996094,17125388288,4831838208,4876447744,0
199,1740314872806,18535.15966796875,3775,0,1.1625,65009.66508483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.10546875,35.14228820800781,12.754302978515625,15.579025268554688,20.10753631591797,29.478866577148438,18.942344665527344,54.77625274658203,12.794464111328125,22.522659301757813,13.171989440917969,32.19476318359375,17125388288,4831838208,4873842688,0
200,1740314873006,18536.406646728516,3800,0,1.19375,65020.61778259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.40557861328125,43.96104431152344,15.543220520019531,18.043960571289063,23.17840576171875,46.213722229003906,18.91393280029297,33.19207763671875,16.007057189941406,23.195144653320313,14.743705749511719,34.31519317626953,17125388288,4831838208,4875419648,0
200,1740314873207,18537.60382080078,3875,0,1.1875,65031.506439208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.817123413085938,35.74253845214844,11.981010437011719,14.621047973632813,20.296241760253906,45.67292404174805,18.200889587402344,25.264114379882813,13.024909973144531,47.32839584350586,12.513381958007813,17.52025604248047,17125388288,4831838208,4876443648,0
200,1740314873407,18538.786071777344,3725,0,1.125,65042.41409301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.513153076171875,27.24810791015625,14.623970031738281,16.0521240234375,17.17461395263672,46.65186309814453,18.586669921875,45.764671325683594,15.105865478515625,28.093772888183594,13.482040405273438,30.349151611328125,17125388288,4831838208,4873363456,0
199,1740314873607,18540.02879333496,3750,0,1.16875,65053.31605529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.73443603515625,29.71216583251953,13.414413452148438,17.098648071289063,19.926780700683594,48.78668212890625,31.67845916748047,24.626602172851563,13.3939208984375,30.923538208007813,20.52446746826172,21.715087890625,17125388288,4831838208,4874235904,0
200,1740314873807,18555.12872314453,3700,0,1.13125,65064.29399108887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.55634307861328,19.988739013671875,12.563453674316406,14.323173522949219,17.182167053222656,80.55651092529297,21.594253540039063,27.84588623046875,13.127426147460938,23.011672973632813,13.730247497558594,13.49798583984375,17125388288,4831838208,4875354112,0
199,1740314874008,18542.850952148438,3875,0,1.225,65075.06434631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.061431884765625,20.83289337158203,13.747749328613281,15.238807678222656,21.314956665039063,41.91370391845703,27.390159606933594,32.984893798828125,14.92156982421875,28.05835723876953,12.922157287597656,42.88606643676758,17125388288,4831838208,4874358784,0
200,1740314874208,18544.039306640625,3675,0,1.11875,65086.01434326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.55633544921875,46.501338958740234,15.639633178710938,15.239326477050781,20.376731872558594,47.0606689453125,25.894638061523438,36.94194412231445,13.765419006347656,23.33521270751953,16.225608825683594,16.861373901367188,17125388288,4831838208,4873658368,0
200,1740314874408,18545.049224853516,3800,0,1.175,65097.011001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.44938659667969,23.247482299804688,15.690116882324219,13.890098571777344,17.917449951171875,32.27027130126953,25.068222045898438,18.95789337158203,31.4097900390625,13.318122863769531,14.78204345703125,12.583564758300781,17125388288,4831838208,4875485184,0
199,1740314874608,16456.4259185791,3625,0,1.09375,65107.89472961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.12306594848633,20.185813903808594,14.8192138671875,19.111793518066406,20.657669067382813,27.060325622558594,29.17823028564453,22.5098876953125,33.97041320800781,14.852584838867188,30.138511657714844,19.960433959960938,17125388288,4831838208,4874436608,0
200,1740314874809,18546.926788330078,3725,0,1.14375,65118.65986633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.894332885742188,25.387046813964844,15.615814208984375,17.587936401367188,21.712646484375,28.17267608642578,56.4682502746582,19.995468139648438,41.9698600769043,15.547599792480469,24.25347900390625,16.542076110839844,17125388288,4831838208,4876443648,0
200,1740314875009,18547.876251220703,3775,0,1.175,65129.4383392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.47615432739258,23.18566131591797,12.263465881347656,18.161705017089844,25.457061767578125,26.032470703125,27.36505126953125,18.457534790039063,27.290382385253906,15.788627624511719,27.559837341308594,13.416946411132813,17125388288,4831838208,4873777152,0
200,1740314875209,18548.787002563477,3725,0,1.15,65140.19757080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.432113647460938,18.094337463378906,14.294593811035156,17.775253295898438,16.419586181640625,28.479476928710938,50.31321334838867,23.553207397460938,30.952796936035156,15.003822326660156,28.087928771972656,17.730186462402344,17125388288,4831838208,4876443648,0
199,1740314875409,18549.774353027344,3700,0,1.11875,65150.83712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.23666000366211,19.91382598876953,14.570327758789063,15.208282470703125,32.091041564941406,25.059478759765625,55.86308670043945,22.0272216796875,20.65381622314453,14.797622680664063,15.2059326171875,16.681724548339844,17125388288,4831838208,4876443648,0
199,1740314875610,18550.74185180664,3700,0,1.11875,65161.73341369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.399612426757813,19.778236389160156,13.88116455078125,14.373649597167969,17.22765350341797,31.358535766601563,63.32366180419922,23.035888671875,27.087493896484375,14.311843872070313,17.81781005859375,14.682662963867188,17125388288,4831838208,4873875456,0
200,1740314875810,18551.691436767578,3700,0,1.09375,65172.51901245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23920440673828,24.153762817382813,16.873046875,16.256263732910156,21.444656372070313,28.096694946289063,50.727046966552734,21.087059020996094,30.6990966796875,15.483543395996094,21.772911071777344,15.35919189453125,17125388288,4831838208,4876443648,0
200,1740314876010,18552.802932739258,3750,0,1.14375,65183.455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.71775436401367,19.288772583007813,15.084236145019531,17.689712524414063,31.734237670898438,25.055313110351563,22.028297424316406,24.287399291992188,30.968032836914063,20.233810424804688,16.29570770263672,14.877426147460938,17125388288,4831838208,4876402688,0
200,1740314876210,16465.22479248047,3750,0,1.14375,65194.35232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49850082397461,17.293487548828125,13.905181884765625,17.544097900390625,18.99388885498047,26.599693298339844,56.912681579589844,20.64293670654297,26.30463409423828,13.588394165039063,15.006011962890625,20.52759552001953,17125388288,4831838208,4874289152,0
200,1740314876411,18554.644485473633,3575,1,1.05625,65205.22203063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18231201171875,21.450706481933594,18.226776123046875,16.874786376953125,20.464599609375,27.091445922851563,37.0412483215332,25.864166259765625,35.55104064941406,22.245849609375,30.488800048828125,14.875358581542969,17125388288,4831838208,4877017088,0
201,1740314876611,18571.725662231445,3900,0,1.24375,65215.98768615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.71515655517578,20.375747680664063,12.358573913574219,19.10338592529297,21.141517639160156,25.056381225585938,41.687381744384766,21.168548583984375,33.69013214111328,12.849647521972656,29.028671264648438,12.632621765136719,17125388288,4831838208,4876402688,0
199,1740314876813,18572.910705566406,3750,0,1.15625,65226.85040283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.367713928222656,17.865509033203125,16.517059326171875,17.607254028320313,23.440872192382813,35.55287170410156,41.23242950439453,22.63896942138672,21.939605712890625,22.074729919433594,29.585678100585938,14.258407592773438,17125388288,4831838208,4873474048,0
