Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346128469,6916.291412353516,3775,0,1.19375,8476.61457824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.935874938964844,16.36992645263672,13.344650268554688,22.49199676513672,25.45990753173828,23.629669189453125,41.69998550415039,17.433265686035156,24.805343627929688,13.781570434570313,22.737167358398438,15.547615051269531,17125388288,4831838208,5010898944,0
199,1740346128669,5884.44596862793,3775,0,1.14375,8487.633911132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44585418701172,19.405418395996094,18.1968994140625,20.569053649902344,26.099815368652344,21.759300231933594,52.74390411376953,20.392730712890625,18.009552001953125,18.76258087158203,40.77830505371094,13.4920654296875,17125388288,4831838208,5012574208,0
200,1740346128869,5885.368026733398,3850,0,1.20625,8498.808517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.621932983398438,17.969268798828125,16.279266357421875,13.771202087402344,22.777183532714844,17.60572052001953,63.911293029785156,22.387062072753906,34.88469696044922,14.036422729492188,13.391929626464844,20.49114990234375,17125388288,4831838208,5010092032,0
200,1740346129070,5886.538757324219,3800,0,1.18125,8509.986221313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.003684997558594,21.968048095703125,16.2481689453125,21.08472442626953,32.81592559814453,24.95813751220703,40.29924011230469,24.689247131347656,18.766143798828125,14.855560302734375,14.458038330078125,23.146148681640625,17125388288,4831838208,5013409792,0
201,1740346129270,5887.5361328125,3750,0,1.13125,8521.08203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.159088134765625,18.81458282470703,16.614730834960938,18.23645782470703,30.821548461914063,19.071548461914063,64.53555297851563,25.842979431152344,22.587799072265625,14.780448913574219,21.10430908203125,17.50841522216797,17125388288,4831838208,5012557824,0
199,1740346129472,5888.634185791016,3875,0,1.2125,8532.377166748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.256004333496094,19.125350952148438,13.778785705566406,15.631500244140625,22.28966522216797,28.71942901611328,56.83179473876953,22.418251037597656,15.0797119140625,15.381820678710938,19.570274353027344,16.067489624023438,17125388288,4831838208,5009670144,0
200,1740346129672,5889.745864868164,3850,0,1.2125,8543.783142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.22199249267578,19.737930297851563,16.232620239257813,15.924812316894531,27.80768585205078,25.94837188720703,26.155181884765625,29.991500854492188,37.447086334228516,15.501602172851563,13.571891784667969,20.883209228515625,17125388288,4831838208,5008994304,0
200,1740346129872,5890.755615234375,3900,0,1.2375,8555.148071289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.62002563476563,16.457839965820313,13.134635925292969,16.90381622314453,23.35230255126953,23.739768981933594,27.18932342529297,23.609832763671875,27.08434295654297,15.240013122558594,12.460525512695313,16.3929443359375,17125388288,4831838208,5009911808,0
199,1740346130072,5891.686096191406,3650,0,1.125,8566.21907043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.07768249511719,16.938400268554688,15.92401123046875,22.632522583007813,22.679603576660156,21.42607879638672,42.546485900878906,22.264190673828125,15.074867248535156,19.789306640625,35.71326446533203,14.969329833984375,17125388288,4831838208,5012545536,0
199,1740346130272,5892.731536865234,3850,0,1.1625,8577.380065917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.05689239501953,20.734886169433594,12.810508728027344,17.10578155517578,25.02086639404297,26.823570251464844,58.12467956542969,20.212142944335938,39.68720626831055,14.893424987792969,18.82343292236328,15.422218322753906,17125388288,4831838208,5012443136,0
200,1740346130473,5893.80598449707,3800,0,1.175,8588.856231689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.590103149414063,20.900840759277344,15.093414306640625,14.158737182617188,23.936737060546875,24.918251037597656,65.73092651367188,20.101890563964844,36.6899299621582,13.936630249023438,12.797988891601563,16.080284118652344,17125388288,4831838208,5011025920,0
200,1740346130673,5894.84765625,3700,0,1.1125,8600.084106445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.805160522460938,23.424667358398438,14.556503295898438,18.156272888183594,25.97980499267578,23.587982177734375,58.22591781616211,21.611717224121094,24.215858459472656,16.491302490234375,22.2138671875,15.587104797363281,17125388288,4831838208,5010059264,0
200,1740346130873,5895.854827880859,3825,0,1.1875,8611.29849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.0140380859375,18.110885620117188,17.460983276367188,19.0670166015625,22.95246124267578,26.165924072265625,61.475929260253906,27.808921813964844,19.799896240234375,17.724838256835938,17.113548278808594,20.87725830078125,17125388288,4831838208,5012832256,0
200,1740346131073,5896.920639038086,3775,0,1.16875,8622.59164428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.51177978515625,20.999221801757813,14.242713928222656,16.679794311523438,24.180130004882813,25.172500610351563,42.96289825439453,31.01647186279297,23.31817626953125,15.703659057617188,30.465721130371094,17.965042114257813,17125388288,4831838208,5010194432,0
199,1740346131274,5897.85466003418,3800,0,1.175,8633.633682250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04417419433594,19.742965698242188,13.674400329589844,22.846885681152344,22.269149780273438,24.4451904296875,69.14395141601563,19.151329040527344,18.0980224609375,17.32611846923828,16.617897033691406,16.138687133789063,17125388288,4831838208,5011025920,0
199,1740346131474,5898.790557861328,3925,0,1.23125,8644.732925415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.577125549316406,19.805587768554688,12.728065490722656,18.989463806152344,24.58026123046875,21.915809631347656,59.357913970947266,23.319351196289063,23.511993408203125,15.453018188476563,29.366912841796875,16.070281982421875,17125388288,4831838208,5010096128,0
200,1740346131674,5899.844863891602,3750,0,1.1625,8655.829483032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.782466888427734,19.297142028808594,16.37286376953125,21.136428833007813,32.757728576660156,18.534637451171875,47.320552825927734,18.342628479003906,16.689002990722656,14.827224731445313,13.309471130371094,15.767684936523438,17125388288,4831838208,5008429056,0
200,1740346131875,5900.869155883789,3800,0,1.15625,8667.132583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.661209106445313,21.0418701171875,16.676971435546875,17.413658142089844,22.97559356689453,25.308349609375,48.635982513427734,25.61260223388672,31.77440643310547,16.069061279296875,14.012153625488281,26.072547912597656,17125388288,4831838208,5012545536,0
201,1740346132075,5901.782913208008,3975,0,1.29375,8678.071151733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.05768585205078,31.10462188720703,15.535530090332031,19.37238311767578,23.077720642089844,21.40491485595703,18.005287170410156,53.018775939941406,14.75244140625,24.63836669921875,12.760948181152344,33.041595458984375,17125388288,4831838208,5010333696,0
200,1740346132276,5902.773666381836,3725,0,1.14375,8689.449142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.287391662597656,33.24890899658203,13.151901245117188,24.200103759765625,19.251449584960938,26.774330139160156,18.399314880371094,49.75889587402344,14.376022338867188,28.91229248046875,14.003791809082031,28.877731323242188,17125388288,4831838208,5013082112,0
200,1740346132477,5903.685577392578,3825,0,1.1875,8700.455444335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.689849853515625,49.85401916503906,15.473175048828125,17.93102264404297,24.14362335205078,22.293724060058594,22.106613159179688,58.5478515625,17.168533325195313,15.829421997070313,14.533950805664063,15.489707946777344,17125388288,4831838208,5012938752,0
199,1740346132677,5904.6590576171875,3900,0,1.24375,8711.534133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.003997802734375,45.37298583984375,20.770858764648438,15.494659423828125,21.311668395996094,26.02825164794922,21.016944885253906,55.135398864746094,16.49706268310547,18.051048278808594,12.84014892578125,23.044647216796875,17125388288,4831838208,5010894848,0
199,1740346132877,6947.7171630859375,3925,0,1.2375,8722.645034790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.07373046875,45.78831100463867,13.872161865234375,20.878707885742188,22.42961883544922,27.485977172851563,23.553504943847656,48.70951461791992,14.165855407714844,28.07921600341797,14.17620849609375,20.059661865234375,17125388288,4831838208,5012643840,0
200,1740346133078,6948.95182800293,3975,0,1.2625,8733.762771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.50885009765625,45.45930862426758,17.648117065429688,18.65699005126953,21.529090881347656,37.04145812988281,21.303695678710938,39.89406967163086,13.678779602050781,23.402915954589844,14.272750854492188,14.474151611328125,17125388288,4831838208,5010243584,0
200,1740346133278,5907.87727355957,3850,0,1.19375,8744.99624633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.701759338378906,41.39982986450195,14.195594787597656,23.721275329589844,21.291114807128906,30.22869110107422,21.4371337890625,56.8184814453125,17.005386352539063,16.434288024902344,14.053565979003906,23.86829376220703,17125388288,4831838208,5011611648,0
200,1740346133478,5908.9083251953125,3875,0,1.225,8756.478637695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.123367309570313,32.09135437011719,13.548927307128906,18.43952178955078,22.70050811767578,23.280792236328125,19.004981994628906,53.3657112121582,15.877960205078125,34.69740295410156,13.61932373046875,21.70989227294922,17125388288,4831838208,5013417984,0
200,1740346133679,5910.52619934082,3900,0,1.23125,8767.636520385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.229949951171875,20.37804412841797,12.82379150390625,20.609169006347656,25.157516479492188,62.2169075012207,21.470504760742188,34.79371643066406,20.859779357910156,17.419677734375,13.593185424804688,17.642967224121094,17125388288,4831838208,5009772544,0
200,1740346133880,6954.366317749023,3775,0,1.1625,8778.68441772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.729705810546875,40.09835433959961,13.098403930664063,25.61035919189453,21.744606018066406,24.408592224121094,19.10228729248047,57.8034553527832,16.432594299316406,18.979690551757813,11.959030151367188,30.42548370361328,17125388288,4831838208,5009223680,0
200,1740346134080,5912.542221069336,3825,0,1.20625,8790.18472290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.690704345703125,32.980003356933594,13.372688293457031,19.232994079589844,26.713302612304688,23.082077026367188,18.09308624267578,52.16849899291992,19.70928955078125,38.12450408935547,13.742164611816406,17.1669921875,17125388288,4831838208,5010071552,0
199,1740346134281,5913.551132202148,3925,0,1.23125,8801.25602722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.939361572265625,25.886505126953125,13.435997009277344,17.63513946533203,22.843162536621094,27.638206481933594,18.39855194091797,73.82412719726563,13.524093627929688,21.671852111816406,13.465232849121094,19.31201934814453,17125388288,4831838208,5008949248,0
199,1740346134481,6959.029983520508,4000,0,1.29375,8812.396209716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.299652099609375,26.914337158203125,13.193870544433594,18.88227081298828,23.447189331054688,28.485939025878906,20.56084442138672,72.15202331542969,15.492912292480469,24.091392517089844,13.051979064941406,17.06481170654297,17125388288,4831838208,5012639744,0
199,1740346134681,5915.690139770508,3775,0,1.16875,8823.796951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.23027801513672,31.471954345703125,12.753532409667969,15.245246887207031,22.819252014160156,26.76197052001953,17.78429412841797,57.567535400390625,18.250885009765625,17.171142578125,17.636375427246094,22.5924072265625,17125388288,4831838208,5010354176,0
200,1740346134881,5916.676773071289,3725,0,1.15,8834.748352050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.75311279296875,27.23113250732422,12.125572204589844,23.661521911621094,30.320770263671875,20.912918090820313,24.009056091308594,67.22908020019531,14.906509399414063,18.16796875,14.755226135253906,16.553726196289063,17125388288,4831838208,5012639744,0
199,1740346135081,5917.855651855469,3775,0,1.15,8845.916137695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.042640686035156,30.109230041503906,14.440635681152344,21.68096160888672,25.83343505859375,32.38328552246094,19.607444763183594,56.56181335449219,20.896133422851563,22.090225219726563,12.263229370117188,19.233238220214844,17125388288,4831838208,5012639744,0
200,1740346135281,5918.813293457031,3800,0,1.16875,8856.93586730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.385604858398438,26.027427673339844,15.406715393066406,16.882965087890625,25.048416137695313,21.02532196044922,18.84264373779297,74.24195861816406,14.282386779785156,17.471572875976563,11.213172912597656,24.50684356689453,17125388288,4831838208,5010165760,0
200,1740346135482,5919.915145874023,3875,0,1.21875,8868.399658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.521339416503906,31.371070861816406,16.404067993164063,16.902244567871094,21.678306579589844,30.255691528320313,19.582046508789063,52.620765686035156,23.663101196289063,30.94170379638672,12.809806823730469,21.657928466796875,17125388288,4831838208,5011677184,0
199,1740346135682,5920.787368774414,3775,0,1.1625,8879.364730834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.091041564941406,21.000038146972656,12.846824645996094,23.426658630371094,22.09589385986328,20.419212341308594,19.16442108154297,60.2900505065918,21.93091583251953,16.695404052734375,11.60784912109375,38.784610748291016,17125388288,4831838208,5012639744,0
200,1740346135882,5922.244857788086,3850,0,1.20625,8890.733901977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.443321228027344,51.82625961303711,13.11993408203125,15.661750793457031,24.094390869140625,50.966556549072266,18.120323181152344,33.67919158935547,14.818794250488281,16.753509521484375,14.523941040039063,19.505836486816406,17125388288,4831838208,5012729856,0
200,1740346136083,58849.94648742676,3875,0,1.2125,8902.105407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.659774780273438,21.197364807128906,16.08965301513672,17.511962890625,26.85240936279297,30.06255340576172,17.38336181640625,55.508392333984375,15.60919189453125,37.00762939453125,11.739059448242188,17.99786376953125,17125388288,4831838208,5010919424,0
199,1740346136283,5924.518463134766,3650,0,1.09375,8913.23942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.653587341308594,31.431915283203125,13.549568176269531,19.73522186279297,19.856719970703125,34.10095977783203,17.389259338378906,57.7998046875,13.508773803710938,22.820785522460938,14.26568603515625,22.538803100585938,17125388288,4831838208,5013299200,0
200,1740346136484,49589.08657836914,3850,0,1.20625,8924.504867553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.881393432617188,81.815673828125,18.073707580566406,19.23967742919922,28.075088500976563,25.728233337402344,25.543296813964844,29.16699981689453,16.91606903076172,16.10779571533203,17.182098388671875,16.458114624023438,17125388288,4831838208,5010898944,0
200,1740346136684,5926.543045043945,3825,0,1.1875,8935.458679199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.199600219726563,45.33509063720703,14.515861511230469,21.250213623046875,23.971023559570313,29.225997924804688,19.87364959716797,50.07356262207031,15.879981994628906,18.50737762451172,14.976615905761719,29.706138610839844,17125388288,4831838208,5012824064,0
201,1740346136884,5927.867813110352,3825,0,1.18125,8946.929061889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.650123596191406,47.876731872558594,14.696365356445313,13.737968444824219,24.08203887939453,43.95539474487305,19.109519958496094,44.71958923339844,14.96978759765625,15.216819763183594,14.941146850585938,15.815643310546875,17125388288,4831838208,5012811776,0
