Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316104464,23803.803619384766,3875,0,1.2125,54625.35905456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.357887268066406,19.160415649414063,16.00177764892578,13.927375793457031,57.217079162597656,18.867279052734375,27.2384033203125,17.22808837890625,26.421478271484375,14.82244873046875,26.98999786376953,13.431015014648438,17125388288,4831838208,4897783808,0
199,1740316104665,23805.391647338867,3750,0,1.15625,54636.743408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.58722686767578,18.659164428710938,12.622177124023438,14.785804748535156,53.90412902832031,29.32178497314453,23.252830505371094,24.236854553222656,36.11259460449219,13.919822692871094,13.129081726074219,15.331817626953125,17125388288,4831838208,4895526912,0
199,1740316104865,23806.55271911621,3800,0,1.1375,54647.882247924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.443710327148438,24.46686553955078,14.801376342773438,15.159881591796875,37.1381950378418,23.673561096191406,40.54053497314453,21.333038330078125,52.7622184753418,13.593070983886719,13.288352966308594,15.672866821289063,17125388288,4831838208,4897173504,0
200,1740316105065,23807.90446472168,3750,0,1.1375,54658.874114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.0814208984375,18.748626708984375,11.615806579589844,14.996917724609375,54.7391357421875,19.76220703125,26.81763458251953,22.42644500732422,16.96356201171875,16.345924377441406,45.31188201904297,12.611793518066406,17125388288,4831838208,4895494144,0
200,1740316105265,23808.921875,3775,0,1.175,54669.81007385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.76607131958008,28.652847290039063,14.127548217773438,16.025314331054688,27.03681182861328,23.1744384765625,23.053428649902344,28.291015625,19.977874755859375,26.660011291503906,31.813697814941406,14.505149841308594,17125388288,4831838208,4894662656,0
199,1740316105466,21627.74058532715,3775,0,1.15625,54680.8017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.171356201171875,23.46953582763672,13.193519592285156,18.68042755126953,20.947128295898438,25.61426544189453,33.14692687988281,22.05498504638672,33.91755676269531,14.987106323242188,47.38310623168945,14.143890380859375,17125388288,4831838208,4896149504,0
200,1740316105666,23811.17169189453,3775,0,1.18125,54691.89343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.77922821044922,20.008628845214844,13.124229431152344,16.033035278320313,40.93075942993164,28.177833557128906,42.09061813354492,21.593727111816406,27.34345245361328,14.9451904296875,30.37610626220703,14.295539855957031,17125388288,4831838208,4895174656,0
200,1740316105866,23812.508880615234,3700,0,1.1125,54703.05404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.844642639160156,18.78142547607422,12.849655151367188,14.944549560546875,48.398075103759766,22.864295959472656,26.039474487304688,25.012863159179688,34.18541717529297,14.42645263671875,25.018356323242188,14.161666870117188,17125388288,4831838208,4897161216,0
200,1740316106067,23813.669158935547,3950,0,1.26875,54714.046936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.294898986816406,18.74980926513672,14.941886901855469,14.885528564453125,32.26080322265625,27.29431915283203,33.05329132080078,21.552406311035156,27.300506591796875,16.32794952392578,39.05238342285156,13.19525146484375,17125388288,4831838208,4895440896,0
199,1740316106268,23815.092025756836,3800,0,1.18125,54725.17166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.00482177734375,29.23651123046875,12.495552062988281,19.242027282714844,57.670860290527344,24.087295532226563,19.934661865234375,28.765777587890625,21.77227020263672,19.361526489257813,21.966537475585938,16.219100952148438,17125388288,4831838208,4897579008,0
201,1740316106468,24452.07405090332,3875,0,1.19375,54736.26640319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.735374450683594,20.451988220214844,12.982292175292969,18.00945281982422,59.120113372802734,21.204750061035156,37.27960205078125,24.862442016601563,13.216705322265625,17.652099609375,28.98192596435547,13.61480712890625,17125388288,4831838208,4896071680,0
200,1740316106669,23817.79835510254,3850,0,1.2,54747.18231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.578048706054688,22.03516387939453,16.182281494140625,15.080398559570313,48.66157150268555,20.48912811279297,25.262619018554688,22.74980926513672,15.956787109375,17.22222137451172,42.53551483154297,22.52227020263672,17125388288,4831838208,4894240768,0
200,1740316106870,23819.043533325195,3775,0,1.16875,54758.53918457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.27184295654297,22.554702758789063,16.50469970703125,14.274192810058594,39.550697326660156,22.729019165039063,40.55783462524414,26.71056365966797,44.3630256652832,15.501541137695313,13.7623291015625,17.034744262695313,17125388288,4831838208,4893880320,0
200,1740316107070,24455.449188232422,3950,0,1.2875,54769.78811645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.364830017089844,18.572784423828125,16.936050415039063,17.316741943359375,43.21192169189453,19.35992431640625,24.34601593017578,23.512100219726563,60.62553024291992,13.67584228515625,17.69609832763672,15.631950378417969,17125388288,4831838208,4897878016,0
200,1740316107270,19127.96842956543,3750,0,1.175,54781.08963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.31756591796875,20.786041259765625,11.840362548828125,14.032058715820313,50.38813400268555,17.389259338378906,37.08576965332031,22.87555694580078,33.03211212158203,14.854400634765625,13.132919311523438,15.016342163085938,17125388288,4831838208,4895260672,0
200,1740316107471,23823.024963378906,3850,0,1.175,54792.422775268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.006797790527344,22.773696899414063,15.352447509765625,15.982048034667969,50.07514190673828,23.17028045654297,28.780471801757813,21.238067626953125,39.41431427001953,17.330772399902344,29.328384399414063,15.489234924316406,17125388288,4831838208,4897198080,0
201,1740316107671,24458.916091918945,3950,0,1.25,54803.87239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.345321655273438,19.12628936767578,13.876487731933594,13.831428527832031,57.233314514160156,19.41179656982422,22.762603759765625,23.889892578125,39.42422103881836,17.959136962890625,12.737258911132813,14.666122436523438,17125388288,4831838208,4894908416,0
200,1740316107872,23826.197662353516,3800,0,1.1625,54815.11576843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01190948486328,19.89251708984375,13.781036376953125,16.445274353027344,63.07282638549805,30.260696411132813,25.88695526123047,21.956436157226563,23.611961364746094,14.986175537109375,14.686393737792969,14.207923889160156,17125388288,4831838208,4897742848,0
199,1740316108072,23827.587432861328,3875,0,1.225,54826.1716003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.97156524658203,20.85161590576172,15.589813232421875,14.180496215820313,54.08668518066406,23.252281188964844,26.38164520263672,21.176551818847656,35.15928649902344,15.174659729003906,32.387237548828125,15.266357421875,17125388288,4831838208,4896083968,0
200,1740316108272,23828.59310913086,3775,0,1.2,54837.37754821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.2489013671875,19.91785430908203,13.521469116210938,14.645317077636719,21.88587188720703,23.768417358398438,27.789627075195313,20.97919464111328,59.31389236450195,13.177268981933594,26.71190643310547,21.82331085205078,17125388288,4831838208,4895313920,0
200,1740316108473,24463.255493164063,3750,0,1.14375,54848.56726074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.787460327148438,22.273719787597656,14.695594787597656,14.871192932128906,57.01445007324219,20.666404724121094,35.62559509277344,23.64813995361328,31.519805908203125,14.186378479003906,27.240615844726563,14.866249084472656,17125388288,4831838208,4897013760,0
199,1740316108673,24464.32243347168,3850,0,1.21875,54859.736877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.782073974609375,21.593544006347656,13.283035278320313,13.771141052246094,75.68151092529297,18.393524169921875,26.206634521484375,21.369895935058594,30.557464599609375,12.36700439453125,13.4346923828125,14.623077392578125,17125388288,4831838208,4894396416,0
200,1740316108873,23833.016693115234,3650,0,1.10625,54870.709533691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.493446350097656,19.121429443359375,14.909225463867188,14.27288818359375,51.42781448364258,22.829025268554688,52.37737274169922,19.225021362304688,19.097396850585938,15.224395751953125,13.33251953125,15.168426513671875,17125388288,4831838208,4896944128,0
200,1740316109074,23834.577865600586,3950,0,1.23125,54881.74385070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.85704803466797,19.316993713378906,13.51007080078125,17.160629272460938,62.02395248413086,27.14289093017578,24.180015563964844,22.479270935058594,28.053329467773438,14.950813293457031,24.00708770751953,13.790802001953125,17125388288,4831838208,4896944128,0
200,1740316109274,24467.749740600586,3875,0,1.20625,54892.807067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32061004638672,21.04930877685547,15.725799560546875,13.351554870605469,58.11813735961914,21.251670837402344,25.818328857421875,24.76305389404297,20.223175048828125,15.60626220703125,21.022979736328125,14.412620544433594,17125388288,4831838208,4894662656,0
199,1740316109474,23837.212768554688,3675,0,1.125,54903.93202209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.74100875854492,21.27765655517578,13.656936645507813,14.966384887695313,37.74309158325195,23.504638671875,22.05047607421875,23.97229766845703,25.13048553466797,15.769317626953125,20.581985473632813,14.134986877441406,17125388288,4831838208,4896944128,0
199,1740316109674,23838.705307006836,3925,0,1.2125,54915.20683288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.149200439453125,27.21070098876953,13.461936950683594,15.062103271484375,31.215309143066406,49.440250396728516,20.77375030517578,24.10094451904297,14.970329284667969,37.24666976928711,19.751678466796875,14.96282958984375,17125388288,4831838208,4896944128,0
200,1740316109874,23839.965545654297,3875,0,1.2125,54926.331146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.910133361816406,36.47966766357422,15.058067321777344,14.867652893066406,20.46368408203125,49.93610382080078,26.4346923828125,22.982643127441406,14.159523010253906,37.99018478393555,13.849510192871094,25.879844665527344,17125388288,4831838208,4893798400,0
200,1740316110075,23841.149963378906,3875,0,1.19375,54937.22640991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.598854064941406,38.333335876464844,13.562355041503906,19.20081329345703,18.301910400390625,46.93037033081055,20.078109741210938,41.28757095336914,15.560920715332031,27.002845764160156,12.70904541015625,17.070556640625,17125388288,4831838208,4894924800,0
200,1740316110275,23842.544479370117,3825,0,1.2,54948.609939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.03765106201172,21.462615966796875,14.469802856445313,13.574142456054688,23.653099060058594,48.45241165161133,21.092056274414063,23.892723083496094,13.182472229003906,33.24712371826172,12.929023742675781,32.082496643066406,17125388288,4831838208,4895854592,0
200,1740316110476,23844.02586364746,3700,0,1.15625,54960.0207824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.159950256347656,23.62396240234375,15.5228271484375,15.972511291503906,19.84394073486328,59.38507843017578,26.695587158203125,29.10192108154297,14.048797607421875,43.593544006347656,15.725364685058594,16.854393005371094,17125388288,4831838208,4892770304,0
200,1740316110676,23845.300201416016,3875,0,1.175,54970.949142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.986679077148438,23.770896911621094,13.448684692382813,18.106201171875,20.055007934570313,50.7348747253418,24.391029357910156,24.797317504882813,14.443984985351563,31.210540771484375,14.703689575195313,24.32813262939453,17125388288,4831838208,4896935936,0
199,1740316110876,21655.768630981445,3850,0,1.2,54982.20405578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.077247619628906,20.66106414794922,15.408050537109375,12.170372009277344,17.559471130371094,84.32203674316406,21.592201232910156,25.93480682373047,13.931983947753906,24.216156005859375,14.452384948730469,13.950820922851563,17125388288,4831838208,4896243712,0
201,1740316111076,23848.535736083984,3675,0,1.11875,54993.19062805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.60655975341797,19.806007385253906,16.037086486816406,17.35480499267578,20.544212341308594,59.195884704589844,26.125930786132813,26.207504272460938,15.486671447753906,31.09764862060547,14.595413208007813,31.35291290283203,17125388288,4831838208,4894572544,0
200,1740316111277,23849.677627563477,3675,0,1.1125,55004.155853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.181297302246094,20.136627197265625,16.342987060546875,14.039764404296875,20.721145629882813,41.59128189086914,24.527740478515625,25.56182098388672,15.792808532714844,26.819091796875,13.070892333984375,58.26436996459961,17125388288,4831838208,4897443840,0
200,1740316111478,23850.687423706055,3775,0,1.16875,55015.21748352051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.10057830810547,18.84528350830078,13.88885498046875,13.620391845703125,21.186912536621094,24.807960510253906,22.882598876953125,35.492835998535156,12.024459838867188,50.05424499511719,13.8038330078125,22.5374755859375,17125388288,4831838208,4893413376,0
199,1740316111678,23851.659591674805,3850,0,1.20625,55026.10939025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.007293701171875,36.91950607299805,14.742393493652344,16.689468383789063,21.176292419433594,31.642898559570313,22.65386199951172,35.776893615722656,14.052360534667969,27.668060302734375,12.88458251953125,41.85362243652344,17125388288,4831838208,4896935936,0
199,1740316111878,24481.796264648438,3800,0,1.16875,55037.272369384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.33941650390625,23.953163146972656,14.037506103515625,15.32586669921875,17.43994903564453,52.97504806518555,20.754959106445313,27.304397583007813,12.862899780273438,36.00928497314453,12.97216796875,24.565093994140625,17125388288,4831838208,4894351360,0
199,1740316112078,24482.934112548828,3725,0,1.14375,55048.33808898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.064659118652344,21.59973907470703,12.822036743164063,15.345733642578125,20.065200805664063,70.35636138916016,24.79376983642578,29.69062042236328,15.651359558105469,23.1732177734375,13.690643310546875,22.317153930664063,17125388288,4831838208,4897562624,0
200,1740316112278,24483.99546813965,3850,0,1.19375,55059.18371582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.068771362304688,21.128341674804688,13.360679626464844,18.78502655029297,21.230422973632813,48.54471969604492,23.702117919921875,31.37854766845703,14.89569091796875,29.51409149169922,13.2803955078125,36.694313049316406,17125388288,4831838208,4896972800,0
200,1740316112478,23857.36473083496,3725,0,1.15,55070.34451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.00830078125,36.71845626831055,12.666587829589844,14.973175048828125,18.296791076660156,65.35472106933594,19.927040100097656,31.415756225585938,13.355819702148438,22.910659790039063,13.162971496582031,14.814292907714844,17125388288,4831838208,4895125504,0
200,1740316112679,23858.877670288086,3725,0,1.15625,55081.39561462402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.66796875,28.63550567626953,15.840309143066406,15.398818969726563,23.631866455078125,62.541446685791016,24.590713500976563,23.705703735351563,21.06243133544922,29.334182739257813,14.994651794433594,16.113311767578125,17125388288,4831838208,4896673792,0
200,1740316112879,24487.179565429688,3925,0,1.24375,55092.501876831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.888931274414063,23.767234802246094,13.261650085449219,13.52392578125,20.30103302001953,56.33976364135742,22.81439971923828,25.495620727539063,11.950996398925781,31.57483673095703,12.825080871582031,25.868545532226563,17125388288,4831838208,4894613504,0
