Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340422416,45700.187240600586,3600,1,1.0875,16088.328796386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.202880859375,19.694618225097656,17.156532287597656,14.647575378417969,27.38129425048828,21.82459259033203,50.524208068847656,20.215957641601563,21.477798461914063,16.422218322753906,14.409713745117188,14.66998291015625,17125388288,4831838208,4586307584,0
200,1740340422616,45701.1432800293,3675,0,1.11875,16098.758285522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.13987350463867,25.40032958984375,17.565223693847656,16.409103393554688,20.73090362548828,34.13092803955078,23.1878662109375,21.789344787597656,29.744956970214844,23.64300537109375,14.262405395507813,15.736732482910156,17125388288,4831838208,4586618880,0
200,1740340422816,45702.08793640137,3600,1,1.075,16109.078369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.825828552246094,22.750030517578125,19.454795837402344,14.946205139160156,34.853607177734375,25.36241912841797,44.63935089111328,27.21227264404297,30.502822875976563,16.68340301513672,28.745567321777344,15.830574035644531,17125388288,4831838208,4584984576,0
200,1740340423016,45702.91116333008,3675,0,1.11875,16119.208404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.16840744018555,19.36260223388672,16.609214782714844,15.288436889648438,27.354232788085938,22.51042938232422,55.2739143371582,20.11053466796875,16.81982421875,16.02086639404297,29.549728393554688,12.961135864257813,17125388288,4831838208,4587573248,0
200,1740340423217,45703.865493774414,3650,0,1.11875,16129.269332885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.160049438476563,20.73760223388672,20.2938232421875,13.010154724121094,37.44090270996094,26.403419494628906,42.72792053222656,29.343032836914063,15.495445251464844,16.581260681152344,21.073448181152344,14.30426025390625,17125388288,4831838208,4585930752,0
200,1740340423417,46560.04930114746,3550,1,1.06875,16139.513641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.98114776611328,19.718917846679688,14.496711730957031,18.1405029296875,33.913795471191406,26.374534606933594,43.32386779785156,25.53326416015625,16.049270629882813,17.26305389404297,24.636642456054688,13.971809387207031,17125388288,4831838208,4584177664,0
200,1740340423618,45705.583892822266,3825,0,1.18125,16149.61653137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.414535522460938,20.601287841796875,15.348381042480469,19.821083068847656,20.829254150390625,26.745765686035156,50.376197814941406,24.820144653320313,37.12688064575195,15.431343078613281,21.91362762451172,16.200042724609375,17125388288,4831838208,4586774528,0
200,1740340423818,45706.372634887695,3500,1,1.05,16159.861083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.48627471923828,18.592498779296875,23.6033935546875,13.828704833984375,23.748672485351563,22.87535858154297,39.42774200439453,21.53594207763672,47.15938186645508,14.808624267578125,14.976951599121094,15.244224548339844,17125388288,4831838208,4585611264,0
200,1740340424018,45707.19128417969,3575,1,1.0437500000000002,16169.92431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.166236877441406,24.335716247558594,15.512351989746094,15.589187622070313,26.351280212402344,26.843162536621094,75.38748168945313,23.94599151611328,24.44561004638672,16.93372344970703,22.306381225585938,15.571968078613281,17125388288,4831838208,4587708416,0
199,1740340424218,45707.915771484375,3575,1,1.0625,16179.699523925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.668060302734375,19.551651000976563,17.35985565185547,17.477920532226563,23.26019287109375,23.72589111328125,65.84585571289063,21.760528564453125,22.45305633544922,16.736183166503906,30.33184051513672,13.690689086914063,17125388288,4831838208,4584927232,0
200,1740340424419,45708.94418334961,3575,1,1.05625,16189.997268676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.641387939453125,21.245361328125,14.507057189941406,15.13433837890625,39.71696853637695,22.769187927246094,32.280982971191406,25.746498107910156,28.30254364013672,19.23419952392578,35.13023376464844,14.7510986328125,17125388288,4831838208,4582928384,0
199,1740340424619,45709.708755493164,3700,0,1.11875,16199.88217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.51750183105469,19.64427947998047,15.732131958007813,15.804344177246094,24.071250915527344,24.917137145996094,59.55448532104492,20.06322479248047,23.221824645996094,16.7593994140625,16.28331756591797,16.797401428222656,17125388288,4831838208,4587171840,0
199,1740340424819,45710.69853210449,3600,1,1.075,16210.260345458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.46137619018555,18.181884765625,13.942916870117188,14.862297058105469,37.08046340942383,24.6314697265625,42.985206604003906,21.689620971679688,20.065994262695313,15.729194641113281,25.64337921142578,13.359085083007813,17125388288,4831838208,4584574976,0
200,1740340425019,45711.486892700195,3550,1,1.0625,16220.361846923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.49475860595703,18.584640502929688,18.542816162109375,20.301536560058594,23.69219207763672,25.953163146972656,52.514522552490234,20.409767150878906,22.13995361328125,18.40564727783203,16.9736328125,14.543609619140625,17125388288,4831838208,4584845312,0
200,1740340425219,45712.60984802246,3650,0,1.08125,16230.712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.872314453125,24.165008544921875,16.077621459960938,18.31128692626953,43.86589050292969,29.855690002441406,34.797119140625,23.766014099121094,36.32471466064453,15.76324462890625,17.741729736328125,15.43682861328125,17125388288,4831838208,4587114496,0
200,1740340425419,45713.602478027344,3625,0,1.09375,16240.935348510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.316436767578125,22.379379272460938,14.516387939453125,13.885688781738281,40.451393127441406,21.895858764648438,62.686119079589844,20.588233947753906,17.309539794921875,14.384613037109375,12.910499572753906,14.266021728515625,17125388288,4831838208,4584300544,0
200,1740340425620,45714.43226623535,3575,1,1.09375,16251.263137817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.162734985351563,35.113746643066406,13.231269836425781,18.42589569091797,26.292564392089844,23.38990020751953,45.00847625732422,25.396141052246094,34.19324493408203,13.221534729003906,15.033111572265625,14.954536437988281,17125388288,4831838208,4584914944,0
200,1740340425821,45715.26953125,3625,0,1.0875,16261.161392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.73320770263672,25.538436889648438,19.942886352539063,15.531692504882813,27.12104034423828,29.00548553466797,61.04841613769531,30.173721313476563,18.22222900390625,17.68830108642578,24.039657592773438,16.551124572753906,17125388288,4831838208,4585095168,0
200,1740340426021,45716.06903076172,3650,0,1.1,16271.224319458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.484981536865234,17.17791748046875,12.999732971191406,12.406669616699219,21.267837524414063,25.86951446533203,56.39655303955078,29.914260864257813,22.214881896972656,13.733139038085938,14.976036071777344,12.365432739257813,17125388288,4831838208,4586061824,0
199,1740340426221,46576.16612243652,3625,0,1.0875,16281.460861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.893836975097656,19.779380798339844,15.1085205078125,15.713180541992188,25.900344848632813,26.474960327148438,59.31719207763672,28.143325805664063,37.98491287231445,14.421974182128906,15.963294982910156,14.623275756835938,17125388288,4831838208,4584996864,0
200,1740340426421,45717.82572937012,3550,1,1.0625,16291.774475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.71508026123047,21.54669952392578,14.965560913085938,17.951034545898438,29.199485778808594,23.134841918945313,55.21263122558594,21.113693237304688,23.24102020263672,29.274429321289063,16.35413360595703,15.41064453125,17125388288,4831838208,4585136128,0
201,1740340426622,45718.92707824707,3800,0,1.175,16301.93049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.67621612548828,20.184097290039063,18.09735870361328,13.84539794921875,19.796035766601563,49.7991943359375,27.498550415039063,31.105819702148438,16.508636474609375,39.54882049560547,13.944656372070313,14.642250061035156,17125388288,4831838208,4587012096,0
199,1740340426823,45719.79658508301,3650,0,1.1,16312.513946533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.298561096191406,19.518272399902344,13.908164978027344,15.835311889648438,20.943443298339844,27.12647247314453,18.214736938476563,58.24513626098633,23.93804168701172,39.41822814941406,19.518020629882813,14.122627258300781,17125388288,4831838208,4583960576,0
200,1740340427023,45720.768615722656,3575,1,1.08125,16322.702743530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.029953002929688,44.2281494140625,16.93321990966797,14.555854797363281,28.28313446044922,36.165958404541016,21.024398803710938,43.102264404296875,16.18780517578125,15.497695922851563,18.46648406982422,22.312637329101563,17125388288,4831838208,4584398848,0
200,1740340427223,45721.75582885742,3650,0,1.1,16332.876602172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.480079650878906,30.756088256835938,14.892471313476563,13.259780883789063,22.111419677734375,41.23562240600586,26.869705200195313,53.22908401489258,14.936004638671875,21.256935119628906,13.734024047851563,19.093299865722656,17125388288,4831838208,4587003904,0
200,1740340427424,45722.59552001953,3625,0,1.0875,16342.975982666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.819091796875,22.40656280517578,15.210609436035156,13.079063415527344,23.230812072753906,26.138198852539063,18.174880981445313,70.98667907714844,13.385765075683594,35.57549285888672,16.678627014160156,12.446334838867188,17125388288,4831838208,4584034304,0
200,1740340427624,45723.629333496094,3675,0,1.1125,16353.330200195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.89844512939453,31.80738067626953,14.998382568359375,14.237190246582031,21.253997802734375,43.67290496826172,24.41546630859375,39.056671142578125,15.756996154785156,34.791648864746094,17.34357452392578,14.9425048828125,17125388288,4831838208,4584488960,0
200,1740340427825,27283.888427734375,3675,0,1.11875,16363.525588989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.997833251953125,37.985748291015625,14.158836364746094,16.567840576171875,19.761268615722656,26.229721069335938,19.542869567871094,49.793792724609375,14.961471557617188,22.75390625,13.398796081542969,33.02306365966797,17125388288,4831838208,4587008000,0
200,1740340428025,45725.30790710449,3650,0,1.1,16373.854309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.316062927246094,21.637855529785156,16.076583862304688,14.569023132324219,19.98004150390625,33.169883728027344,24.376708984375,51.823299407958984,25.27117156982422,24.971237182617188,15.122825622558594,29.330612182617188,17125388288,4831838208,4583862272,0
200,1740340428226,45726.202865600586,3650,0,1.1125,16384.051147460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.762672424316406,39.2625846862793,18.534698486328125,17.719985961914063,24.171005249023438,32.39752197265625,25.570510864257813,34.832763671875,17.042213439941406,27.231239318847656,27.061744689941406,15.290939331054688,17125388288,4831838208,4584534016,0
200,1740340428426,45727.07174682617,3675,0,1.11875,16394.340133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.877548217773438,19.31647491455078,16.903335571289063,18.297874450683594,28.730857849121094,24.817718505859375,23.627853393554688,49.49077224731445,15.809829711914063,35.22172546386719,14.472640991210938,31.487998962402344,17125388288,4831838208,4587081728,0
200,1740340428626,45728.05920410156,3650,0,1.1,16404.460235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.007431030273438,29.72803497314453,17.634506225585938,20.265960693359375,22.193580627441406,42.225440979003906,20.74083709716797,53.32591247558594,18.51502227783203,15.93878173828125,14.741668701171875,18.334007263183594,17125388288,4831838208,4583809024,0
200,1740340428827,45728.841873168945,3550,1,1.0375,16414.650772094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.24481964111328,20.011566162109375,18.603179931640625,19.894882202148438,24.655685424804688,22.177040100097656,23.124237060546875,51.41154861450195,13.810554504394531,46.597721099853516,16.83238983154297,18.166641235351563,17125388288,4831838208,4584386560,0
200,1740340429027,45729.65574645996,3650,0,1.1,16424.823043823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.30113983154297,34.83647155761719,17.759681701660156,14.192611694335938,20.164306640625,28.152976989746094,18.483612060546875,64.37889099121094,14.172492980957031,26.642417907714844,14.450706481933594,14.178878784179688,17125388288,4831838208,4586954752,0
200,1740340429227,34953.04365539551,3650,0,1.08125,16434.89958190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.544815063476563,39.30381774902344,21.090301513671875,14.641990661621094,23.22577667236328,20.9609375,17.902427673339844,63.59282302856445,18.15747833251953,14.792167663574219,12.768821716308594,18.766746520996094,17125388288,4831838208,4585218048,0
199,1740340429428,45731.202392578125,3575,1,1.05625,16444.95036315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.883560180664063,46.79452896118164,14.883209228515625,18.559532165527344,24.630355834960938,21.806419372558594,21.0472412109375,40.85143280029297,20.154953002929688,24.224891662597656,24.199867248535156,15.033920288085938,17125388288,4831838208,4587671552,0
199,1740340429628,45731.97059631348,3650,0,1.09375,16455.183364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.591346740722656,27.289291381835938,19.132530212402344,17.494430541992188,22.03034210205078,24.42125701904297,19.50726318359375,63.636348724365234,14.666427612304688,36.835716247558594,16.046905517578125,15.539360046386719,17125388288,4831838208,4586946560,0
200,1740340429828,34955.819900512695,3650,0,1.10625,16465.38006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.149505615234375,30.043243408203125,14.36761474609375,22.633590698242188,22.424903869628906,39.54884719848633,37.096981048583984,40.33002853393555,14.569602966308594,19.192108154296875,14.8885498046875,15.733085632324219,17125388288,4831838208,4584402944,0
200,1740340430028,45733.967529296875,3625,0,1.075,16475.611450195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.657745361328125,36.92911911010742,14.375846862792969,16.145065307617188,21.433738708496094,42.28293228149414,26.69818115234375,35.554107666015625,17.648414611816406,23.8792724609375,25.159561157226563,14.806129455566406,17125388288,4831838208,4586840064,0
200,1740340430228,45734.77180480957,3750,0,1.15625,16485.738006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.320083618164063,38.352603912353516,18.286346435546875,15.084274291992188,27.46564483642578,24.209396362304688,17.992462158203125,64.40338134765625,14.729972839355469,31.426612854003906,16.06464385986328,15.983993530273438,17125388288,4831838208,4586840064,0
200,1740340430429,45735.651458740234,3650,0,1.10625,16496.269622802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.82878875732422,21.975074768066406,15.405921936035156,13.187118530273438,21.59178924560547,26.1566162109375,20.409591674804688,46.328819274902344,12.708999633789063,58.666263580322266,14.355491638183594,15.05218505859375,17125388288,4831838208,4585086976,0
200,1740340430629,45736.48010253906,3575,1,1.0625,16506.424377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.430503845214844,28.369491577148438,20.651031494140625,14.695449829101563,23.755043029785156,25.78752899169922,19.398330688476563,63.86471176147461,17.2591552734375,31.0084228515625,13.650398254394531,20.637908935546875,17125388288,4831838208,4585779200,0
200,1740340430829,45737.249420166016,3625,0,1.09375,16516.37159729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.32946014404297,40.97218322753906,17.02196502685547,18.39916229248047,23.576942443847656,24.06389617919922,20.29156494140625,44.20793533325195,19.661529541015625,15.701736450195313,16.304710388183594,21.419891357421875,17125388288,4831838208,4586827776,0
