Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740344877911,15.15570068359375,3825,0,1.2,18355.10186767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.369049072265625,19.621047973632813,13.49029541015625,19.89472198486328,54.23450469970703,21.944381713867188,41.70236587524414,24.246200561523438,15.23419189453125,16.859115600585938,19.445884704589844,16.61932373046875,17125388288,4831838208,4976549888,0
200,1740344878111,1483.5859069824219,3925,0,1.25,18366.341674804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.171897888183594,18.676597595214844,12.344772338867188,14.134193420410156,66.985595703125,19.847251892089844,26.261260986328125,24.380355834960938,17.664657592773438,15.432823181152344,19.751419067382813,14.358245849609375,17125388288,4831838208,4974292992,0
200,1740344878311,44327.795181274414,3775,0,1.175,18377.58364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.369102478027344,21.309974670410156,16.205825805664063,21.30902862548828,40.93601989746094,22.752166748046875,25.986907958984375,22.798553466796875,29.51952362060547,19.06543731689453,15.175628662109375,17.128089904785156,17125388288,4831838208,4974084096,0
199,1740344878511,1485.7084503173828,3975,0,1.2625,18388.772827148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.041542053222656,18.822921752929688,15.023857116699219,18.172164916992188,36.9964485168457,18.764175415039063,31.99810791015625,16.872421264648438,40.00697708129883,15.151016235351563,22.25958251953125,13.721893310546875,17125388288,4831838208,4975525888,0
200,1740344878711,20.363845825195313,3825,0,1.29375,18399.92985534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01819610595703,17.68206024169922,16.40637969970703,23.498573303222656,41.234867095947266,22.601951599121094,29.27385711669922,20.193939208984375,37.08359146118164,17.15235137939453,14.768630981445313,15.763015747070313,17125388288,4831838208,4974886912,0
200,1740344878911,21.626785278320313,3550,1,1.0375,18410.910385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.3548583984375,20.90251922607422,18.481178283691406,18.534828186035156,50.741004943847656,21.345184326171875,37.1981201171875,20.69396209716797,15.625411987304688,19.912338256835938,29.271804809570313,16.68451690673828,17125388288,4831838208,4976549888,0
200,1740344879112,1488.8975677490234,3950,0,1.275,18421.86491394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.47137451171875,20.935958862304688,12.096435546875,18.80225372314453,24.579421997070313,24.696678161621094,33.61799621582031,19.493484497070313,35.300323486328125,15.141632080078125,48.183956146240234,13.131118774414063,17125388288,4831838208,4974252032,0
199,1740344879312,23.866348266601563,3725,0,1.1375,18432.963500976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.53104782104492,18.827743530273438,19.1102294921875,16.185829162597656,40.96769332885742,21.42261505126953,29.58794403076172,24.37964630126953,35.32933044433594,14.932670593261719,18.683258056640625,14.278251647949219,17125388288,4831838208,4976812032,0
200,1740344879513,1490.9768524169922,3850,0,1.19375,18443.888870239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91215515136719,19.54595947265625,12.497329711914063,21.610069274902344,41.632999420166016,22.929367065429688,28.971343994140625,20.90772247314453,15.295005798339844,17.501144409179688,46.369571685791016,14.795753479003906,17125388288,4831838208,4976549888,0
199,1740344879714,26.307266235351563,3925,0,1.28125,18455.14028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.084564208984375,20.015213012695313,16.174766540527344,18.395339965820313,42.207801818847656,23.551803588867188,35.55651092529297,27.324783325195313,30.86992645263672,15.885581970214844,22.03680419921875,16.00830841064453,17125388288,4831838208,4973613056,0
200,1740344879914,27.489898681640625,3650,0,1.09375,18466.156997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.118995666503906,19.340011596679688,15.519744873046875,19.90918731689453,41.712860107421875,19.858795166015625,29.735130310058594,20.680397033691406,27.7196044921875,15.493263244628906,26.059059143066406,17.124717712402344,17125388288,4831838208,4974112768,0
200,1740344880114,46324.803649902344,3800,0,1.1875,18476.921752929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.40266036987305,21.826919555664063,15.950981140136719,18.099838256835938,35.41131591796875,21.327125549316406,20.217872619628906,21.328567504882813,21.096580505371094,17.511184692382813,46.75345993041992,14.40289306640625,17125388288,4831838208,4977090560,0
200,1740344880314,29.719558715820313,3900,0,1.2375,18487.960418701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.09160232543945,17.301742553710938,18.293670654296875,17.936546325683594,40.6507453918457,23.4713134765625,21.313079833984375,24.70055389404297,14.91448974609375,17.967422485351563,32.87262725830078,16.24980926513672,17125388288,4831838208,4975566848,0
199,1740344880515,31.15118408203125,3600,0,1.06875,18499.250854492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.934097290039063,20.63262176513672,19.56903839111328,18.23296356201172,58.68535614013672,20.53546905517578,24.06194305419922,25.25458526611328,28.082305908203125,17.353866577148438,26.48261260986328,18.335067749023438,17125388288,4831838208,4975329280,0
199,1740344880715,1497.1655578613281,3825,0,1.19375,18510.268341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.113914489746094,20.469276428222656,11.853622436523438,20.182357788085938,63.734413146972656,18.603614807128906,26.97985076904297,19.560516357421875,25.262123107910156,16.112930297851563,27.715248107910156,16.12317657470703,17125388288,4831838208,4976308224,0
200,1740344880915,33.949615478515625,3725,0,1.18125,18521.348907470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.901756286621094,17.52967071533203,17.13250732421875,19.832717895507813,49.242095947265625,18.26885223388672,26.4818115234375,17.43895721435547,14.245674133300781,25.871849060058594,13.4898681640625,15.975852966308594,17125388288,4831838208,4975595520,0
200,1740344881116,35.42759704589844,3800,0,1.16875,18532.397262573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.79697036743164,18.712318420410156,16.34479522705078,21.565322875976563,63.736572265625,21.000938415527344,26.1104736328125,19.093246459960938,17.437522888183594,17.234909057617188,17.073715209960938,19.60712432861328,17125388288,4831838208,4976848896,0
200,1740344881316,36.8170166015625,3900,0,1.2375,18543.39030456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.032447814941406,17.370750427246094,11.732666015625,23.41472625732422,57.21598434448242,19.7164306640625,30.76819610595703,18.68938446044922,23.739700317382813,14.730194091796875,16.89239501953125,16.265296936035156,17125388288,4831838208,4974403584,0
200,1740344881516,1501.3068237304688,3750,0,1.15,18554.658905029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.61637496948242,21.29541778564453,12.796897888183594,19.98151397705078,56.11630630493164,22.668609619140625,31.956375122070313,20.217323303222656,17.085311889648438,18.058753967285156,14.952293395996094,17.42200469970703,17125388288,4831838208,4976848896,0
200,1740344881716,1502.282699584961,3925,0,1.2,18565.715240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78013610839844,18.810211181640625,15.309165954589844,20.290687561035156,51.50246047973633,19.567092895507813,24.256027221679688,19.628440856933594,41.217166900634766,15.396507263183594,13.63397216796875,16.4217529296875,17125388288,4831838208,4976848896,0
200,1740344881917,41.14213562011719,3900,0,1.2125,18576.962158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.023216247558594,18.023223876953125,12.524650573730469,21.435317993164063,66.66736602783203,17.666893005371094,25.227935791015625,24.48059844970703,15.505119323730469,14.518867492675781,19.635658264160156,17.749526977539063,17125388288,4831838208,4973957120,0
200,1740344882117,42.36894226074219,3550,1,1.0437500000000002,18588.070114135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.626548767089844,19.80914306640625,13.102462768554688,24.70305633544922,41.127830505371094,23.05767059326172,44.358646392822266,19.437538146972656,16.74365997314453,16.93824005126953,29.531478881835938,17.331558227539063,17125388288,4831838208,4974403584,0
199,1740344882317,1505.5072784423828,3875,0,1.2,18598.76466369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.30296325683594,20.534011840820313,14.261154174804688,17.434127807617188,42.448944091796875,21.664047241210938,27.863967895507813,18.08002471923828,24.127525329589844,14.339935302734375,36.495361328125,17.166419982910156,17125388288,4831838208,4975759360,0
199,1740344882517,45.0159912109375,3875,0,1.225,18609.7088470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.558334350585938,21.455856323242188,17.962570190429688,16.21795654296875,58.88798904418945,19.93927001953125,29.58722686767578,19.12261962890625,18.853599548339844,15.620132446289063,40.1187629699707,15.714859008789063,17125388288,4831838208,4975374336,0
200,1740344882718,1507.5153045654297,3750,0,1.15,18620.872833251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.19841766357422,23.9266357421875,12.584068298339844,22.100601196289063,38.70530700683594,43.33065414428711,20.137550354003906,24.912353515625,16.475234985351563,25.64459228515625,13.498191833496094,18.79815673828125,17125388288,4831838208,4976848896,0
199,1740344882918,1508.5673522949219,3975,0,1.29375,18632.065521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.07501983642578,33.28186798095703,12.931159973144531,21.785934448242188,19.36035919189453,55.37725830078125,26.95288848876953,20.650222778320313,14.118904113769531,39.514366149902344,13.959709167480469,17.00354766845703,17125388288,4831838208,4974379008,0
199,1740344883118,44351.96440124512,3725,0,1.15625,18643.771240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.16322326660156,56.07209014892578,35.206092834472656,20.017105102539063,54.499176025390625,70.76284790039063,51.08876037597656,45.3905029296875,29.522727966308594,40.95098876953125,40.39197540283203,22.252212524414063,17125388288,4831838208,4977868800,0
200,1740344883318,1511.0967712402344,3600,1,1.09375,18655.380310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.104122161865234,60.06796646118164,30.893463134765625,47.50928497314453,70.24737548828125,64.85272216796875,64.42810821533203,58.71986389160156,45.97735595703125,43.09177780151367,37.75413513183594,47.65558624267578,17125388288,4831838208,4975108096,0
199,1740344883518,51.92140197753906,3875,0,1.225,18666.196166992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.35333251953125,22.185096740722656,16.094528198242188,19.401168823242188,19.20996856689453,57.76274108886719,28.196823120117188,35.395530700683594,14.708602905273438,31.35381317138672,12.888603210449219,19.060317993164063,17125388288,4831838208,4976914432,0
200,1740344883718,1513.2827453613281,3925,0,1.25625,18677.459411621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.992446899414063,42.4078254699707,14.424629211425781,20.243019104003906,19.249191284179688,56.246620178222656,21.212059020996094,24.09789276123047,14.318145751953125,26.19586944580078,13.259613037109375,15.006912231445313,17125388288,4831838208,4974383104,0
200,1740344883919,54.86354064941406,3825,0,1.19375,18688.6609954834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.440933227539063,22.42810821533203,15.571800231933594,18.125015258789063,21.5753173828125,64.57588958740234,23.507308959960938,26.92235565185547,15.694496154785156,17.98089599609375,14.220527648925781,30.062789916992188,17125388288,4831838208,4976914432,0
200,1740344884119,1515.5208587646484,3775,0,1.15,18699.778350830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.138031005859375,27.024024963378906,13.937850952148438,21.75666046142578,22.573379516601563,60.684940338134766,23.54613494873047,36.12080001831055,17.5426025390625,17.05561065673828,14.242080688476563,24.939231872558594,17125388288,4831838208,4976914432,0
200,1740344884319,1516.3765411376953,3925,0,1.25,18710.30207824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.386184692382813,19.72924041748047,14.544647216796875,19.91167449951172,19.311767578125,41.87321853637695,23.167251586914063,19.334190368652344,15.210784912109375,14.216026306152344,11.367164611816406,63.44237518310547,17125388288,4831838208,4974280704,0
200,1740344884520,44359.02754211426,3800,0,1.175,18721.18049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.790847778320313,54.2082405090332,17.930557250976563,19.541786193847656,19.11962127685547,40.3004150390625,23.1185302734375,24.676055908203125,16.790245056152344,16.512802124023438,12.9697265625,29.732452392578125,17125388288,4831838208,4976914432,0
200,1740344884720,59.684783935546875,3825,0,1.18125,18732.219177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.428749084472656,54.8056755065918,17.922264099121094,20.643356323242188,22.759735107421875,38.28585433959961,23.062416076660156,27.221878051757813,16.215362548828125,29.812171936035156,16.15770721435547,17.46453094482422,17125388288,4831838208,4976914432,0
200,1740344884920,60.96678161621094,3725,0,1.14375,18743.115280151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.282623291015625,36.96564865112305,12.736740112304688,18.760963439941406,18.98340606689453,50.912593841552734,25.99529266357422,18.862686157226563,15.635841369628906,13.933341979980469,13.542465209960938,35.41838073730469,17125388288,4831838208,4975378432,0
200,1740344885121,1520.4514465332031,3825,0,1.2,18754.355041503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.82874298095703,45.01565933227539,18.059593200683594,16.742210388183594,26.556358337402344,35.566490173339844,26.765892028808594,24.00090789794922,13.687423706054688,42.01807403564453,15.924972534179688,16.90697479248047,17125388288,4831838208,4974411776,0
200,1740344885321,1521.4616088867188,3975,0,1.29375,18765.71563720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.152313232421875,46.276817321777344,18.222923278808594,17.94322967529297,21.93755340576172,50.716793060302734,25.70037078857422,20.79570770263672,15.610366821289063,31.07640838623047,15.383674621582031,17.440383911132813,17125388288,4831838208,4975890432,0
200,1740344885521,64.94644165039063,3800,0,1.19375,18776.71307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.943138122558594,42.9380989074707,16.071121215820313,14.824661254882813,20.274429321289063,56.7808837890625,25.567550659179688,18.948204040527344,15.701553344726563,15.328033447265625,12.814826965332031,21.579544067382813,17125388288,4831838208,4975136768,0
199,1740344885721,1523.4240112304688,3700,0,1.13125,18787.607696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.312911987304688,28.887107849121094,14.938377380371094,22.7916259765625,22.22827911376953,64.34117126464844,25.135780334472656,21.39593505859375,15.804405212402344,19.480270385742188,24.45336151123047,22.458343505859375,17125388288,4831838208,4974563328,0
200,1740344885921,1524.500503540039,3650,0,1.10625,18798.86878967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.771751403808594,21.676315307617188,16.335586547851563,15.051231384277344,19.298095703125,76.66742706298828,27.781982421875,20.231101989746094,13.316047668457031,23.77495574951172,13.154335021972656,15.955787658691406,17125388288,4831838208,4974559232,0
199,1740344886122,53583.17057800293,3700,0,1.15,18809.582748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.697250366210938,29.71978759765625,15.219108581542969,18.337677001953125,22.62102508544922,37.847312927246094,21.6573486328125,62.523075103759766,15.19805908203125,15.875892639160156,14.173332214355469,16.6102294921875,17125388288,4831838208,4976476160,0
199,1740344886322,70.42872619628906,3550,1,1.06875,18820.57177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.53937530517578,48.899574279785156,16.600196838378906,19.47845458984375,27.792572021484375,38.49345779418945,25.605010986328125,22.65068817138672,15.941131591796875,16.112709045410156,13.019287109375,35.713157653808594,17125388288,4831838208,4976910336,0
