Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740606428444,26985.254501342773,4150,0,1.28125,45459.15998840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.7218246459961,42.717342376708984,97.06243133544922,30.22601318359375,82.65242004394531,52.589141845703125,15.111160278320313,88.04048919677734,5.792045593261719,92.76764678955078,35.27629089355469,12.078277587890625,16487870464,15032385536,7651155968,0
200,1740606428644,25508.252380371094,4150,0,1.2875,45467.142807006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64557647705078,33.420188903808594,64.208740234375,62.4802131652832,64.53809356689453,52.98622131347656,25.10578155517578,88.09169006347656,46.366878509521484,78.25212860107422,53.61399459838867,3.63665771484375,16487870464,15032385536,7650652160,0
199,1740606428845,26987.55354309082,4175,0,1.29375,45475.312255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.971649169921875,12.521705627441406,6.776756286621094,92.74406433105469,68.64505004882813,77.03395080566406,9.385421752929688,69.35287475585938,69.38478088378906,35.71464538574219,30.08209991455078,93.96479797363281,16487870464,15032385536,7650123776,0
200,1740606429045,8777.674011230469,4150,0,1.28125,45483.24606323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77318572998047,7.231666564941406,41.318641662597656,77.67829132080078,67.449951171875,37.84503173828125,3.4960861206054688,76.57958984375,70.3342514038086,45.67164611816406,81.95862579345703,49.138465881347656,16487870464,15032385536,7652163584,0
200,1740606429245,25510.21141052246,3320.0000000000005,0,1.00625,45490.86752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.297401428222656,10.316390991210938,62.668521881103516,60.95111083984375,61.04977798461914,24.169967651367188,88.79399871826172,77.93341064453125,87.4260482788086,28.293609619140625,41.18489456176758,42.93727493286133,16487870464,15032385536,7651651584,0
200,1740606429445,25511.263442993164,3320.0000000000005,0,1.00625,45498.674224853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.7909049987793,39.28853988647461,26.647125244140625,76.66984558105469,46.85395431518555,15.570846557617188,41.00619125366211,70.47715759277344,30.12335968017578,79.70695495605469,64.3115234375,69.51451873779297,16487870464,15032385536,7651004416,0
200,1740606429645,32080.79475402832,4150,0,1.26875,45506.27670288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.95455932617188,24.13098907470703,60.626529693603516,40.102909088134766,70.93252563476563,47.00852966308594,77.26505279541016,19.323150634765625,54.643592834472656,85.8252182006836,31.126388549804688,24.69043731689453,16487870464,15032385536,7650549760,0
200,1740606429846,25513.227645874023,4175,0,1.3,45514.19950866699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.33799743652344,37.501220703125,47.66886901855469,30.406227111816406,65.83781433105469,22.27788543701172,46.85872268676758,50.28469467163086,91.60576629638672,55.094547271728516,30.885940551757813,93.04934692382813,16487870464,15032385536,7650054144,0
199,1740606430046,25514.499145507813,4150,0,1.29375,45522.63212585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.428680419921875,66.11927795410156,4.749839782714844,96.89151000976563,60.65550231933594,6.833198547363281,100,6.648193359375,63.89251708984375,68.68144989013672,76.1842041015625,40.280242919921875,16487870464,15032385536,7652106240,0
200,1740606430246,26997.083282470703,4150,0,1.2875,45530.38073730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.399871826171875,7.1289520263671875,64.90003967285156,13.588546752929688,2.5853042602539063,81.33116912841797,79.17093658447266,80.99101257324219,54.81169128417969,49.39249801635742,44.086124420166016,91.99480438232422,16487870464,15032385536,7651622912,0
199,1740606430446,25515.827239990234,3340,0,1.0125000000000002,45538.633377075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.0018310546875,9.417304992675781,71.07542419433594,63.15793991088867,29.517654418945313,83.3740005493164,65.35111999511719,21.20770263671875,89.87016296386719,18.391807556152344,43.23666763305664,70.00375366210938,16487870464,15032385536,7650856960,0
200,1740606430646,33157.912368774414,4150,0,1.2875,45546.30174255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.82875061035156,55.150123596191406,64.751708984375,55.14890670776367,55.57984924316406,31.009056091308594,47.07777404785156,63.66930389404297,33.36865997314453,24.777870178222656,61.470584869384766,74.72607421875,16487870464,15032385536,7650340864,0
200,1740606430847,25517.526336669922,4150,0,1.28125,45553.769104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.697776794433594,25.57776641845703,5.625953674316406,49.165584564208984,53.271934509277344,75.08413696289063,55.857078552246094,76.47453308105469,82.86847686767578,39.65984344482422,45.50830841064453,71.4422836303711,16487870464,15032385536,7649902592,0
199,1740606431047,52699.960998535156,4150,0,1.2875,45561.41059875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.679481506347656,25.269821166992188,89.64997100830078,1.2332916259765625,68.38175201416016,26.86927032470703,66.03501892089844,47.267608642578125,36.822914123535156,81.5284652709961,58.28949737548828,58.1233024597168,16487870464,15032385536,7652278272,0
200,1740606431247,25519.38702392578,4150,0,1.29375,45569.55320739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.290000915527344,25.22510528564453,95.13072967529297,12.475334167480469,2.1602249145507813,100,41.772300720214844,100,78.55097961425781,6.937156677246094,76.44186401367188,24.060569763183594,16487870464,15032385536,7651827712,0
200,1740606431448,25520.231216430664,4150,0,1.2875,45577.068923950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.745994567871094,31.811248779296875,69.4898681640625,47.749629974365234,9.060462951660156,59.47045135498047,33.20606231689453,61.61756896972656,47.24769592285156,47.2523193359375,70.4241943359375,93.59090423583984,16487870464,15032385536,7651053568,0
199,1740606431648,27005.765823364258,4150,0,1.2875,45585.08070373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.481849670410156,54.37850570678711,78.97516632080078,39.84492111206055,98.09459686279297,47.80062484741211,11.151397705078125,56.46885299682617,84.19335174560547,17.006561279296875,74.62429809570313,32.33831024169922,16487870464,15032385536,7650574336,0
200,1740606431848,8795.992614746094,4150,0,1.28125,45593.241271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.185203552246094,52.215946197509766,1.6903305053710938,99.78950500488281,100,37.35481262207031,63.83464050292969,28.002395629882813,84.36656188964844,27.84503936767578,42.80059814453125,33.11077117919922,16487870464,15032385536,7650152448,0
199,1740606432048,8796.923583984375,4150,0,1.2875,45601.14291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.45000457763672,9.308738708496094,73.07255554199219,39.64420700073242,47.48512649536133,40.68534469604492,48.07094955444336,99.8126220703125,92.47431182861328,39.70187759399414,33.57891082763672,38.487979888916016,16487870464,15032385536,7652298752,0
200,1740606432249,32096.155990600586,4150,0,1.26875,45608.51445007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.56461715698242,2.4731521606445313,70.91123962402344,100,78.31021118164063,25.09697723388672,71.97415161132813,40.172340393066406,25.783584594726563,84.93438720703125,53.384788513183594,25.694412231445313,16487870464,15032385536,7651954688,0
199,1740606432449,25524.535873413086,4175,0,1.29375,45617.19436645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.49974822998047,31.019912719726563,24.169342041015625,83.53976440429688,92.84255981445313,7.661369323730469,92.08168029785156,0.39247894287109375,7.449066162109375,99.91850280761719,45.862491607666016,69.04055786132813,16487870464,15032385536,7651102720,0
200,1740606432649,25525.189239501953,4150,0,1.2875,45625.32582092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.802207946777344,17.344215393066406,48.26740264892578,70.2759017944336,76.82178497314453,59.43071746826172,80.41168975830078,20.854217529296875,32.50807189941406,86.11568450927734,63.69969940185547,23.900787353515625,16487870464,15032385536,7650566144,0
200,1740606432850,25526.083419799805,4150,0,1.29375,45633.38458251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.18651580810547,50.18010711669922,34.688133239746094,66.69476318359375,42.401493072509766,86.20245361328125,42.6050910949707,50.13607406616211,0,100,11.231170654296875,96.67924499511719,16487870464,15032385536,7650058240,0
199,1740606433050,32101.91290283203,4150,0,1.28125,45641.72621154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.99842834472656,56.39502716064453,29.462608337402344,94.59571838378906,5.9898223876953125,99.2850570678711,69.57455444335938,19.79364013671875,95.5645980834961,7.970977783203125,15.498634338378906,57.36182403564453,16487870464,15032385536,7652093952,0
200,1740606433250,25528.493865966797,4150,0,1.28125,45649.11344909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.18978500366211,38.31667709350586,30.476951599121094,16.206100463867188,69.5674057006836,40.42752456665039,62.4097785949707,62.18474197387695,23.001602172851563,92.35575866699219,84.7808837890625,46.15187454223633,16487870464,15032385536,7651745792,0
199,1740606433450,25529.285064697266,4150,0,1.29375,45656.96417236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.624435424804688,58.66001510620117,75.47663116455078,17.282852172851563,100,39.531864166259766,51.6486930847168,48.71409225463867,52.469112396240234,56.92011642456055,63.30807876586914,33.196632385253906,16487870464,15032385536,7651217408,0
200,1740606433650,8806.646270751953,4175,0,1.29375,45664.47267150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.549118041992188,14.508659362792969,61.37786102294922,56.27717971801758,22.44091796875,43.297096252441406,56.491065979003906,64.16941833496094,76.66551971435547,74.19486999511719,61.73318862915039,62.40007781982422,16487870464,15032385536,7650439168,0
199,1740606433851,32106.69482421875,3320.0000000000005,0,1,45672.540924072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.73575973510742,38.19498062133789,77.04645538330078,1.633270263671875,1.2507171630859375,83.1324234008789,45.836483001708984,56.511314392089844,76.71873474121094,45.85649108886719,56.52288818359375,81.15825653076172,16487870464,15032385536,7649869824,0
200,1740606434051,32107.151397705078,4150,0,1.26875,45680.23750305176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.230422973632813,62.63157653808594,70.39572143554688,9.04486083984375,5.172279357910156,32.57579040527344,53.65057373046875,100,63.875267028808594,85.98672485351563,54.303497314453125,54.013336181640625,16487870464,15032385536,7652261888,0
199,1740606434251,25532.27424621582,4150,0,1.2875,45687.93783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.8912353515625,8.956192016601563,92.08189392089844,61.89665222167969,69.74480438232422,13.205635070800781,61.554813385009766,67.75653076171875,88.34357452392578,69.79646301269531,44.822811126708984,7.748779296875,16487870464,15032385536,7651762176,0
200,1740606434451,32109.299591064453,4150,0,1.275,45695.89749145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.1628532409668,16.623275756835938,47.54341506958008,52.719757080078125,27.737442016601563,64.98628997802734,56.49564743041992,62.125030517578125,55.555233001708984,81.51293182373047,60.880523681640625,33.454566955566406,16487870464,15032385536,7651295232,0
200,1740606434652,25534.34977722168,3400,0,1.025,45704.1669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.951637268066406,30.868484497070313,65.38400268554688,53.18010711669922,84.98452758789063,3.1040267944335938,84.49594116210938,24.281280517578125,55.00139617919922,71.910400390625,69.13446044921875,17.302932739257813,16487870464,15032385536,7650467840,0
200,1740606434852,25534.948135375977,4150,0,1.2875,45712.06553649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.66796112060547,2.71441650390625,86.04493713378906,46.76399230957031,3.1520767211914063,83.41598510742188,55.232025146484375,80.64421081542969,45.96836471557617,95.18265533447266,14.563888549804688,63.63225173950195,16487870464,15032385536,7649988608,0
200,1740606435053,25535.570922851563,4150,0,1.29375,45719.97065734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.518836975097656,24.160675048828125,23.83586883544922,100,38.70640182495117,55.37406921386719,82.61393737792969,23.86925506591797,38.64262390136719,92.66914367675781,81.6492691040039,22.724449157714844,16487870464,15032385536,7651717120,0
199,1740606435253,25536.555221557617,4150,0,1.29375,45728.19233703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.17367935180664,27.105262756347656,32.17462921142578,85.53929138183594,25.070159912109375,54.644309997558594,70.50847625732422,55.52388381958008,39.33499526977539,92.66899108886719,77.95213317871094,3.3184432983398438,16487870464,15032385536,7651262464,0
199,1740606435453,25537.39666748047,4150,0,1.29375,45736.20747375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.831817626953125,16.63775634765625,71.27630615234375,63.422943115234375,24.428543090820313,77.57373046875,92.21156311035156,47.18621826171875,40.73239517211914,63.9655876159668,13.832374572753906,52.32957077026367,16487870464,15032385536,7650902016,0
199,1740606435654,25538.578491210938,4125,0,1.275,45744.788482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.59979248046875,7.2208099365234375,57.71107482910156,42.171775817871094,0.45929718017578125,100,38.44309616088867,65.38398742675781,65.39244079589844,68.53157043457031,39.1106071472168,37.97370147705078,16487870464,15032385536,7650172928,0
200,1740606435854,25539.627853393555,4125,0,1.26875,45753.04512023926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.879257202148438,55.860740661621094,78.79408264160156,49.438655853271484,46.89225387573242,55.4513053894043,13.557624816894531,90.43061065673828,100,20.412147521972656,70.68230438232422,15.6322021484375,16487870464,15032385536,7649730560,0
200,1740606436054,52732.92958068848,4150,0,1.275,45761.06581115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.72832107543945,30.202293395996094,11.556015014648438,68.76941680908203,53.19712829589844,60.34824752807617,68.76901245117188,38.54927062988281,70.1563491821289,68.35221099853516,0,75.98516845703125,16487870464,15032385536,7652200448,0
199,1740606436255,25541.667205810547,4150,0,1.29375,45769.08882141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.47068405151367,24.206039428710938,65.91917419433594,35.77696228027344,61.132179260253906,39.61914825439453,74.178466796875,46.6060905456543,24.68004608154297,93.0220947265625,16.318649291992188,78.06137084960938,16487870464,15032385536,7651672064,0
200,1740606436455,27037.81771850586,4175,0,1.3,45777.105712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.83517074584961,13.627342224121094,71.677978515625,21.052200317382813,100,75.20170593261719,5.772361755371094,89.07070922851563,31.95880126953125,71.91460418701172,30.036659240722656,66.66592407226563,16487870464,15032385536,7651241984,0
200,1740606436655,25543.704376220703,3320.0000000000005,0,1.00625,45785.10531616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.076759338378906,60.477684020996094,48.45805740356445,84.4438247680664,37.37378692626953,77.16788482666016,86.40052032470703,26.184463500976563,19.8953857421875,65.66447448730469,68.24576568603516,11.680931091308594,16487870464,15032385536,7650459648,0
200,1740606436856,8824.285339355469,4150,0,1.29375,45792.97378540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4357795715332,36.52752685546875,87.25665283203125,0.34152984619140625,63.495887756347656,15.738746643066406,76.96851348876953,31.30157470703125,37.312530517578125,93.5364761352539,46.932594299316406,62.825748443603516,16487870464,15032385536,7649746944,0
200,1740606437056,25545.483001708984,4150,0,1.28125,45800.986724853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.919944763183594,18.54967498779297,93.55384063720703,17.242103576660156,37.77550506591797,70.35014343261719,33.899810791015625,78.27786254882813,85.1226577758789,55.9615478515625,75.369140625,6.58538818359375,16487870464,15032385536,7651958784,0
199,1740606437257,25546.569931030273,4175,0,1.29375,45809.18371582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.525997161865234,42.303524017333984,83.60700988769531,4.811546325683594,77.3399658203125,1.851806640625,73.97782897949219,35.137908935546875,24.389663696289063,100,30.95738983154297,97.9244155883789,16487870464,15032385536,7651504128,0
