Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740568642694,10406.849746704102,4150,0,1.28125,54296.35331726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.04859924316406,45.73057174682617,48.87358093261719,62.77017593383789,39.99798583984375,70.80278778076172,40.9875373840332,26.45600128173828,25.302406311035156,79.19173431396484,55.02348327636719,54.3340950012207,16487870464,15032385536,7671349248,0
200,1740568642894,6217.985076904297,4150,0,1.2875,54304.47538757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.560447692871094,61.83368682861328,23.131996154785156,86.72160339355469,76.26347351074219,60.952701568603516,47.8851203918457,24.25603485107422,13.698493957519531,100,55.714839935302734,52.171878814697266,16487870464,15032385536,7670693888,0
200,1740568643095,10408.76139831543,4175,0,1.30625,54312.899658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.19686508178711,30.75830841064453,43.98003005981445,62.62314987182617,10.411384582519531,100,70.7498779296875,28.400596618652344,100,18.05467987060547,21.066009521484375,70.79784393310547,16487870464,15032385536,7669022720,0
200,1740568643295,10409.514923095703,4175,0,1.3,54320.85745239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.637725830078125,35.173431396484375,92.14305877685547,18.164100646972656,82.2821273803711,69.25271606445313,56.37031173706055,68.92034912109375,92.22117614746094,10.442901611328125,12.87701416015625,62.93858337402344,16487870464,15032385536,7672750080,0
200,1740568643496,13137.962890625,3340,0,1.00625,54328.57357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.653236389160156,53.248931884765625,78.83523559570313,79.89859008789063,37.299530029296875,38.60921859741211,42.446834564208984,56.75838851928711,100,18.24566650390625,64.81710815429688,29.634422302246094,16487870464,15032385536,7672012800,0
200,1740568643696,6222.530212402344,3340,0,1.0125000000000002,54336.51092529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.78954315185547,54.6100959777832,93.9212875366211,38.9120979309082,20.25592803955078,64.55548858642578,53.396141052246094,9.599662780761719,70.0272216796875,76.922119140625,54.12163162231445,1.6801071166992188,16487870464,15032385536,7671189504,0
199,1740568643897,59549.53256225586,4150,0,1.28125,54344.49281311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.15608596801758,9.247711181640625,61.963069915771484,53.53550338745117,77.83189392089844,61.96555709838867,10.220977783203125,78.07566833496094,94.47715759277344,28.9168701171875,66.17918395996094,24.91747283935547,16487870464,15032385536,7670542336,0
200,1740568644097,10413.309188842773,4175,0,1.30625,54352.88380432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.91721725463867,20.396888732910156,78.68391418457031,28.627769470214844,71.00656127929688,31.609527587890625,45.598426818847656,84.49990844726563,28.64141845703125,70.62075805664063,63.64594650268555,28.46990203857422,16487870464,15032385536,7669604352,0
200,1740568644297,10176.479675292969,4150,0,1.2875,54360.69940185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.078250885009766,66.11007690429688,42.79228973388672,100,77.63555908203125,75.37349700927734,29.825149536132813,13.70709228515625,53.85251998901367,50.40145492553711,49.25879669189453,31.267501831054688,16487870464,15032385536,7672664064,0
200,1740568644498,6226.696426391602,4175,0,1.3,54368.560134887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.23279571533203,41.72001647949219,40.42452621459961,70.15431213378906,78.02228546142578,46.8981819152832,48.51643753051758,48.00115966796875,84.19898223876953,25.27007293701172,47.14442443847656,64.25444793701172,16487870464,15032385536,7672557568,0
200,1740568644698,13146.008850097656,4150,0,1.26875,54376.94624328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06348419189453,14.981796264648438,69.00811004638672,32.75049591064453,46.12679672241211,32.24049377441406,92.83378601074219,15.124954223632813,68.36703491210938,61.16352081298828,56.796688079833984,56.25515365600586,16487870464,15032385536,7671762944,0
199,1740568644898,6229.398284912109,4175,0,1.29375,54385.71173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.56526184082031,21.05835723876953,88.10872650146484,3.2405548095703125,98.64875793457031,2.4420547485351563,95.00984954833984,2.1098251342773438,84.39237213134766,53.10924530029297,2.096649169921875,92.28720092773438,16487870464,15032385536,7670763520,0
200,1740568645098,59556.97863769531,4175,0,1.29375,54393.39408874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.66876220703125,20.154541015625,46.96152114868164,73.3886947631836,67.43096923828125,8.202850341796875,42.63834762573242,81.60614013671875,100,19.077720642089844,41.39830017089844,75.28126525878906,16487870464,15032385536,7670145024,0
200,1740568645299,10418.79312133789,4175,0,1.29375,54401.07569885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.714912414550781,45.20810317993164,61.90391540527344,77.08228302001953,55.38905334472656,18.959915161132813,75.71804809570313,59.7906494140625,100,3.7270355224609375,72.4588394165039,43.16282653808594,16487870464,15032385536,7672877056,0
200,1740568645499,10419.712448120117,4175,0,1.29375,54409.058166503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.56209945678711,20.127243041992188,31.65478515625,69.96223449707031,86.76045227050781,70.35719299316406,46.36366653442383,64.25001525878906,54.23520278930664,55.55694580078125,24.128440856933594,39.24235534667969,16487870464,15032385536,7672053760,0
199,1740568645700,6235.2225341796875,4175,0,1.29375,54417.135330200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.417625427246094,20.626571655273438,20.754776000976563,68.94447326660156,28.59693145751953,93.12127685546875,72.8558349609375,54.32206344604492,53.84390640258789,28.54541778564453,68.37368774414063,45.424095153808594,16487870464,15032385536,7671341056,0
199,1740568645900,10421.787673950195,4125,0,1.26875,54425.7121887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.28768920898438,11.377792358398438,95.46922302246094,14.829216003417969,61.59920883178711,55.03803634643555,99.52692413330078,3.1469345092773438,3.2239608764648438,100,88.68318939208984,18.862823486328125,16487870464,15032385536,7670575104,0
200,1740568646100,10422.745910644531,4175,0,1.29375,54433.51403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.911231994628906,44.9944953918457,82.95034790039063,16.171630859375,31.067657470703125,25.842994689941406,44.89247512817383,81.29231262207031,95.1396255493164,26.458358764648438,47.472618103027344,76.4389877319336,16487870464,15032385536,7669780480,0
199,1740568646300,6238.89762878418,3340,0,1.0125000000000002,54441.62715148926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.616523742675781,34.75556945800781,65.88198852539063,68.36495971679688,76.03191375732422,55.31278610229492,50.1389274597168,30.546173095703125,100,27.486007690429688,40.687896728515625,67.00604248046875,16487870464,15032385536,7672700928,0
200,1740568646500,10423.963668823242,4175,0,1.29375,54449.35496520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.633819580078125,39.32328796386719,100,47.140220642089844,47.307193756103516,47.480403900146484,48.0552978515625,42.325801849365234,46.4992561340332,99.5971450805664,22.769981384277344,38.80228805541992,16487870464,15032385536,7671898112,0
199,1740568646701,10425.012069702148,4150,0,1.28125,54457.73828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.56401824951172,64.81463623046875,60.32626724243164,70.942138671875,23.709739685058594,64.02059936523438,73.81416320800781,24.41101837158203,12.580711364746094,100,65.08309936523438,37.84324645996094,16487870464,15032385536,7671074816,0
200,1740568646901,10425.95590209961,4175,0,1.30625,54465.865463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.59341430664063,2.735931396484375,51.23981475830078,60.97352600097656,84.60090637207031,2.37445068359375,24.185928344726563,64.68927001953125,100,45.11447525024414,0.6281814575195313,100,16487870464,15032385536,7670292480,0
200,1740568647101,10426.361358642578,4150,0,1.275,54473.51754760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.503074645996094,19.233734130859375,41.10896682739258,99.8099365234375,62.02311706542969,24.543197631835938,18.040061950683594,68.41874694824219,100,71.5797348022461,3.2881011962890625,84.48265838623047,16487870464,15032385536,7669620736,0
200,1740568647301,13161.362518310547,3340,0,1.00625,54481.23872375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.86895751953125,4.161994934082031,77.98434448242188,41.03335952758789,39.52595520019531,54.69969177246094,61.690513610839844,31.170928955078125,69.05905151367188,53.76866149902344,39.638275146484375,69.9032974243164,16487870464,15032385536,7672819712,0
199,1740568647502,10428.51089477539,4150,0,1.29375,54489.65824890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.91584396362305,38.770347595214844,92.34638977050781,33.46764373779297,77.35649108886719,11.124031066894531,37.649078369140625,46.619834899902344,76.15632629394531,56.31740951538086,6.726020812988281,77.52718353271484,16487870464,15032385536,7671967744,0
200,1740568647702,10429.603927612305,4150,0,1.28125,54498.593521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.3890495300293,43.3125114440918,100,15.019081115722656,92.1332778930664,12.470924377441406,73.9626235961914,45.35114669799805,100,3.3290786743164063,50.07777786254883,53.6522102355957,16487870464,15032385536,7671111680,0
199,1740568647903,13164.894607543945,4175,0,1.28125,54506.13325500488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4202995300293,7.21893310546875,83.7398681640625,75.30300903320313,53.25555419921875,30.66009521484375,18.7257080078125,19.862098693847656,100,54.11961364746094,18.025413513183594,100,16487870464,15032385536,7670288384,0
199,1740568648103,13165.400573730469,4150,0,1.275,54513.355392456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.587974548339844,18.591812133789063,38.49976348876953,95.32482147216797,27.09033203125,26.728050231933594,47.057960510253906,72.13726806640625,100,95.30540466308594,38.50114440917969,47.137107849121094,16487870464,15032385536,7669612544,0
199,1740568648303,6249.570281982422,4175,0,1.3,54521.39767456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.36576461791992,24.86748504638672,68.86669158935547,72.74984741210938,76.57465362548828,29.95953369140625,53.45087432861328,1.5319137573242188,47.805641174316406,83.84501647949219,32.4884033203125,55.863040924072266,16487870464,15032385536,7672819712,0
199,1740568648503,59577.32717895508,4175,0,1.29375,54529.196365356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.670989990234375,42.15229797363281,99.47510528564453,43.019046783447266,20.516860961914063,41.96185302734375,44.16536331176758,55.82763671875,1.5144119262695313,92.90000915527344,82.54070281982422,40.00881576538086,16487870464,15032385536,7671971840,0
200,1740568648703,13169.195602416992,3340,0,1.00625,54537.019470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.81088256835938,20.067047119140625,62.11456298828125,96.49034118652344,60.02882385253906,92.68598937988281,60.549522399902344,0,0,82.90771484375,57.09275436401367,3.3481369018554688,16487870464,15032385536,7671488512,0
200,1740568648904,59579.446853637695,4150,0,1.2875,54545.363204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.53753662109375,3.3915023803710938,18.51819610595703,100,19.925498962402344,95.8572769165039,85.31493377685547,42.2708854675293,3.741851806640625,84.40898895263672,75.86392211914063,23.446121215820313,16487870464,15032385536,7671074816,0
199,1740568649104,13171.579605102539,4175,0,1.29375,54553.22863769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.983680725097656,0,53.02272033691406,61.48344802856445,60.760921478271484,23.194557189941406,31.568756103515625,76.470458984375,69.65320587158203,89.43350219726563,19.531333923339844,63.96213912963867,16487870464,15032385536,7670648832,0
200,1740568649304,13172.230667114258,4150,0,1.26875,54560.6866607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.32910919189453,31.34759521484375,54.94389724731445,84.32648468017578,42.70228958129883,16.613998413085938,49.698143005371094,60.21720504760742,76.73065185546875,44.521095275878906,75.89945983886719,15.564628601074219,16487870464,15032385536,7672721408,0
199,1740568649505,59582.44201660156,4175,0,1.29375,54568.44694519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.95227813720703,1.7907180786132813,38.628074645996094,69.70236206054688,43.605323791503906,32.531837463378906,44.724666595458984,100,100,76.51785278320313,53.06452560424805,32.74641418457031,16487870464,15032385536,7672193024,0
200,1740568649705,26814.841918945313,4175,0,1.29375,54576.618225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.016136169433594,39.935646057128906,9.920692443847656,98.0423355102539,61.21696090698242,49.044742584228516,53.19228744506836,86.37185668945313,98.05073547363281,20.116004943847656,46.50325012207031,33.650909423828125,16487870464,15032385536,7671730176,0
200,1740568649905,10438.185668945313,4175,0,1.29375,54584.64147949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.318824768066406,40.46076583862305,63.62261962890625,47.41359329223633,30.436538696289063,99.77381896972656,92.87440490722656,41.15009689331055,3.5185089111328125,94.04357147216797,52.99679946899414,16.328285217285156,16487870464,15032385536,7671357440,0
200,1740568650106,6261.123977661133,4175,0,1.3,54592.92849731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.198974609375,70.24557495117188,94.9822998046875,39.198787689208984,75.44132995605469,24.123626708984375,69.82197570800781,0,0,85.65711212158203,31.50304412841797,92.10478210449219,16487870464,15032385536,7670857728,0
200,1740568650306,10440.580795288086,4150,0,1.29375,54600.88455200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.083431243896484,36.72309875488281,61.21575927734375,73.73081970214844,45.91389083862305,49.248783111572266,52.63811492919922,58.27431106567383,98.5699691772461,0.9475173950195313,35.101356506347656,48.40091323852539,16487870464,15032385536,7672340480,0
200,1740568650506,10441.23486328125,4175,0,1.29375,54608.88069152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.830543518066406,42.94673538208008,70.1793441772461,75.63583374023438,62.57392883300781,28.210220336914063,51.08195495605469,74.13177490234375,28.87390899658203,89.69672393798828,68.29249572753906,25.454185485839844,16487870464,15032385536,7671738368,0
200,1740568650707,13180.700653076172,4150,0,1.275,54617.279541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.36042022705078,48.62617111206055,91.39430236816406,30.768753051757813,46.579586029052734,47.69789123535156,71.98252868652344,53.43043899536133,2.21600341796875,99.0511703491211,30.000259399414063,45.888240814208984,16487870464,15032385536,7671296000,0
200,1740568650907,10443.398635864258,4150,0,1.28125,54625.30569458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.453399658203125,53.92882537841797,7.2294464111328125,100,24.240943908691406,62.651344299316406,52.88818359375,39.01178741455078,99.92045593261719,48.48956298828125,22.975868225097656,70.94854736328125,16487870464,15032385536,7670812672,0
200,1740568651108,13182.666610717773,4175,0,1.28125,54632.85818481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.99977493286133,15.0528564453125,74.14688873291016,9.151527404785156,26.24407958984375,62.98555374145508,21.675949096679688,99.81005859375,100,70.12379455566406,17.335777282714844,76.822265625,16487870464,15032385536,7670284288,0
200,1740568651308,59591.98654174805,4150,0,1.28125,54640.88948059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.69031524658203,15.420860290527344,56.84076690673828,59.77524948120117,55.92073440551758,76.74578857421875,44.66108703613281,77.59395599365234,100,25.85547637939453,42.81892776489258,10.912208557128906,16487870464,15032385536,7672430592,0
200,1740568651509,10445.476333618164,4175,0,1.29375,54648.45294189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.29266357421875,21.373268127441406,58.810211181640625,72.71498107910156,66.14112854003906,45.52406692504883,100,42.783180236816406,37.8229866027832,92.68341064453125,22.596542358398438,11.911407470703125,16487870464,15032385536,7671959552,0
