Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740610732277,49023.56611633301,3340,0,1,30979.191146850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.844871520996094,19.28174591064453,32.34382629394531,60.12940979003906,2.7010269165039063,75.65704345703125,93.50872039794922,48.18013000488281,57.88826370239258,84.14861297607422,55.630027770996094,63.599483489990234,16487870464,15032385536,7699087360,0
199,1740610732477,49024.253967285156,3320.0000000000005,0,1,30987.101287841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.831298828125,24.81018829345703,100,7.839752197265625,46.06232833862305,1.8237075805664063,99.87105560302734,32.506805419921875,0.7695846557617188,100,62.941402435302734,77.39820861816406,16487870464,15032385536,7698763776,0
200,1740610732677,41553.764739990234,4175,0,1.29375,30995.05125427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.139625549316406,26.14331817626953,18.39905548095703,85.95958709716797,49.034339904785156,2.3175125122070313,93.01879119873047,45.43435287475586,16.937721252441406,100,67.26242065429688,74.89572143554688,16487870464,15032385536,7698378752,0
200,1740610732877,43982.5481262207,4150,0,1.29375,31003.518280029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.39999008178711,27.90955352783203,64.97232055664063,65.1365966796875,59.935726165771484,42.060394287109375,32.678253173828125,88.28913879394531,44.64229965209961,45.66929626464844,45.72930908203125,50.041282653808594,16487870464,15032385536,7697907712,0
199,1740610733078,43983.38719177246,4150,0,1.29375,31011.59555053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.74817657470703,49.742645263671875,42.31428909301758,87.16679382324219,27.176239013671875,54.88556671142578,70.46280670166016,5.319793701171875,94.79866027832031,54.514225006103516,37.94234848022461,46.588600158691406,16487870464,15032385536,7697379328,0
199,1740610733278,43984.512298583984,4125,0,1.26875,31020.194625854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.68016052246094,38.87506866455078,31.684791564941406,79.44412231445313,18.990005493164063,72.56642150878906,10.27227783203125,90.63702392578125,100,100,23.248123168945313,72.04971313476563,16487870464,15032385536,7698997248,0
200,1740610733478,41557.79554748535,4150,0,1.275,31027.553482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.60584259033203,16.193138122558594,85.70380401611328,68.45012664794922,84.47709655761719,17.636276245117188,55.39167785644531,84.8388671875,96.8908920288086,23.4111328125,34.40777587890625,25.30682373046875,16487870464,15032385536,7698776064,0
200,1740610733678,41558.839767456055,4150,0,1.29375,31036.02052307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.97856521606445,35.28044128417969,3.813018798828125,77.16326141357422,28.436912536621094,50.797386169433594,51.20820999145508,68.2224349975586,46.91488265991211,99.71077728271484,49.928218841552734,55.54067611694336,16487870464,15032385536,7698276352,0
200,1740610733879,41559.65542602539,3320.0000000000005,0,1.00625,31044.24560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.352317810058594,58.905643463134766,11.094833374023438,92.54115295410156,57.349273681640625,60.44220733642578,69.90773010253906,65.05119323730469,81.04759216308594,38.260536193847656,33.19036102294922,39.41813278198242,16487870464,15032385536,7697760256,0
200,1740610734079,41560.25010681152,4150,0,1.28125,31051.77442932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.69757843017578,39.68040466308594,54.3198356628418,26.344131469726563,84.19298553466797,41.43410873413086,63.91319274902344,58.54613494873047,61.026100158691406,54.71653366088867,95.78899383544922,16.43134307861328,16487870464,15032385536,7697276928,0
200,1740610734280,41560.811584472656,4150,0,1.28125,31059.433395385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.384056091308594,10.069580078125,80.79481506347656,6.391143798828125,38.03043746948242,48.03922653198242,68.5497055053711,77.84967803955078,86.49044799804688,46.51307678222656,54.3355712890625,54.938621520996094,16487870464,15032385536,7699050496,0
199,1740610734480,41561.64920043945,4150,0,1.28125,31067.327194213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.351547241210938,40.5421028137207,64.5106430053711,80.34150695800781,50.729976654052734,10.421707153320313,71.9791259765625,76.85563659667969,97.67367553710938,42.93794250488281,29.385528564453125,24.773521423339844,16487870464,15032385536,7698481152,0
199,1740610734680,41562.43778991699,4150,0,1.29375,31075.1554107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.723480224609375,19.493873596191406,90.69857025146484,26.653282165527344,100,1.5120162963867188,49.92498779296875,27.04462432861328,66.0530776977539,88.48120880126953,75.56253051757813,20.331146240234375,16487870464,15032385536,7698157568,0
199,1740610734880,25015.309829711914,4175,0,1.29375,31083.45233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.84319305419922,26.466896057128906,49.34877014160156,92.14689636230469,82.8279800415039,64.53546142578125,34.03126525878906,68.16960144042969,11.393302917480469,100,63.58330154418945,1.9174041748046875,16487870464,15032385536,7697510400,0
200,1740610735080,49038.60060119629,3320.0000000000005,0,1,31091.211547851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.21464538574219,48.90947723388672,42.23704528808594,79.27758026123047,33.827178955078125,39.40275955200195,82.3658447265625,38.731292724609375,62.518592834472656,69.68677520751953,17.883575439453125,54.69038391113281,16487870464,15032385536,7697170432,0
200,1740610735281,41564.943099975586,4175,0,1.3,31099.302200317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.93804931640625,37.932464599609375,29.08172607421875,36.95792770385742,36.90436935424805,44.44133377075195,51.98428726196289,84.2873764038086,80.5694351196289,82.31788635253906,59.31224822998047,31.441864013671875,16487870464,15032385536,7698935808,0
199,1740610735481,41565.269104003906,4175,0,1.3,31107.325119018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.869384765625,4.797813415527344,82.94432830810547,80.21983337402344,36.469173431396484,46.751014709472656,47.28849792480469,77.785888671875,100,0.693206787109375,50.69640350341797,59.8981819152832,16487870464,15032385536,7698493440,0
200,1740610735681,41566.329040527344,4175,0,1.29375,31115.56817626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.76611328125,24.123443603515625,43.07444763183594,66.99903106689453,37.63097381591797,74.67206573486328,27.846519470214844,79.34148406982422,96.22252655029297,31.65191650390625,34.621315002441406,71.02861022949219,16487870464,15032385536,7698083840,0
200,1740610735882,41567.11869812012,4150,0,1.2875,31123.752838134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.64368438720703,51.354583740234375,25.630638122558594,87.42373657226563,34.421653747558594,29.63421630859375,48.3263053894043,88.13326263427734,45.56754684448242,77.5002670288086,77.19567108154297,65.88128662109375,16487870464,15032385536,7697330176,0
200,1740610736082,49042.88087463379,4150,0,1.275,31131.0050201416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.68354034423828,26.265792846679688,90.5762939453125,84.55645751953125,19.21202850341797,6.229774475097656,26.087615966796875,100,100,32.17303466796875,57.35587692260742,43.9058837890625,16487870464,15032385536,7697141760,0
199,1740610736282,49043.86737060547,3340,0,1.00625,31138.74769592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.32660675048828,23.041351318359375,60.89299011230469,44.954185485839844,32.43560028076172,57.526065826416016,72.13843536376953,72.30831146240234,32.66766357421875,88.84283447265625,24.093406677246094,84.6507797241211,16487870464,15032385536,7699079168,0
200,1740610736483,41568.85543823242,4150,0,1.2875,31146.837966918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.86148452758789,9.560340881347656,62.69572067260742,86.30384063720703,39.56511688232422,81.88352966308594,26.47662353515625,84.67406463623047,60.45052719116211,68.97001647949219,41.47613525390625,23.283493041992188,16487870464,15032385536,7698780160,0
200,1740610736683,49046.04818725586,4175,0,1.28125,31154.940216064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.664642333984375,22.874130249023438,23.208602905273438,61.73609161376953,4.890228271484375,48.88914108276367,45.66714859008789,86.28119659423828,84.29244995117188,56.530887603759766,75.36476135253906,54.15118408203125,16487870464,15032385536,7696928768,0
199,1740610736884,44010.10647583008,4150,0,1.2875,31162.48681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.203372955322266,26.694435119628906,99.57486724853516,41.64800262451172,3.026824951171875,29.791641235351563,82.18475341796875,13.149856567382813,91.96310424804688,91.39376831054688,42.10882568359375,60.62644958496094,16487870464,15032385536,7696396288,0
200,1740610737084,49046.90380859375,4150,0,1.26875,31170.009399414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.273406982421875,16.278526306152344,61.13686752319336,65.702392578125,2.84027099609375,42.80691909790039,47.180946350097656,96.70079803466797,76.67173767089844,85.9835433959961,8.421989440917969,69.12381744384766,16487870464,15032385536,7696089088,0
200,1740610737284,44013.22314453125,4150,0,1.2875,31177.862838745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.817935943603516,41.83176803588867,92.62390899658203,6.055274963378906,70.76029205322266,11.880088806152344,50.19072723388672,85.38973236083984,46.89238357543945,78.98208618164063,61.41960144042969,17.125289916992188,16487870464,15032385536,7695589376,0
200,1740610737485,41572.708236694336,4175,0,1.29375,31185.859466552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.456764221191406,30.91522216796875,87.96245574951172,31.522987365722656,31.742935180664063,100,24.885162353515625,62.31447982788086,8.842506408691406,76.37742614746094,61.10970687866211,57.99319839477539,16487870464,15032385536,7698677760,0
200,1740610737685,41573.38720703125,4175,0,1.3,31193.76515197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.76374816894531,10.589088439941406,53.391300201416016,96.04845428466797,32.992034912109375,75.44737243652344,15.344131469726563,86.72257232666016,16.395309448242188,93.09537506103516,62.67953109741211,21.46900177001953,16487870464,15032385536,7698157568,0
200,1740610737885,50292.15853881836,4150,0,1.29375,31202.385025024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.30913543701172,43.92532730102539,97.16895294189453,37.50115203857422,34.54845428466797,61.135215759277344,65.69648742675781,52.67963790893555,34.49147033691406,68.15066528320313,21.6417236328125,73.77444458007813,16487870464,15032385536,7697723392,0
199,1740610738086,41575.38067626953,4150,0,1.28125,31210.56578063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.82946014404297,30.741844177246094,45.96638107299805,76.62260437011719,79.86128234863281,31.083267211914063,57.22998046875,42.97956848144531,2.5163116455078125,95.85478973388672,68.9967041015625,21.579551696777344,16487870464,15032385536,7697240064,0
200,1740610738286,41576.48455810547,4150,0,1.28125,31218.69564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.09527587890625,46.20084762573242,36.778358459472656,79.09495544433594,26.632591247558594,84.468017578125,64.90975952148438,67.16001892089844,36.32583236694336,92.09458923339844,37.68729782104492,13.334609985351563,16487870464,15032385536,7699173376,0
199,1740610738487,41577.08882141113,4150,0,1.2875,31226.59994506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.024925231933594,22.467185974121094,78.34895324707031,71.93545532226563,68.18620300292969,14.877784729003906,30.708724975585938,55.499351501464844,47.58603286743164,93.654296875,59.7003288269043,34.510704040527344,16487870464,15032385536,7698673664,0
200,1740610738687,41577.659896850586,4175,0,1.29375,31234.50180053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3221435546875,2.1722640991210938,28.153900146484375,100,14.863075256347656,71.61439514160156,47.8346061706543,67.06509399414063,84.952392578125,51.14039611816406,99.78863525390625,2.4962615966796875,16487870464,15032385536,7698202624,0
199,1740610738887,41578.025131225586,4150,0,1.29375,31242.15512084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.720863342285156,2.6073684692382813,84.5595474243164,17.001632690429688,3.0745391845703125,81.00108337402344,96.50143432617188,41.62270736694336,76.79792785644531,73.20726013183594,10.471168518066406,88.72096252441406,16487870464,15032385536,7697907712,0
200,1740610739087,41578.94760131836,3340,0,1.00625,31249.960037231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.22505187988281,39.64278793334961,70.58985900878906,9.15228271484375,60.8306884765625,19.834312438964844,39.172733306884766,65.98005676269531,81.95854949951172,81.4775390625,88.85997009277344,21.877487182617188,16487870464,15032385536,7697391616,0
199,1740610739288,49059.776458740234,4150,0,1.275,31258.031814575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.06041717529297,17.283279418945313,38.16276168823242,79.593017578125,18.26422882080078,48.70808410644531,63.79049301147461,58.615142822265625,77.72744750976563,46.75930404663086,82.76519012451172,18.692291259765625,16487870464,15032385536,7699173376,0
200,1740610739488,41580.76235961914,4150,0,1.28125,31266.289978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.71563720703125,42.46464920043945,99.22703552246094,27.163711547851563,16.338172912597656,91.51378631591797,99.8346176147461,4.1995391845703125,77.64250183105469,52.626502990722656,56.601497650146484,37.2475700378418,16487870464,15032385536,7698632704,0
200,1740610739688,25043.582809448242,4175,0,1.3,31274.919860839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.18173217773438,7.76214599609375,95.51260375976563,12.328727722167969,64.81907653808594,3.7412948608398438,93.67053985595703,19.29364013671875,17.319366455078125,97.10382080078125,73.370361328125,42.53728485107422,16487870464,15032385536,7698014208,0
200,1740610739889,41582.969818115234,4150,0,1.29375,31283.47979736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.46940612792969,37.712764739990234,3.8283767700195313,100,100,1.3057937622070313,63.88572311401367,62.01459884643555,82.33328247070313,42.432743072509766,72.25120544433594,1.99951171875,16487870464,15032385536,7697547264,0
200,1740610740089,41584.072814941406,4150,0,1.29375,31291.34683227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.375572204589844,64.03128051757813,48.52035903930664,70.97128295898438,51.6635856628418,60.68083953857422,73.41886901855469,33.90601348876953,54.94856262207031,86.54002380371094,59.43029022216797,10.107872009277344,16487870464,15032385536,7695867904,0
200,1740610740290,41584.98294067383,4150,0,1.28125,31299.484252929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.84125518798828,41.216575622558594,75.05296325683594,94.58729553222656,79.52882385253906,65.35899353027344,44.97074890136719,25.0218505859375,37.89641189575195,83.0851058959961,38.92755889892578,50.44578552246094,16487870464,15032385536,7699243008,0
200,1740610740490,49066.84228515625,3320.0000000000005,0,1,31307.175689697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.85430908203125,17.730857849121094,99.88134002685547,12.880058288574219,16.88184356689453,58.2616081237793,50.17993927001953,50.95955276489258,93.7198257446289,74.65872192382813,20.07874298095703,99.96337890625,16487870464,15032385536,7698776064,0
200,1740610740690,41586.620361328125,4150,0,1.2875,31315.735778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.67338943481445,55.05620574951172,78.76594543457031,12.887748718261719,16.99799346923828,95.92575073242188,70.71515655517578,45.64399719238281,100,0.8516998291015625,30.36126708984375,61.37089538574219,16487870464,15032385536,7698374656,0
200,1740610740891,41588.03466796875,4150,0,1.2875,31324.1123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.91876220703125,41.350120544433594,73.35319519042969,48.860469818115234,52.812557220458984,38.380496978759766,26.117599487304688,76.01775360107422,45.698001861572266,49.13231658935547,31.74828338623047,57.836212158203125,16487870464,15032385536,7697903616,0
