Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740609883347,21591.628219604492,4150,0,1.28125,6494.1331787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.158973693847656,9.106491088867188,30.3692626953125,93.21675872802734,84.4546127319336,47.287933349609375,21.32623291015625,92.33235168457031,45.55848693847656,60.93040466308594,62.766868591308594,31.376052856445313,16487870464,15032385536,7631552512,0
200,1740609883547,38261.11013793945,4150,0,1.29375,6502.83415222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.670387268066406,60.55735778808594,56.46866226196289,77.18760681152344,61.584251403808594,23.174697875976563,83.79712677001953,1.79840087890625,84.75920104980469,16.483779907226563,76.14208984375,41.99272155761719,16487870464,15032385536,7631294464,0
199,1740609883747,38261.634017944336,4150,0,1.29375,6510.42497253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.47101593017578,13.863029479980469,49.97993469238281,27.692611694335938,67.52615356445313,75.15257263183594,69.58349609375,40.63651657104492,67.7662124633789,51.92381286621094,67.6251449584961,58.96394729614258,16487870464,15032385536,7632134144,0
200,1740609883947,40311.91600036621,4150,0,1.29375,6518.977203369141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.831825256347656,49.54206085205078,85.85155487060547,11.7205810546875,3.392822265625,100,83.22032928466797,27.339759826660156,72.00807189941406,61.6794548034668,18.95819091796875,69.89379119873047,16487870464,15032385536,7631822848,0
200,1740609884148,21596.89178466797,4125,0,1.26875,6527.0963134765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.53078079223633,6.353492736816406,68.49113464355469,61.486446380615234,22.88819122314453,37.328304290771484,62.335845947265625,29.874053955078125,69.60516357421875,92.9961166381836,49.32920837402344,38.272220611572266,16487870464,15032385536,7631720448,0
200,1740609884348,21597.78352355957,4175,0,1.29375,6535.425537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.19438171386719,33.84196472167969,47.88874435424805,91.86100769042969,16.58057403564453,84.5435562133789,78.95870971679688,22.575775146484375,39.58334732055664,79.1632080078125,65.71746826171875,1.9756927490234375,16487870464,15032385536,7631503360,0
200,1740609884549,46521.25929260254,4175,0,1.3,6543.567352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.037635803222656,17.32769012451172,60.605472564697266,62.128231048583984,31.80677032470703,99.81053161621094,16.720924377441406,45.680870056152344,51.747169494628906,38.936580657958984,74.69807434082031,51.89609146118164,16487870464,15032385536,7631384576,0
199,1740609884750,38266.74253845215,4150,0,1.2875,6551.894577026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.381526947021484,34.984825134277344,48.96134567260742,84.60482788085938,19.371803283691406,64.05368041992188,19.50164031982422,98.86901092529297,59.559261322021484,47.261314392089844,40.86976623535156,54.218013763427734,16487870464,15032385536,7631994880,0
200,1740609884950,38267.90771484375,4125,0,1.26875,6560.706268310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.9205322265625,61.80896759033203,9.850959777832031,92.87215423583984,99.98101043701172,10.171401977539063,99.91456604003906,10.357917785644531,92.76533508300781,9.531661987304688,41.272220611572266,68.85382080078125,16487870464,15032385536,7631847424,0
200,1740609885150,21603.522888183594,4150,0,1.28125,6568.628768920898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.58236312866211,36.61809158325195,78.98746490478516,9.687522888183594,50.8293571472168,21.118911743164063,55.65384292602539,59.79402542114258,36.195526123046875,86.48844146728516,72.78069305419922,56.35456085205078,16487870464,15032385536,7631646720,0
200,1740609885351,38269.96090698242,4150,0,1.2875,6576.515060424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.038497924804688,61.16965103149414,91.53435516357422,16.307281494140625,78.59750366210938,26.38158416748047,24.146377563476563,53.8464241027832,45.63147735595703,62.3412971496582,41.49382781982422,88.73604583740234,16487870464,15032385536,7631515648,0
200,1740609885551,45510.21350097656,3320.0000000000005,0,1,6584.29411315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.00457000732422,12.607292175292969,84.95436096191406,27.65203857421875,89.62772369384766,65.1011962890625,48.15213394165039,61.157958984375,53.56461715698242,82.52140045166016,9.565986633300781,54.62899398803711,16487870464,15032385536,7631351808,0
199,1740609885751,45511.210693359375,4175,0,1.29375,6592.461441040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.65560531616211,10.466163635253906,56.24937057495117,69.31221771240234,68.14183044433594,18.384124755859375,26.843658447265625,69.35528564453125,46.98497009277344,72.75472259521484,50.3509635925293,76.46467590332031,16487870464,15032385536,7632072704,0
200,1740609885951,38271.654205322266,4150,0,1.2875,6599.840682983398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.5853271484375,15.993721008300781,46.65871810913086,45.66264343261719,37.99509048461914,72.40214538574219,83.26895141601563,8.684837341308594,72.45433044433594,46.36241149902344,67.70156860351563,76.030517578125,16487870464,15032385536,7631847424,0
200,1740609886152,40325.42541503906,4150,0,1.28125,6607.689544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.337562561035156,48.09139633178711,63.338985443115234,22.489990234375,48.64929962158203,36.45244598388672,83.1955337524414,63.064544677734375,69.54486083984375,63.159881591796875,56.58263397216797,40.95998764038086,16487870464,15032385536,7631740928,0
199,1740609886352,38273.58969116211,4150,0,1.29375,6616.238327026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.93464660644531,22.556350708007813,35.80589294433594,100,52.200984954833984,37.122867584228516,80.46310424804688,32.01990509033203,83.12075805664063,68.44297790527344,64.39897155761719,53.28738784790039,16487870464,15032385536,7631507456,0
200,1740609886552,38274.3088684082,4175,0,1.3,6624.3262939453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.93397521972656,13.769134521484375,76.33516693115234,68.48780822753906,70.71468353271484,7.661766052246094,74.21115112304688,40.522178649902344,27.460922241210938,92.8114013671875,83.19009399414063,29.762680053710938,16487870464,15032385536,7631474688,0
200,1740609886753,38275.33694458008,4150,0,1.28125,6632.771820068359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.22710418701172,48.743019104003906,31.740692138671875,78.54869079589844,38.832183837890625,61.31242370605469,91.05902862548828,15.876686096191406,53.1135368347168,77.0517807006836,77.01398468017578,8.13623046875,16487870464,15032385536,7631986688,0
199,1740609886954,38276.55751037598,4150,0,1.2875,6640.986877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.41559600830078,72.25115966796875,62.069091796875,94.4359130859375,15.356071472167969,76.78608703613281,9.847122192382813,76.81838989257813,70.42182922363281,70.21157836914063,15.479568481445313,28.60210418701172,16487870464,15032385536,7631917056,0
200,1740609887154,45519.01759338379,4150,0,1.275,6649.04557800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.420364379882813,27.334739685058594,28.19482421875,94.94624328613281,81.02313995361328,12.108772277832031,73.75682830810547,59.20792007446289,86.70245361328125,22.857681274414063,32.83252716064453,67.72334289550781,16487870464,15032385536,7631712256,0
199,1740609887354,45519.743392944336,3340,0,1.00625,6657.07080078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.06566619873047,47.450016021728516,83.35411071777344,26.586212158203125,54.34456253051758,1.8466796875,4.6901092529296875,100,31.299789428710938,100,61.87427520751953,55.56398391723633,16487870464,15032385536,7631654912,0
199,1740609887554,21618.056243896484,3340,0,1.0125000000000002,6665.220748901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.448944091796875,32.88372802734375,73.28945922851563,78.35423278808594,51.14073944091797,1.2560501098632813,78.84274291992188,26.711380004882813,71.82588958740234,62.906761169433594,16.869911193847656,74.42047882080078,16487870464,15032385536,7631364096,0
199,1740609887754,38280.074783325195,4150,0,1.2875,6672.870056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.457027435302734,23.858436584472656,16.9197998046875,100,70.12694549560547,69.9317626953125,88.2896728515625,9.30804443359375,61.15333938598633,81.41382598876953,43.938289642333984,10.201225280761719,16487870464,15032385536,7631966208,0
199,1740609887955,38281.351150512695,4150,0,1.28125,6681.249740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.46625518798828,11.170684814453125,21.77825927734375,73.76486206054688,18.43035888671875,76.70001983642578,60.83127212524414,24.672882080078125,97.3987045288086,35.67381286621094,84.63751983642578,20.23505401611328,16487870464,15032385536,7631712256,0
200,1740609888155,38282.441650390625,4175,0,1.3,6689.465072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.57405853271484,3.92291259765625,74.87190246582031,26.763816833496094,63.51752471923828,21.856658935546875,100,8.963111877441406,20.8592529296875,92.25621032714844,31.826507568359375,80.56392669677734,16487870464,15032385536,7631691776,0
200,1740609888355,38283.62774658203,4175,0,1.29375,6697.614959716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29072189331055,57.02615737915039,87.2848892211914,8.158233642578125,54.180206298828125,65.91464233398438,15.259864807128906,62.54286193847656,93.98854064941406,17.917449951171875,48.15871810913086,71.52129364013672,16487870464,15032385536,7631413248,0
200,1740609888556,38284.38732910156,4150,0,1.2875,6705.4827880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19411849975586,18.266036987304688,93.59563446044922,24.09477996826172,39.568450927734375,53.18400573730469,38.1278076171875,31.8084716796875,64.57647705078125,84.37347412109375,55.68730926513672,57.102020263671875,16487870464,15032385536,7631405056,0
199,1740609888756,38285.39100646973,4150,0,1.2875,6713.531768798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.762386322021484,34.58385467529297,48.72770690917969,55.68345260620117,34.583656311035156,92.1219482421875,62.337188720703125,47.75128173828125,24.048439025878906,92.23563385009766,33.11116027832031,45.70756530761719,16487870464,15032385536,7632130048,0
199,1740609888956,40342.20556640625,4150,0,1.28125,6722.10285949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.10601043701172,72.42963409423828,100,12.913230895996094,63.336307525634766,37.31806564331055,68.68228912353516,10.360359191894531,89.84693908691406,39.719139099121094,65.18006896972656,45.66419982910156,16487870464,15032385536,7632109568,0
199,1740609889157,21627.264205932617,4150,0,1.29375,6729.884704589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.25345230102539,10.380874633789063,69.80947875976563,84.20286560058594,15.300262451171875,79.14768981933594,35.41172790527344,23.858596801757813,68.44943237304688,71.8189697265625,9.223892211914063,84.06320190429688,16487870464,15032385536,7631917056,0
200,1740609889357,38288.75956726074,4150,0,1.29375,6737.858612060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.47582244873047,46.042747497558594,61.60964584350586,88.79623413085938,40.66929244995117,37.020347595214844,26.80712127685547,100,76.46479797363281,1.793304443359375,25.60089111328125,48.34904098510742,16487870464,15032385536,7631810560,0
200,1740609889557,40345.40196228027,4150,0,1.28125,6745.977188110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9490852355957,62.8031120300293,53.974063873291016,48.6807861328125,50.58492660522461,58.46058654785156,48.355865478515625,33.99351501464844,61.327754974365234,51.99066162109375,14.123573303222656,79.77783966064453,16487870464,15032385536,7631552512,0
200,1740609889758,38291.261657714844,4150,0,1.29375,6754.13005065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6927604675293,27.6507568359375,72.21983337402344,47.70867919921875,71.81138610839844,35.125709533691406,42.60884475708008,35.42924499511719,79.53437805175781,81.02702331542969,41.4727897644043,29.900650024414063,16487870464,15032385536,7632207872,0
200,1740609889958,45535.64945983887,3320.0000000000005,0,1,6762.26448059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.69268798828125,37.60322570800781,84.93667602539063,32.70320129394531,54.87783432006836,50.32857894897461,43.648616790771484,77.08580780029297,72.3232650756836,41.10722351074219,28.872543334960938,84.23612213134766,16487870464,15032385536,7631945728,0
199,1740609890159,21632.532485961914,4150,0,1.2875,6769.878234863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70292282104492,0.0006561279296875,13.944580078125,100,60.57853317260742,24.033409118652344,76.30421447753906,63.115230560302734,83.0137710571289,39.383426666259766,56.998836517333984,37.72634506225586,16487870464,15032385536,7631900672,0
199,1740609890359,38293.77308654785,4150,0,1.29375,6778.1929931640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.035953521728516,38.02875518798828,28.183761596679688,73.86022186279297,65.43731689453125,21.815811157226563,11.697174072265625,84.30741882324219,49.287757873535156,69.02771759033203,73.96376037597656,45.21759033203125,16487870464,15032385536,7631691776,0
200,1740609890559,45539.15768432617,3340,0,1.00625,6785.792587280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.01256561279297,4.916145324707031,55.324527740478516,85.55895233154297,63.422847747802734,66.28276062011719,12.634735107421875,46.56812286376953,81.81092834472656,70.73463439941406,13.423271179199219,89.02852630615234,16487870464,15032385536,7631572992,0
200,1740609890759,21636.399307250977,3320.0000000000005,0,1.00625,6794.016830444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.274948120117188,34.46034240722656,18.519561767578125,100,68.28914642333984,11.5103759765625,39.92625427246094,90.19380187988281,45.767459869384766,85.8653564453125,14.755889892578125,86.5320816040039,16487870464,15032385536,7632240640,0
200,1740609890959,1406.4890899658203,4150,0,1.275,6801.828552246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.2755126953125,53.12746810913086,56.54833221435547,63.34364318847656,69.23650360107422,23.302955627441406,69.2617416381836,24.831893920898438,100,57.90800476074219,21.41138458251953,45.23775100708008,16487870464,15032385536,7632154624,0
200,1740609891160,45542.60850524902,3320.0000000000005,0,1,6809.399841308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.205909729003906,24.49712371826172,84.19727325439453,53.52591323852539,47.419151306152344,63.167171478271484,84.73606872558594,31.712059020996094,100,6.845947265625,41.45827865600586,38.2495002746582,16487870464,15032385536,7631904768,0
200,1740609891360,38297.281814575195,4150,0,1.29375,6817.663726806641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.912113189697266,15.465484619140625,48.08034896850586,82.45491027832031,44.54031753540039,38.416717529296875,68.87821960449219,20.79772186279297,70.41705322265625,69.59892272949219,34.715087890625,72.81575012207031,16487870464,15032385536,7631265792,0
199,1740609891560,45544.98553466797,4150,0,1.26875,6825.552291870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.43757629394531,15.600692749023438,99.9946060180664,31.677017211914063,68.74009704589844,38.72404479980469,32.105064392089844,21.861228942871094,76.66899108886719,68.87126159667969,29.493385314941406,58.4558219909668,16487870464,15032385536,7630770176,0
200,1740609891760,38299.569427490234,4150,0,1.29375,6833.641067504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.285743713378906,64.69219970703125,46.87559509277344,49.903358459472656,63.54152297973633,43.003360748291016,5.549797058105469,92.85722351074219,32.20140838623047,100,4.060249328613281,92.83173370361328,16487870464,15032385536,7631724544,0
200,1740609891961,38300.3543548584,4150,0,1.29375,6842.092376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.01115036010742,1.2899169921875,7.448707580566406,95.5945816040039,14.896141052246094,100,76.8247299194336,39.57183837890625,96.5005111694336,31.063568115234375,54.3422966003418,22.809967041015625,16487870464,15032385536,7631556608,0
