Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572171959,7820.102386474609,4175,0,1.3,21956.93812561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.108810424804688,53.925418853759766,87.40034484863281,18.977752685546875,40.993995666503906,92.17623901367188,62.43321990966797,54.302921295166016,29.890525817871094,84.84192657470703,39.22887420654297,40.84808349609375,16487870464,15032385536,7749115904,0
200,1740572172160,20485.895874023438,4150,0,1.28125,21965.326278686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53185272216797,41.95100021362305,100,5.157218933105469,74.62860870361328,35.96833801269531,63.14539337158203,26.70697784423828,100,12.139503479003906,4.835784912109375,86.29917907714844,16487870464,15032385536,7748722688,0
200,1740572172360,20486.94923400879,4150,0,1.2875,21973.519088745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.60216522216797,79.15103149414063,42.394798278808594,100,64.13801574707031,41.593528747558594,33.42494201660156,47.589969635009766,92.33941650390625,15.971351623535156,46.58925247192383,23.842674255371094,16487870464,15032385536,7748194304,0
199,1740572172560,24302.874877929688,4150,0,1.29375,21982.1209564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.6134033203125,52.6864128112793,92.1339111328125,55.25120162963867,4.512519836425781,69.49412536621094,57.120201110839844,72.4430923461914,45.555728912353516,79.28164672851563,23.91106414794922,64.72528076171875,16487870464,15032385536,7747719168,0
199,1740572172760,27398.939224243164,4200,0,1.29375,21989.8807220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.05259323120117,31.13409423828125,55.30270767211914,92.8597412109375,35.76152801513672,63.49943923950195,1.4069290161132813,62.335628509521484,16.36370086669922,61.27522659301758,47.63219451904297,85.32491302490234,16487870464,15032385536,7747219456,0
199,1740572172960,27399.928649902344,4150,0,1.26875,21998.370376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.277969360351563,49.201107025146484,9.160011291503906,100,42.40863037109375,32.164276123046875,7.7324066162109375,79.72847747802734,52.361061096191406,84.19347381591797,21.054153442382813,99.98989868164063,16487870464,15032385536,7749275648,0
200,1740572173160,24306.126892089844,4150,0,1.29375,22007.24546813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.34896087646484,0.6360321044921875,96.85548400878906,6.2754364013671875,56.10381317138672,42.090702056884766,87.68962097167969,17.680953979492188,4.486351013183594,100,100,12.623893737792969,16487870464,15032385536,7748608000,0
200,1740572173361,24307.28321838379,4150,0,1.2875,22015.80094909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.067138671875,20.4234619140625,68.77499389648438,57.067386627197266,39.725425720214844,67.77828979492188,31.9862060546875,41.104331970214844,87.35267639160156,37.684715270996094,21.13646697998047,72.37866973876953,16487870464,15032385536,7748190208,0
200,1740572173561,24308.33644104004,4175,0,1.29375,22024.04832458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.862197875976563,57.16033935546875,70.20816040039063,53.768165588378906,85.11135864257813,24.951805114746094,48.72684097290039,69.96939849853516,38.49678421020508,62.77073669433594,14.655426025390625,53.88570785522461,16487870464,15032385536,7747702784,0
199,1740572173762,27405.04965209961,3340,0,1.00625,22032.179458618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.511531829833984,10.529678344726563,60.480735778808594,81.34880065917969,55.84063720703125,36.79169845581055,31.84606170654297,64.4107666015625,36.96967315673828,99.60120391845703,54.908260345458984,38.20195770263672,16487870464,15032385536,7747207168,0
200,1740572173962,27406.31608581543,4175,0,1.2875,22040.440002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.268089294433594,31.78705596923828,34.37213897705078,74.10243225097656,73.8902816772461,39.613624572753906,12.973724365234375,96.74481964111328,99.2135238647461,30.520591735839844,7.287086486816406,93.93269348144531,16487870464,15032385536,7749275648,0
200,1740572174162,27407.367568969727,4125,0,1.2625,22049.02377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.91429901123047,11.386627197265625,95.94129943847656,1.9188919067382813,41.857521057128906,40.30047607421875,60.296348571777344,56.41139221191406,100,22.808753967285156,51.473663330078125,61.48441696166992,16487870464,15032385536,7748870144,0
200,1740572174363,20499.726013183594,4150,0,1.2875,22056.99769592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.137222290039063,62.024051666259766,38.56733322143555,56.73447036743164,62.090763092041016,41.42520523071289,34.940460205078125,76.20654296875,100,56.43887710571289,48.54852294921875,31.949615478515625,16487870464,15032385536,7748456448,0
200,1740572174563,24312.830642700195,4150,0,1.29375,22065.287384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.268558502197266,37.559326171875,55.10719299316406,83.9151611328125,54.60599899291992,24.70349884033203,86.28495025634766,25.571372985839844,100,0,15.9447021484375,84.80435180664063,16487870464,15032385536,7748005888,0
200,1740572174764,27410.31185913086,4150,0,1.26875,22073.172790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.846343994140625,18.11157989501953,26.61011505126953,83.96670532226563,50.925968170166016,9.754066467285156,78.07040405273438,83.96236419677734,100,60.69799041748047,7.919586181640625,76.530029296875,16487870464,15032385536,7747477504,0
200,1740572174964,24314.204818725586,4175,0,1.29375,22081.22898864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.43193054199219,28.511505126953125,83.06599426269531,80.96870422363281,25.025283813476563,14.346488952636719,59.192970275878906,48.475250244140625,63.6191291809082,53.15910339355469,19.312599182128906,87.04374694824219,16487870464,15032385536,7748616192,0
200,1740572175165,24315.25617980957,4175,0,1.29375,22089.547882080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.152145385742188,70.4765625,44.65809631347656,71.11250305175781,25.561561584472656,95.54251098632813,23.44336700439453,80.09324645996094,3.6279220581054688,100,28.34186553955078,59.46090316772461,16487870464,15032385536,7748145152,0
199,1740572175365,7840.5958251953125,4150,0,1.28125,22098.09410095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.72563934326172,27.73149871826172,43.231666564941406,78.46597290039063,55.68009567260742,55.61210632324219,39.60066223144531,71.98788452148438,17.76959991455078,92.0323257446289,28.400390625,64.43562316894531,16487870464,15032385536,7747710976,0
199,1740572175565,24317.110809326172,4175,0,1.29375,22106.169067382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99180603027344,22.022560119628906,37.12238693237305,83.58979797363281,85.30950927734375,73.51641845703125,29.052566528320313,99.99431610107422,75.6665267944336,3.5082778930664063,8.883216857910156,34.05952453613281,16487870464,15032385536,7747211264,0
199,1740572175765,7842.05876159668,4150,0,1.28125,22114.755111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.82325744628906,24.45440673828125,68.85266876220703,65.16415405273438,67.79463195800781,16.56409454345703,32.70698547363281,85.23606872558594,51.52288818359375,59.65428161621094,16.139480590820313,48.639984130859375,16487870464,15032385536,7746920448,0
200,1740572175965,7842.667098999023,4150,0,1.28125,22122.416397094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11483383178711,33.708038330078125,66.27215576171875,0.1639251708984375,76.7440414428711,80.27230072021484,6.7700042724609375,78.8144760131836,96.571533203125,64.8057861328125,32.48078155517578,21.952659606933594,16487870464,15032385536,7749382144,0
200,1740572176165,7843.603225708008,4150,0,1.2875,22130.567596435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.67121887207031,46.54066848754883,61.55496597290039,80.64733123779297,24.10295867919922,85.54888916015625,5.1793365478515625,51.059844970703125,65.75117492675781,80.48725128173828,80.34375762939453,7.257377624511719,16487870464,15032385536,7748947968,0
199,1740572176367,24321.61814880371,4125,0,1.275,22138.973510742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.705772399902344,37.64083480834961,0,100,13.904998779296875,88.17465209960938,0,85.0539321899414,60.95832061767578,76.92500305175781,34.19880676269531,40.68146896362305,16487870464,15032385536,7748345856,0
200,1740572176566,24817.64796447754,4150,0,1.2875,22147.057403564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.17363739013672,34.13227844238281,40.02763366699219,77.50054931640625,49.546295166015625,62.140708923339844,61.127742767333984,46.54823303222656,35.75801086425781,72.9847640991211,45.565277099609375,45.52812576293945,16487870464,15032385536,7747919872,0
200,1740572176767,24323.701782226563,4150,0,1.2875,22155.52296447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.896968841552734,24.20319366455078,0.9818191528320313,100,34.42847442626953,76.98931884765625,30.71014404296875,52.43220901489258,96.79881286621094,8.669319152832031,47.438880920410156,76.79428100585938,16487870464,15032385536,7747391488,0
200,1740572176967,27425.35057067871,3340,0,1,22163.602645874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.14547348022461,49.149192810058594,49.70418930053711,68.58467102050781,31.484580993652344,91.30023956298828,56.8205680847168,49.73419189453125,29.988296508789063,63.89483642578125,69.9311294555664,16.54137420654297,16487870464,15032385536,7748722688,0
200,1740572177168,27426.299606323242,4150,0,1.26875,22172.099411010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.465606689453125,70.42692565917969,85.10679626464844,15.927902221679688,24.995468139648438,47.563377380371094,46.22513198852539,54.70555114746094,100,55.06742858886719,84.7950439453125,22.757919311523438,16487870464,15032385536,7748177920,0
200,1740572177368,7850.982070922852,4175,0,1.29375,22180.108917236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.379913330078125,10.137397766113281,48.7809944152832,53.448917388916016,47.839107513427734,44.587825775146484,75.55203247070313,2.1579513549804688,100,23.693893432617188,56.77959442138672,88.9927749633789,16487870464,15032385536,7747735552,0
200,1740572177568,20520.10450744629,4175,0,1.29375,22187.59507751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.95635223388672,25.411575317382813,82.13027954101563,54.88162612915039,20.152587890625,44.32577896118164,85.70952606201172,40.93999481201172,73.76668548583984,68.03475952148438,9.011131286621094,74.35664367675781,16487870464,15032385536,7747084288,0
199,1740572177769,20520.99822998047,4200,0,1.3,22195.324768066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.517410278320313,14.228591918945313,86.05699157714844,62.382328033447266,22.619834899902344,44.53732681274414,49.47536087036133,32.412384033203125,79.13349151611328,38.061561584472656,64.50576782226563,84.505126953125,16487870464,15032385536,7746588672,0
199,1740572177969,24329.127014160156,4175,0,1.3,22203.816864013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.67472839355469,43.663597106933594,29.004371643066406,68.17487335205078,53.697113037109375,31.92430877685547,13.009178161621094,86.52753448486328,22.7164306640625,92.9184341430664,24.34625244140625,85.58326721191406,16487870464,15032385536,7748587520,0
200,1740572178169,7856.167404174805,4175,0,1.29375,22212.036849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.14156723022461,40.54340362548828,71.36588287353516,54.28824996948242,48.0318489074707,45.65089797973633,63.630462646484375,53.6899299621582,63.48239517211914,54.0504264831543,13.416046142578125,69.27638244628906,16487870464,15032385536,7748059136,0
200,1740572178370,24330.858947753906,4175,0,1.3,22220.063262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.020423889160156,49.231414794921875,56.3802604675293,52.60213088989258,68.80401611328125,32.82679748535156,5.653907775878906,100,100,55.136173248291016,75.25071716308594,4.3271026611328125,16487870464,15032385536,7747530752,0
200,1740572178570,7858.479522705078,4175,0,1.3,22228.31771850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.46124267578125,58.36193084716797,33.732032775878906,59.640594482421875,67.69203186035156,17.769065856933594,65.63577270507813,60.947628021240234,98.1280288696289,30.169578552246094,47.11652374267578,64.71142578125,16487870464,15032385536,7747059712,0
200,1740572178770,7859.596466064453,3340,0,1.0125000000000002,22236.6220703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.223854064941406,75.76876068115234,48.63796615600586,49.155426025390625,73.33531188964844,12.093521118164063,86.34718322753906,54.765682220458984,1.2789154052734375,100,25.986801147460938,64.3930435180664,16487870464,15032385536,7746375680,0
200,1740572178971,24333.71742248535,4150,0,1.28125,22244.77183532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.349212646484375,17.09935760498047,24.137603759765625,84.27188873291016,32.269126892089844,93.42826843261719,24.421737670898438,91.9784927368164,77.7232666015625,47.61186599731445,53.60891342163086,39.87934875488281,16487870464,15032385536,7749070848,0
200,1740572179171,24334.770874023438,4150,0,1.28125,22253.125762939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.19126892089844,24.541305541992188,39.068023681640625,77.95104217529297,44.317955017089844,55.798099517822266,48.01102066040039,18.012771606445313,100,45.27169418334961,9.964141845703125,84.86735534667969,16487870464,15032385536,7748550656,0
200,1740572179372,24837.601272583008,4175,0,1.3,22261.919143676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.83058166503906,13.583122253417969,20.6610107421875,85.04950714111328,88.18075561523438,20.957069396972656,39.06721496582031,90.51314544677734,35.882598876953125,40.46763610839844,22.65050506591797,80.42023468017578,16487870464,15032385536,7747989504,0
199,1740572179572,24336.86000061035,4150,0,1.28125,22270.18406677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13998031616211,26.80206298828125,61.4326057434082,58.95729446411133,58.55934524536133,72.99546813964844,41.84922790527344,41.89445495605469,97.12593841552734,15.847747802734375,63.98003005981445,19.86902618408203,16487870464,15032385536,7747489792,0
199,1740572179772,7866.035781860352,3340,0,1.0125000000000002,22277.920455932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.10619354248047,58.672386169433594,53.912899017333984,80.55809020996094,29.84722137451172,80.86331176757813,56.202545166015625,40.81895446777344,62.14910888671875,10.450759887695313,91.0505599975586,36.20887756347656,16487870464,15032385536,7747121152,0
200,1740572179972,24338.350677490234,4150,0,1.28125,22285.892486572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6074142456054688,44.762474060058594,60.5526008605957,85.23897552490234,38.732505798339844,69.30192565917969,68.69198608398438,24.0057373046875,99.87865447998047,38.79985427856445,31.440330505371094,38.75630569458008,16487870464,15032385536,7748665344,0
199,1740572180173,24338.79167175293,4175,0,1.29375,22293.895782470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.595298767089844,23.585372924804688,28.313087463378906,79.7636489868164,47.671722412109375,83.80809020996094,47.98579025268555,44.57889175415039,100,52.647823333740234,28.28631591796875,63.662628173828125,16487870464,15032385536,7748194304,0
200,1740572180373,24844.040908813477,4175,0,1.3,22301.516525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.36111450195313,63.15190887451172,99.81501007080078,45.122188568115234,74.97229766845703,28.013290405273438,12.715232849121094,19.667755126953125,84.18321990966797,20.112945556640625,81.23416137695313,20.35253143310547,16487870464,15032385536,7747706880,0
200,1740572180573,24845.86915588379,3340,0,1.0125000000000002,22309.636459350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.355987548828125,64.78488159179688,85.63395690917969,39.458316802978516,31.33380126953125,12.090599060058594,60.59436798095703,44.8386116027832,68.43852996826172,90.33786010742188,35.15778350830078,29.710403442382813,16487870464,15032385536,7747469312,0
199,1740572180774,27447.5399017334,3340,0,1.00625,22317.895233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6982192993164,52.99863815307617,62.19913864135742,58.16699981689453,31.527114868164063,51.2497673034668,29.599220275878906,88.5312728881836,4.6237335205078125,96.35501861572266,28.934982299804688,59.329036712646484,16487870464,15032385536,7746834432,0
