Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740627227193,46762.896545410156,3320.0000000000005,0,1,14736.772232055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.55963897705078,15.516769409179688,3.9014053344726563,100,62.44833755493164,30.639251708984375,99.87950134277344,16.27722930908203,54.564903259277344,99.85601806640625,25.457626342773438,71.55973815917969,16487870464,15032385536,7847051264,0
200,1740627227393,36952.73979187012,4150,0,1.2875,14744.816955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.86965560913086,0.05324554443359375,91.4246597290039,64.32221984863281,31.60497283935547,60.54130554199219,28.107818603515625,99.77677917480469,45.40666580200195,39.70751953125,13.9576416015625,86.61676025390625,16487870464,15032385536,7846809600,0
199,1740627227594,36953.296325683594,4150,0,1.29375,14752.769287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.845497131347656,28.07208251953125,49.325679779052734,65.86708068847656,27.64611053466797,78.90293884277344,67.86753845214844,82.36030578613281,49.509246826171875,98.43399047851563,51.322654724121094,6.0384979248046875,16487870464,15032385536,7846215680,0
200,1740627227794,36954.41275024414,4175,0,1.3,14761.034118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.01992416381836,51.69013214111328,47.078617095947266,56.791404724121094,95.82722473144531,12.731422424316406,77.31815338134766,25.299179077148438,59.623233795166016,67.88067626953125,23.4180908203125,44.97084045410156,16487870464,15032385536,7845748736,0
199,1740627227994,36955.08787536621,4175,0,1.2875,14769.382675170898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3969841003418,5.282295227050781,76.87957000732422,33.97602844238281,41.53609085083008,85.32261657714844,25.21961212158203,79.48033905029297,62.11690139770508,41.40194320678711,61.299983978271484,61.142982482910156,16487870464,15032385536,7845232640,0
200,1740627228194,46770.01681518555,3360,0,1.00625,14777.648864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.47825622558594,0.791412353515625,99.98239135742188,13.580169677734375,94.74051666259766,24.731101989746094,7.312431335449219,86.97850799560547,25.687538146972656,77.6517562866211,13.502471923828125,93.38880157470703,16487870464,15032385536,7846981632,0
199,1740627228395,46770.789779663086,3320.0000000000005,0,1,14785.635375976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.80708312988281,31.50780487060547,85.33522033691406,53.43201446533203,24.430389404296875,39.59691619873047,56.80448532104492,51.571998596191406,75.12684631347656,28.244773864746094,19.92493438720703,80.02136993408203,16487870464,15032385536,7846318080,0
200,1740627228595,36958.12777709961,4150,0,1.29375,14793.236755371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.59189987182617,38.7298698425293,26.425811767578125,99.62565612792969,52.9815559387207,0.2658538818359375,50.151817321777344,76.67532348632813,65.80292510986328,82.64733123779297,1.3255157470703125,73.9380874633789,16487870464,15032385536,7846047744,0
200,1740627228795,36959.043380737305,3340,0,1.0125000000000002,14801.760925292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.557090759277344,50.15979766845703,19.165802001953125,100,49.51631546020508,56.98507308959961,27.079200744628906,92.98981475830078,39.37190628051758,50.36766815185547,33.868934631347656,93.80377960205078,16487870464,15032385536,7845601280,0
199,1740627228996,49525.384674072266,4175,0,1.3125,14809.728012084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.409461975097656,13.051353454589844,68.38636016845703,48.06144332885742,53.715599060058594,38.49241638183594,20.468948364257813,56.06404495239258,84.25433349609375,62.65079879760742,54.99000549316406,53.73590087890625,16487870464,15032385536,7845138432,0
200,1740627229196,20717.373138427734,4150,0,1.2875,14818.087814331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.966148376464844,38.31538391113281,62.773616790771484,60.250221252441406,17.205001831054688,75.80830383300781,36.06937026977539,75.46546173095703,56.95698165893555,52.114315032958984,27.31378173828125,65.32655334472656,16487870464,15032385536,7846916096,0
200,1740627229396,36961.65174865723,3340,0,1.0125000000000002,14826.603302001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.396270751953125,35.546836853027344,74.38450622558594,55.00303268432617,46.014747619628906,61.529144287109375,73.0298080444336,30.14153289794922,65.47967529296875,62.37517166137695,62.97502899169922,26.064414978027344,16487870464,15032385536,7846416384,0
200,1740627229597,36962.31005859375,4150,0,1.275,14834.500274658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.913055419921875,38.57835006713867,49.471466064453125,82.00070190429688,33.75950622558594,38.792781829833984,31.488235473632813,71.72601318359375,73.0673828125,79.47775268554688,38.48175048828125,71.96903991699219,16487870464,15032385536,7846010880,0
200,1740627229797,36963.32243347168,4150,0,1.2875,14842.588928222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.108848571777344,55.99327087402344,54.99721145629883,47.143951416015625,43.27928924560547,30.846481323242188,63.65506362915039,61.628414154052734,84.91496276855469,64.73384094238281,34.99004364013672,38.64936828613281,16487870464,15032385536,7845560320,0
199,1740627229997,20722.0634765625,4175,0,1.3,14851.03726196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.11909866333008,24.857887268066406,25.377090454101563,76.73046875,53.70705795288086,40.71744155883789,69.93231201171875,53.005157470703125,50.0966911315918,84.2259750366211,28.159744262695313,70.42706298828125,16487870464,15032385536,7845076992,0
200,1740627230197,20723.302536010742,4150,0,1.28125,14858.95671081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.27263641357422,1.793914794921875,19.084579467773438,100,69.52920532226563,40.8327751159668,82.55310821533203,14.688583374023438,19.01013946533203,100,65.273193359375,40.539573669433594,16487870464,15032385536,7846948864,0
200,1740627230398,6940.491790771484,4150,0,1.28125,14866.875778198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.351234436035156,57.02931594848633,16.168251037597656,75.70886993408203,15.872108459472656,55.077274322509766,40.920738220214844,84.5150146484375,98.50520324707031,47.38138198852539,62.43274688720703,33.51341247558594,16487870464,15032385536,7846440960,0
199,1740627230599,36966.73078918457,4150,0,1.2875,14874.852127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.40648651123047,31.528953552246094,79.08529663085938,40.48141860961914,84.29003143310547,55.4525032043457,100,13.589073181152344,24.113006591796875,84.77658081054688,18.214935302734375,56.60338592529297,16487870464,15032385536,7845965824,0
200,1740627230799,20726.419067382813,4150,0,1.28125,14883.527969360352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.11116027832031,23.59942626953125,52.92876434326172,68.96397399902344,0.9708251953125,99.91371154785156,24.297073364257813,76.41095733642578,0,100,34.035499572753906,47.04550552368164,16487870464,15032385536,7845515264,0
200,1740627230999,36968.870681762695,4150,0,1.28125,14891.512664794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.37735366821289,25.194473266601563,65.87812805175781,91.71216583251953,57.50545120239258,49.691551208496094,23.080718994140625,78.07028198242188,12.810211181640625,98.10061645507813,46.27898406982422,24.684837341308594,16487870464,15032385536,7844884480,0
199,1740627231199,43138.506439208984,3340,0,1.0125000000000002,14900.010070800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.969539642333984,0.15059661865234375,95.61006164550781,31.612899780273438,68.11695098876953,9.941543579101563,51.695152282714844,82.65758514404297,100,1.9502029418945313,100,0,16487870464,15032385536,7846940672,0
200,1740627231400,36970.92729187012,4175,0,1.29375,14908.602798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.73747253417969,17.87176513671875,57.83624267578125,69.32438659667969,2.90020751953125,99.37783813476563,26.19689178466797,41.17169952392578,68.59489440917969,61.71382141113281,53.43498992919922,42.283226013183594,16487870464,15032385536,7846223872,0
199,1740627231600,36971.91229248047,4150,0,1.29375,14916.304306030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.195289611816406,52.639678955078125,47.63811492919922,92.11367797851563,38.09376525878906,68.458740234375,42.80634307861328,25.180198669433594,68.361572265625,50.14947509765625,61.34845733642578,22.40345001220703,16487870464,15032385536,7845908480,0
200,1740627231800,36972.889556884766,4150,0,1.2875,14924.639282226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.521968841552734,28.656631469726563,23.2896728515625,92.64891815185547,45.429508209228516,43.722999572753906,100,8.098182678222656,77.54022216796875,39.48588562011719,75.86829376220703,30.774864196777344,16487870464,15032385536,7845232640,0
200,1740627232000,36974.12306213379,4150,0,1.28125,14932.777954101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.34015655517578,28.330734252929688,36.32249450683594,67.24645233154297,23.330245971679688,49.37366485595703,61.69176483154297,58.982784271240234,47.05039978027344,74.4661865234375,83.55216979980469,10.736648559570313,16487870464,15032385536,7844880384,0
200,1740627232200,46792.96446228027,4150,0,1.2875,14940.967025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.443199157714844,55.139320373535156,61.69875717163086,16.94452667236328,100,47.145381927490234,3.7948074340820313,85.1092758178711,75.62208557128906,48.99130630493164,60.071895599365234,40.96617126464844,16487870464,15032385536,7846936576,0
200,1740627232401,20736.28109741211,4150,0,1.28125,14948.901184082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.8003082275390625,61.28129577636719,46.63882827758789,79.32849884033203,99.98868560791016,39.94614028930664,1.6019439697265625,56.13857650756836,37.65215301513672,53.05924987792969,34.74199676513672,93.26639556884766,16487870464,15032385536,7846866944,0
199,1740627232601,36977.122497558594,4150,0,1.29375,14957.069625854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.637054443359375,92.19367218017578,35.18943786621094,75.76560974121094,46.29220962524414,10.109443664550781,83.2160873413086,41.74253845214844,62.71412658691406,63.38145446777344,3.7735595703125,84.24081420898438,16487870464,15032385536,7846363136,0
200,1740627232801,20738.132232666016,4150,0,1.28125,14965.051300048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.50400161743164,27.175918579101563,9.544181823730469,76.86288452148438,58.223350524902344,27.62444305419922,59.065956115722656,74.01850891113281,77.68466186523438,89.48527526855469,35.16166687011719,27.868865966796875,16487870464,15032385536,7845851136,0
200,1740627233002,46797.72309875488,4150,0,1.28125,14973.33642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.08770751953125,17.808670043945313,25.577980041503906,92.30168914794922,34.53453063964844,69.25788879394531,26.27996063232422,91.45354461669922,47.787010192871094,61.399295806884766,56.00214385986328,33.905433654785156,16487870464,15032385536,7845306368,0
200,1740627233202,46798.69053649902,4150,0,1.275,14981.184585571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36769104003906,0.2004852294921875,0,100,73.83941650390625,2.0856857299804688,92.55372619628906,56.439701080322266,45.450679779052734,76.2706298828125,62.387603759765625,45.436744689941406,16487870464,15032385536,7846719488,0
200,1740627233403,46799.92935180664,3320.0000000000005,0,1,14989.479888916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.129425048828125,46.13595199584961,10.76715087890625,94.56053924560547,62.89987564086914,41.90791320800781,40.11294937133789,61.80126953125,45.33280944824219,52.428531646728516,55.85806655883789,83.889892578125,16487870464,15032385536,7846182912,0
199,1740627233603,36981.8673248291,4150,0,1.29375,14997.553405761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.136543273925781,77.33460998535156,82.45519256591797,23.47478485107422,22.946372985839844,74.22380828857422,35.951988220214844,45.23670196533203,99.99185943603516,11.119522094726563,76.91006469726563,41.813507080078125,16487870464,15032385536,7845781504,0
200,1740627233803,36982.9416809082,4150,0,1.28125,15005.695678710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.85169219970703,59.9959602355957,47.3842658996582,65.48902893066406,18.719619750976563,76.86483001708984,92.02346801757813,25.981765747070313,86.3180160522461,43.02057647705078,53.24839401245117,26.144927978515625,16487870464,15032385536,7845281792,0
199,1740627234004,43155.83459472656,4150,0,1.29375,15013.874465942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.41698455810547,33.447540283203125,85.56194305419922,25.719314575195313,25.577438354492188,77.23683166503906,70.55677795410156,40.757938385009766,100,31.404220581054688,39.35939025878906,47.2120246887207,16487870464,15032385536,7844790272,0
199,1740627234204,6966.096817016602,4125,0,1.26875,15022.562072753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.079185485839844,40.5311393737793,1.8805465698242188,93.7057113647461,23.22747802734375,85.57223510742188,77.02090454101563,37.10806655883789,72.54554748535156,60.649906158447266,69.70984649658203,14.124191284179688,16487870464,15032385536,7846543360,0
200,1740627234404,36986.06211853027,4125,0,1.275,15031.058837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.00808334350586,39.710723876953125,3.504302978515625,98.49108123779297,3.0138473510742188,100,54.76034927368164,56.62461853027344,2.4531021118164063,99.50634002685547,52.69813537597656,61.208465576171875,16487870464,15032385536,7846100992,0
200,1740627234604,36987.24430847168,4125,0,1.28125,15039.49983215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.991172790527344,42.993656158447266,18.38689422607422,73.51594543457031,39.99287796020508,85.88142395019531,99.11317443847656,17.02349090576172,1.5453567504882813,86.81403350830078,50.04888153076172,46.61436462402344,16487870464,15032385536,7845572608,0
200,1740627234805,43161.40776062012,4150,0,1.28125,15047.490539550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2100830078125,54.52894592285156,52.6004524230957,34.45069885253906,29.13634490966797,86.62618255615234,41.73467254638672,48.310203552246094,72.64227294921875,76.35134887695313,68.1944351196289,14.415199279785156,16487870464,15032385536,7845085184,0
200,1740627235005,36989.56953430176,4150,0,1.2875,15055.477813720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.383644104003906,12.279159545898438,14.552597045898438,68.79222106933594,100,31.429161071777344,69.36851501464844,0.30675506591796875,93.88970947265625,48.24064636230469,62.67799758911133,39.15439224243164,16487870464,15032385536,7844556800,0
200,1740627235206,36990.338607788086,4150,0,1.28125,15063.80160522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.7293701171875,2.2059555053710938,61.30693817138672,84.77068328857422,46.58380126953125,48.08732223510742,63.42942428588867,33.16618347167969,61.92679977416992,47.29472351074219,33.653350830078125,83.9745864868164,16487870464,15032385536,7846666240,0
200,1740627235406,36990.78970336914,4175,0,1.3,15071.821792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7979202270507813,34.23309326171875,68.34645080566406,25.055030822753906,68.82084655761719,78.89612579345703,84.19658660888672,21.197525024414063,16.258255004882813,100,16.193626403808594,92.28325653076172,16487870464,15032385536,7846137856,0
199,1740627235607,36991.494857788086,4150,0,1.29375,15080.042129516602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.004310607910156,23.250511169433594,36.8874397277832,79.61603546142578,84.41458892822266,47.94868850708008,17.894737243652344,91.96387481689453,66.27391052246094,61.56974792480469,43.057044982910156,35.38885498046875,16487870464,15032385536,7845728256,0
200,1740627235807,43167.16687011719,4150,0,1.2875,15087.93197631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.214378356933594,48.8282470703125,55.90349197387695,55.63657760620117,68.72486114501953,33.92503356933594,36.15653991699219,62.581607818603516,41.704933166503906,76.66349792480469,61.348182678222656,56.20016098022461,16487870464,15032385536,7845228544,0
