Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740624598196,27240.54685974121,4150,0,1.28125,10551.619277954102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.397518157958984,28.973464965820313,76.10088348388672,36.27130126953125,13.434959411621094,82.30462646484375,42.203617095947266,84.5264663696289,100,27.8416748046875,80.26679992675781,5.9303741455078125,16487870464,15032385536,7850110976,0
200,1740624598396,36727.25294494629,3340,0,1.00625,10560.022399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.215816497802734,1.485015869140625,91.8290023803711,25.653358459472656,52.64141082763672,6.971580505371094,50.52170944213867,61.199188232421875,100,9.956901550292969,77.5005874633789,76.6608657836914,16487870464,15032385536,7849267200,0
200,1740624598597,27242.523468017578,4150,0,1.2875,10568.153579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.23890686035156,24.369056701660156,34.04175567626953,100,47.795047760009766,56.17586898803711,72.95867156982422,16.52306365966797,69.19336700439453,45.04011535644531,35.747886657714844,37.8497314453125,16487870464,15032385536,7851143168,0
200,1740624598797,11093.465759277344,4200,0,1.30625,10576.487228393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.515342712402344,43.563255310058594,62.58408737182617,17.38092041015625,32.688758850097656,83.77014923095703,22.109024047851563,100,61.93603515625,64.53852081298828,66.13557434082031,31.63896942138672,16487870464,15032385536,7850614784,0
199,1740624598997,27244.37109375,4150,0,1.28125,10584.495193481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.53730773925781,50.051239013671875,56.645206451416016,41.01827621459961,59.870304107666016,35.03114318847656,80.42110443115234,56.934932708740234,76.52130126953125,52.356590270996094,37.289615631103516,41.29912567138672,16487870464,15032385536,7850201088,0
200,1740624599197,27245.167419433594,4175,0,1.29375,10592.678024291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.84820556640625,19.71314239501953,58.606632232666016,49.21894454956055,50.534481048583984,33.345436096191406,26.482139587402344,85.90772247314453,93.30614471435547,57.114994049072266,76.34503173828125,15.033523559570313,16487870464,15032385536,7849758720,0
200,1740624599398,61917.71472167969,4175,0,1.3,10601.126663208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.534645080566406,41.59303283691406,57.48114776611328,68.85297393798828,50.00447082519531,70.622314453125,33.40254211425781,54.03581619262695,64.69451904296875,57.529151916503906,46.6067008972168,63.60346221923828,16487870464,15032385536,7848943616,0
200,1740624599599,27246.915451049805,4175,0,1.2875,10608.811813354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6413421630859375,70.27362823486328,38.576107025146484,45.14509582519531,40.560489654541016,93.44801330566406,22.925933837890625,77.41513061523438,28.522079467773438,99.69182586669922,50.68650817871094,29.382713317871094,16487870464,15032385536,7851315200,0
200,1740624599799,36736.758880615234,4150,0,1.275,10617.462493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.23740005493164,9.659912109375,70.907470703125,46.25769805908203,29.067489624023438,70.71569061279297,70.75360870361328,47.27788162231445,37.831993103027344,100,43.82710647583008,26.689178466796875,16487870464,15032385536,7850745856,0
200,1740624599999,27249.105041503906,4175,0,1.3,10625.955368041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.9501953125,29.394752502441406,25.2801513671875,69.10595703125,71.68953704833984,8.001495361328125,66.64202117919922,66.73651123046875,53.12557601928711,76.54033660888672,57.87189865112305,27.85809326171875,16487870464,15032385536,7850205184,0
200,1740624600200,11101.095672607422,4150,0,1.28125,10634.038986206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89271926879883,26.76287841796875,65.26223754882813,68.78424072265625,12.2010498046875,54.3805046081543,74.66609191894531,89.1685562133789,89.39007568359375,26.503662109375,58.12123107910156,22.9710693359375,16487870464,15032385536,7848259584,0
200,1740624600400,36739.87185668945,3340,0,1.00625,10642.453170776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.25674819946289,22.440635681152344,48.34982681274414,70.47157287597656,79.08917236328125,33.611419677734375,1.0898666381835938,100,78.72916412353516,30.283615112304688,99.89493560791016,6.6468353271484375,16487870464,15032385536,7847657472,0
199,1740624600601,27252.1388092041,4175,0,1.29375,10650.714477539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5626106262207,56.412750244140625,22.74504852294922,65.22312927246094,9.337173461914063,69.16667938232422,16.498512268066406,85.04610443115234,76.88082885742188,57.56462097167969,60.16487121582031,45.85243606567383,16487870464,15032385536,7851380736,0
200,1740624600801,61926.56184387207,4150,0,1.275,10659.188674926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.7113265991211,9.790084838867188,62.60285949707031,24.502517700195313,38.05540084838867,53.35470199584961,65.93251037597656,54.22228240966797,44.17457962036133,65.94466400146484,68.44632720947266,61.48820877075195,16487870464,15032385536,7850876928,0
199,1740624601002,61927.64219665527,4175,0,1.29375,10667.799758911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.770416259765625,40.78681945800781,34.79474639892578,46.55863571166992,56.65501022338867,53.15642547607422,100,16.349449157714844,41.083656311035156,46.290645599365234,46.069740295410156,78.20089721679688,16487870464,15032385536,7850405888,0
200,1740624601201,27255.112060546875,4175,0,1.29375,10675.775634765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.479393005371094,32.94841766357422,94.7195816040039,61.22854995727539,48.69016647338867,2.5393524169921875,100,1.6742172241210938,71.77732849121094,60.522987365722656,14.973808288574219,99.98668670654297,16487870464,15032385536,7849275392,0
200,1740624601402,11108.902954101563,4150,0,1.28125,10683.950454711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.997451782226563,69.7573013305664,63.47721862792969,55.10127639770508,54.504249572753906,32.00054931640625,77.90187072753906,6.6161956787109375,64.18177795410156,84.17626190185547,77.47659301757813,2.0462112426757813,16487870464,15032385536,7848550400,0
200,1740624601602,33044.81036376953,4175,0,1.29375,10692.025665283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.514205932617188,75.11149597167969,45.00631332397461,39.46552658081055,84.88772583007813,47.58830261230469,69.09728240966797,20.63135528564453,9.181396484375,100,42.74684524536133,54.90904998779297,16487870464,15032385536,7851380736,0
200,1740624601802,61933.23402404785,4175,0,1.3,10699.893783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.126182556152344,52.97739791870117,60.811866760253906,67.07997131347656,61.02661895751953,18.25348663330078,65.78123474121094,70.59746551513672,80.14904022216797,63.00560760498047,60.25114822387695,1.388763427734375,16487870464,15032385536,7851048960,0
200,1740624602003,36749.17485046387,4175,0,1.2875,10707.550354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.07404708862305,25.388885498046875,51.18653106689453,19.074783325195313,46.72110366821289,92.02967071533203,76.99811553955078,62.896121978759766,100,32.605712890625,47.893768310546875,3.1640243530273438,16487870464,15032385536,7850614784,0
200,1740624602203,27260.104751586914,4150,0,1.28125,10715.906372070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.316856384277344,15.173408508300781,38.80397033691406,84.04124450683594,30.060462951660156,52.41642761230469,56.70556640625,70.3145751953125,75.67388916015625,52.51308059692383,91.20095825195313,0,16487870464,15032385536,7850143744,0
200,1740624602404,36751.47381591797,3320.0000000000005,0,1,10724.92611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.672698974609375,32.674644470214844,69.69974517822266,62.69330978393555,26.109458923339844,56.92774963378906,62.6004638671875,44.58224105834961,15.921279907226563,100,87.15714263916016,1.4416275024414063,16487870464,15032385536,7849181184,0
200,1740624602604,36752.166412353516,4150,0,1.26875,10732.943161010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.15695571899414,27.326683044433594,23.260787963867188,84.51947021484375,39.630882263183594,16.353729248046875,64.75251770019531,46.2818489074707,84.185546875,78.90684509277344,8.729034423828125,89.41694641113281,16487870464,15032385536,7851352064,0
200,1740624602805,11115.4951171875,4175,0,1.29375,10741.141235351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.46546173095703,59.27039337158203,73.65177917480469,39.338844299316406,61.37691879272461,57.694114685058594,50.3248405456543,66.2750244140625,54.610713958740234,80.38990020751953,7.138526916503906,44.136138916015625,16487870464,15032385536,7850823680,0
200,1740624603005,11116.546829223633,4150,0,1.2875,10749.4501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.52857971191406,29.028160095214844,40.082218170166016,61.62513732910156,26.515403747558594,70.88902282714844,85.5410385131836,27.723602294921875,79.65786743164063,70.69640350341797,41.56879806518555,41.45992660522461,16487870464,15032385536,7850430464,0
200,1740624603206,11117.265701293945,4175,0,1.29375,10757.011108398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.32401657104492,5.583778381347656,44.65230941772461,92.6895751953125,23.67182159423828,51.94851303100586,64.0511474609375,81.44581604003906,86.26534271240234,43.154075622558594,31.474258422851563,27.529312133789063,16487870464,15032385536,7850135552,0
200,1740624603406,27265.230026245117,4175,0,1.3,10765.170669555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.892066955566406,8.213874816894531,72.78076934814453,51.388179779052734,78.96080017089844,2.726348876953125,55.19436264038086,69.50272369384766,2.5925750732421875,100,52.606178283691406,89.6429214477539,16487870464,15032385536,7849320448,0
200,1740624603606,33059.96716308594,4175,0,1.30625,10773.338851928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9276008605957,30.561622619628906,86.18695068359375,55.0025634765625,30.76470184326172,72.810546875,34.800514221191406,86.31391906738281,72.75410461425781,44.47349548339844,20.12334442138672,34.28376007080078,16487870464,15032385536,7851528192,0
200,1740624603807,27267.315200805664,4175,0,1.30625,10781.95980834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42900085449219,41.146522521972656,34.188194274902344,72.67546081542969,2.7639236450195313,100,75.95048522949219,48.52363967895508,81.27607727050781,33.461204528808594,10.940475463867188,69.96456909179688,16487870464,15032385536,7851040768,0
200,1740624604007,27267.75503540039,4150,0,1.275,10790.118255615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.29331970214844,0.18158721923828125,48.80898666381836,69.72972106933594,7.3746795654296875,85.09783172607422,31.420867919921875,100,54.355552673339844,100,15.928688049316406,60.127384185791016,16487870464,15032385536,7850541056,0
200,1740624604208,27268.89306640625,4150,0,1.28125,10798.139282226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.3409423828125,62.965511322021484,29.677459716796875,86.40097045898438,14.35107421875,100,48.188716888427734,100,100,1.1233139038085938,16.54229736328125,25.24669647216797,16487870464,15032385536,7850041344,0
199,1740624604408,11123.240737915039,4150,0,1.28125,10806.48208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.938133239746094,55.05837631225586,11.518051147460938,89.49458312988281,75.713134765625,34.21836853027344,77.48793029785156,26.657135009765625,93.91724395751953,39.48417663574219,68.22549438476563,16.776321411132813,16487870464,15032385536,7849283584,0
200,1740624604608,27270.75845336914,4175,0,1.3,10814.630004882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.75701141357422,33.42212677001953,58.04146194458008,54.70148468017578,50.637882232666016,10.348876953125,71.32585144042969,70.46334075927734,41.90400695800781,89.82450866699219,67.41146850585938,25.696434020996094,16487870464,15032385536,7851528192,0
199,1740624604809,36765.3690032959,4175,0,1.2875,10822.658966064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.93218994140625,50.91416931152344,37.703956604003906,51.69772720336914,50.16715621948242,71.26368713378906,46.36140823364258,80.78772735595703,62.771217346191406,74.23113250732422,34.97468566894531,46.35186767578125,16487870464,15032385536,7851028480,0
200,1740624605009,27272.674423217773,4175,0,1.3,10830.83625793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.76168441772461,38.85819625854492,47.92220687866211,61.461143493652344,42.39754867553711,6.495353698730469,66.59245300292969,87.59840393066406,100,3.3531112670898438,52.37814712524414,55.8082160949707,16487870464,15032385536,7850475520,0
200,1740624605210,36767.076583862305,4150,0,1.26875,10839.082611083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.16183090209961,23.629501342773438,0,100,74.4729995727539,10.990829467773438,48.050899505615234,74.23593139648438,55.989646911621094,82.27339172363281,77.15919494628906,20.48969268798828,16487870464,15032385536,7850037248,0
199,1740624605410,61957.73359680176,4175,0,1.2875,10847.490249633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.413909912109375,46.287540435791016,72.69125366210938,64.66976928710938,19.900535583496094,77.74459075927734,46.29242706298828,77.49140930175781,69.9461669921875,30.110984802246094,24.02130889892578,47.024627685546875,16487870464,15032385536,7849259008,0
200,1740624605610,61958.55317687988,4150,0,1.275,10855.33413696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.781822204589844,27.745452880859375,59.37260818481445,11.468177795410156,46.806461334228516,72.84918212890625,50.838157653808594,46.272830963134766,73.18804931640625,99.68022155761719,38.52212905883789,39.39492416381836,16487870464,15032385536,7851503616,0
200,1740624605811,27276.65364074707,4150,0,1.29375,10863.956741333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.297332763671875,53.4129753112793,55.74946975708008,45.03681945800781,53.31136703491211,22.27405548095703,67.57717895507813,45.7440299987793,77.92121124267578,45.57265853881836,54.55952835083008,53.798553466796875,16487870464,15032385536,7851003904,0
199,1740624606011,11132.392318725586,4175,0,1.29375,10872.68537902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.544754028320313,57.39094543457031,76.58448028564453,18.981773376464844,84.37574768066406,18.89923858642578,92.71957397460938,22.630691528320313,79.23575592041016,60.976295471191406,19.95635986328125,71.90164184570313,16487870464,15032385536,7850430464,0
200,1740624606211,27278.88265991211,4150,0,1.29375,10880.908813476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.80022430419922,6.4977874755859375,21.173828125,89.1331787109375,100,0.3489532470703125,65.46315002441406,37.87767791748047,81.38606262207031,51.27399444580078,73.80973052978516,10.617408752441406,16487870464,15032385536,7849963520,0
199,1740624606412,27279.877243041992,4175,0,1.29375,10889.03776550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.88359069824219,40.4591064453125,17.47918701171875,92.980712890625,100,41.50765609741211,41.909664154052734,75.72974395751953,62.15134048461914,40.421443939208984,21.61865234375,42.50502395629883,16487870464,15032385536,7849152512,0
200,1740624606612,11134.826309204102,4150,0,1.28125,10896.499298095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.501144409179688,18.489013671875,34.702964782714844,40.530426025390625,84.62213134765625,94.15176391601563,84.98466491699219,71.103515625,99.64801025390625,17.180282592773438,27.904678344726563,16.04199981689453,16487870464,15032385536,7851503616,0
199,1740624606812,36777.996490478516,4150,0,1.275,10904.357360839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.78137969970703,31.841842651367188,63.2352409362793,41.03704071044922,32.59899139404297,71.0312728881836,48.259239196777344,71.7322769165039,48.602134704589844,77.40675354003906,66.27842712402344,36.158714294433594,16487870464,15032385536,7850975232,0
