Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607275952,35550.645736694336,4150,0,1.28125,3665.3466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.28647232055664,12.8306884765625,92.60057830810547,3.2740325927734375,24.966835021972656,86.45850372314453,76.74592590332031,53.433799743652344,57.35859298706055,43.68158721923828,15.718788146972656,86.19017791748047,16487870464,15032385536,7664967680,0
200,1740607276152,35551.623764038086,4150,0,1.2875,3673.582733154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.720115661621094,55.721675872802734,66.14178466796875,38.4977912902832,68.46090698242188,16.5721435546875,55.964908599853516,61.66468048095703,77.88461303710938,55.485382080078125,62.466156005859375,39.60633087158203,16487870464,15032385536,7664177152,0
200,1740607276353,28692.96646118164,4175,0,1.3,3681.340621948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.38844680786133,50.00946044921875,54.08637619018555,38.26881790161133,40.54783248901367,46.33193588256836,45.53964614868164,53.871253967285156,32.39734649658203,85.5956802368164,48.075618743896484,53.562477111816406,16487870464,15032385536,7663390720,0
200,1740607276553,28694.00569152832,4150,0,1.2875,3689.8965759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.2550048828125,66.51728820800781,40.68988800048828,99.8139419555664,30.370025634765625,73.0702896118164,41.58837890625,74.76234436035156,31.912879943847656,51.53791427612305,50.282508850097656,41.16060256958008,16487870464,15032385536,7666151424,0
199,1740607276754,36710.34408569336,4150,0,1.29375,3697.4739837646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.134307861328125,19.069374084472656,24.753196716308594,100,38.145538330078125,16.6361083984375,100,24.947227478027344,73.55393981933594,73.19804382324219,62.19593048095703,66.36514282226563,16487870464,15032385536,7665405952,0
200,1740607276954,35555.594161987305,4175,0,1.29375,3705.4501037597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.44873046875,41.54726028442383,87.6954345703125,15.484481811523438,75.01649475097656,9.667289733886719,85.39724731445313,2.82147216796875,26.361671447753906,87.7337646484375,70.4278564453125,77.58037567138672,16487870464,15032385536,7664517120,0
199,1740607277154,28696.80451965332,4175,0,1.30625,3714.187744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.9660758972168,30.79913330078125,84.71681213378906,8.317634582519531,17.768104553222656,70.2192611694336,80.494873046875,23.705284118652344,76.97554016113281,47.886966705322266,80.90752410888672,23.68427276611328,16487870464,15032385536,7663550464,0
200,1740607277354,28697.73114013672,4150,0,1.29375,3721.8743438720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.860076904296875,61.78056716918945,47.340267181396484,91.85791778564453,47.31623840332031,61.230072021484375,38.23896408081055,47.26188659667969,38.84510803222656,68.69941711425781,76.30953979492188,7.47259521484375,16487870464,15032385536,7662682112,0
200,1740607277555,12079.111465454102,4150,0,1.28125,3730.108108520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09090042114258,58.84836196899414,19.090286254882813,98.86153411865234,89.47618865966797,17.217918395996094,12.580970764160156,84.89842224121094,52.839759826660156,92.53363037109375,22.772804260253906,34.771644592285156,16487870464,15032385536,7666028544,0
199,1740607277755,28700.19271850586,4150,0,1.29375,3738.6608276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.379493713378906,70.52095031738281,21.114547729492188,100,11.852714538574219,69.11326599121094,47.30915069580078,45.531707763671875,100,16.208419799804688,22.494529724121094,79.82904815673828,16487870464,15032385536,7665270784,0
199,1740607277955,28700.621704101563,4150,0,1.29375,3746.6156158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.39990997314453,6.636192321777344,18.875267028808594,93.08139038085938,62.783172607421875,39.38878631591797,17.300697326660156,100,91.77690887451172,48.37670135498047,26.546730041503906,84.31938934326172,16487870464,15032385536,7664513024,0
199,1740607278156,28701.647918701172,4150,0,1.28125,3754.2718353271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.164283752441406,25.814735412597656,64.37178802490234,53.53739547729492,45.61995315551758,46.58195114135742,54.1486701965332,76.95328521728516,85.4158706665039,37.788108825683594,47.051918029785156,5.011573791503906,16487870464,15032385536,7663874048,0
200,1740607278356,30502.09994506836,4150,0,1.2875,3762.8093872070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.71977233886719,66.20498657226563,37.439796447753906,92.26752471923828,66.82737731933594,13.705368041992188,5.8770599365234375,85.70387268066406,26.013916015625,85.47062683105469,90.9866714477539,30.665382385253906,16487870464,15032385536,7662063616,0
200,1740607278556,30503.384323120117,4150,0,1.2875,3770.759048461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.851715087890625,12.422584533691406,47.83452606201172,55.07698440551758,73.15541076660156,6.3814544677734375,19.69622039794922,93.83964538574219,85.76008605957031,57.58700180053711,54.887062072753906,52.80083465576172,16487870464,15032385536,7665647616,0
200,1740607278756,35565.52308654785,4150,0,1.26875,3778.7530975341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.30410766601563,7.276275634765625,33.34961700439453,92.3237533569336,17.233505249023438,63.45539474487305,42.35295867919922,73.0864486694336,62.86934280395508,53.772586822509766,42.90455627441406,48.251914978027344,16487870464,15032385536,7664902144,0
199,1740607278957,30505.49705505371,4150,0,1.2875,3786.6080932617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.01481628417969,24.404090881347656,17.131088256835938,69.58345031738281,62.33380126953125,77.69988250732422,42.858333587646484,18.960952758789063,23.98480987548828,100,84.69475555419922,16.924827575683594,16487870464,15032385536,7664136192,0
200,1740607279157,56365.65542602539,4150,0,1.2875,3794.3582611083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.57782745361328,21.787673950195313,48.905250549316406,79.29194641113281,36.94276428222656,41.38024139404297,50.424930572509766,60.688316345214844,43.99422836303711,67.38980102539063,68.67610168457031,39.6629524230957,16487870464,15032385536,7663349760,0
199,1740607279358,28707.95883178711,4150,0,1.2875,3802.5880126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.48405456542969,50.39997482299805,3.6434173583984375,73.77046203613281,18.009185791015625,88.97613525390625,68.57010650634766,46.25102996826172,100,32.073333740234375,78.86795806884766,4.8931427001953125,16487870464,15032385536,7662481408,0
200,1740607279557,12090.917266845703,3340,0,1.0125000000000002,3810.559555053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.79339599609375,68.652099609375,82.54908752441406,43.23340606689453,37.26453399658203,69.78038024902344,41.83205032348633,24.273040771484375,70.74266815185547,43.831504821777344,8.517173767089844,87.53977966308594,16487870464,15032385536,7665557504,0
200,1740607279758,28709.68196105957,4150,0,1.28125,3818.340621948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.40040969848633,13.291854858398438,76.82931518554688,66.29818725585938,22.23663330078125,50.548675537109375,97.49273681640625,6.8238983154296875,97.49579620361328,23.886627197265625,80.42113494873047,56.02520751953125,16487870464,15032385536,7664742400,0
200,1740607279958,28710.22348022461,4150,0,1.2875,3826.0902709960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.06346893310547,30.618873596191406,75.1568832397461,63.34061050415039,81.93708038330078,15.520736694335938,51.5928955078125,57.01761245727539,83.85767364501953,48.57703399658203,96.16116333007813,2.85467529296875,16487870464,15032385536,7664287744,0
199,1740607280159,56371.892837524414,4150,0,1.28125,3834.0609130859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.9005126953125,66.69451904296875,2.9771804809570313,58.594032287597656,69.21464538574219,58.03065490722656,42.05898666381836,51.16020584106445,12.490272521972656,100,53.563865661621094,69.59489440917969,16487870464,15032385536,7663714304,0
200,1740607280359,28712.1554107666,4150,0,1.28125,3841.622833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.650123596191406,44.10737228393555,51.17764663696289,26.80077362060547,100,34.975860595703125,92.12132263183594,12.906471252441406,73.07193756103516,44.99020767211914,44.12297439575195,48.349246978759766,16487870464,15032385536,7663280128,0
200,1740607280559,12096.917770385742,4150,0,1.2875,3849.827621459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.65619659423828,64.64146423339844,99.68976593017578,16.069076538085938,49.48724365234375,85.806396484375,69.46878051757813,50.5402717590332,31.42620849609375,86.70634460449219,14.819953918457031,33.193084716796875,16487870464,15032385536,7665856512,0
200,1740607280760,28713.772232055664,4150,0,1.275,3857.569290161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7513427734375,0,58.0760612487793,7.1410369873046875,85.41181945800781,54.24130630493164,71.02950286865234,64.11011505126953,60.516807556152344,47.734310150146484,75.86698913574219,21.884429931640625,16487870464,15032385536,7665065984,0
198,1740607280962,35579.682556152344,4175,0,1.2875,3865.6983337402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.85725784301758,34.789085388183594,100,37.7752799987793,75.46238708496094,15.019706726074219,36.761436462402344,23.54547119140625,16.163986206054688,66.356689453125,77.8557357788086,63.835304260253906,16487870464,15032385536,7664259072,0
200,1740607281161,12100.431747436523,4150,0,1.28125,3873.8216552734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.872684478759766,52.49411392211914,18.877090454101563,83.05900573730469,41.579254150390625,52.97221374511719,69.14395904541016,44.20951843261719,39.58024597167969,85.05471801757813,46.55322265625,17.48101806640625,16487870464,15032385536,7663472640,0
200,1740607281361,30520.404327392578,3340,0,1.0125000000000002,3881.531509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.74790573120117,16.0718994140625,73.85456848144531,72.89447784423828,43.315704345703125,52.92957305908203,54.222930908203125,53.1562614440918,82.10435485839844,31.79547119140625,56.6836051940918,58.60145568847656,16487870464,15032385536,7662628864,0
200,1740607281561,30521.245223999023,4150,0,1.28125,3889.399932861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3438720703125,70.33308410644531,21.947555541992188,70.07984924316406,39.291099548339844,69.8636474609375,63.0753173828125,2.45550537109375,39.322391510009766,100,0.72332763671875,93.10618591308594,16487870464,15032385536,7665369088,0
199,1740607281762,28719.050186157227,4150,0,1.2875,3897.9343872070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.02031326293945,8.910285949707031,15.627883911132813,92.23723602294922,39.134857177734375,93.09522247314453,60.95366287231445,2.2315292358398438,39.02931213378906,76.65922546386719,62.29469299316406,52.505401611328125,16487870464,15032385536,7664640000,0
199,1740607281962,28719.907302856445,4150,0,1.2875,3906.0509185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.595115661621094,60.37985610961914,29.700393676757813,90.22881317138672,29.6993408203125,59.59786605834961,34.04163360595703,98.88770294189453,45.96250534057617,62.24820327758789,34.190093994140625,61.31450653076172,16487870464,15032385536,7663853568,0
199,1740607282162,56384.64210510254,4150,0,1.28125,3913.768585205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.80830383300781,24.561935424804688,51.49187088012695,49.90507507324219,80.30897521972656,68.60990905761719,25.681747436523438,84.13939666748047,54.88670349121094,56.972023010253906,17.35302734375,31.28057098388672,16487870464,15032385536,7663067136,0
200,1740607282362,28721.951873779297,4150,0,1.28125,3922.1641235351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.687728881835938,48.04821014404297,99.97232055664063,9.201568603515625,30.17999267578125,78.5540542602539,17.000442504882813,100,62.91938781738281,37.657508850097656,24.836685180664063,77.9619140625,16487870464,15032385536,7662252032,0
200,1740607282562,35590.636169433594,3320.0000000000005,0,1,3930.326934814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.700416564941406,10.134811401367188,14.540557861328125,99.57424926757813,32.48682403564453,86.07820129394531,68.51176452636719,33.854469299316406,84.3841323852539,33.14910888671875,68.47074127197266,22.396484375,16487870464,15032385536,7665328128,0
200,1740607282762,35592.17755126953,4150,0,1.275,3937.9507751464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.89472198486328,56.37457275390625,54.9122314453125,10.971672058105469,56.96052169799805,85.02416229248047,20.714202880859375,43.16716766357422,63.894065856933594,76.04173278808594,84.19662475585938,25.111778259277344,16487870464,15032385536,7664717824,0
200,1740607282963,28724.986267089844,4150,0,1.29375,3946.371627807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.62958526611328,16.821258544921875,69.54147338867188,1.5100250244140625,39.838985443115234,80.86518096923828,73.72877502441406,62.007469177246094,92.27874755859375,20.539466857910156,35.0892333984375,57.70466232299805,16487870464,15032385536,7663841280,0
199,1740607283163,12112.091659545898,4150,0,1.2875,3954.7990112304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.737770080566406,70.50013732910156,85.20120239257813,3.6298446655273438,17.963417053222656,91.83877563476563,46.718788146972656,63.92341232299805,93.36588287353516,34.42729187011719,12.434539794921875,76.99041748046875,16487870464,15032385536,7663026176,0
199,1740607283363,28727.340728759766,4125,0,1.275,3962.9934844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.87744140625,22.155296325683594,92.69886779785156,1.2908706665039063,38.012237548828125,62.145755767822266,29.77777862548828,70.31491088867188,47.55832290649414,85.04034423828125,48.56343460083008,37.95022201538086,16487870464,15032385536,7662182400,0
200,1740607283563,28728.505599975586,4175,0,1.3,3970.9523010253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.89299011230469,41.193702697753906,42.809391021728516,91.26087951660156,84.47051239013672,3.9543304443359375,45.17871856689453,22.841766357421875,70.0759506225586,42.44629669189453,58.15928268432617,56.34124755859375,16487870464,15032385536,7665569792,0
200,1740607283764,28729.66928100586,4175,0,1.29375,3979.275344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.263420104980469,71.46138000488281,13.810806274414063,99.96310424804688,35.33026885986328,66.80589294433594,78.54373931884766,28.258392333984375,54.749671936035156,73.60088348388672,51.6683464050293,27.520668029785156,16487870464,15032385536,7664803840,0
200,1740607283964,35600.28080749512,4150,0,1.28125,3987.0590209960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.729232788085938,55.93720245361328,47.03549575805664,40.921607971191406,49.052494049072266,90.60932159423828,50.45536804199219,64.16818237304688,99.46575927734375,37.08720779418945,35.37083435058594,38.638065338134766,16487870464,15032385536,7664037888,0
200,1740607284164,56396.670837402344,4150,0,1.28125,3994.9747772216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.665802001953125,31.773757934570313,18.454818725585938,85.08695220947266,24.766517639160156,62.12992477416992,22.565521240234375,93.19571685791016,92.3381576538086,15.137191772460938,77.56202697753906,62.998756408691406,16487870464,15032385536,7663222784,0
199,1740607284365,30538.880279541016,4175,0,1.3,4002.941375732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.08596420288086,53.7922248840332,69.48067474365234,13.959281921386719,39.293495178222656,52.1655387878418,65.70187377929688,39.68705749511719,47.568077087402344,85.67220306396484,37.512386322021484,59.84014892578125,16487870464,15032385536,7662379008,0
199,1740607284565,28733.64714050293,4150,0,1.2875,4010.6654357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.23274230957031,56.41166687011719,46.577247619628906,84.18830108642578,43.02820587158203,38.019657135009766,65.47047424316406,41.25785446166992,44.24606704711914,49.15985870361328,23.23065948486328,73.57957458496094,16487870464,15032385536,7665352704,0
199,1740607284765,28734.094619750977,4150,0,1.28125,4018.296630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.670333862304688,8.371955871582031,35.529808044433594,93.02314758300781,92.22272491455078,38.74946594238281,30.965476989746094,69.92790222167969,70.37840270996094,51.369041442871094,29.5333251953125,61.47886276245117,16487870464,15032385536,7664537600,0
