Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740637592724,21097.04248046875,3320.0000000000005,0,1,30925.118896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.795677185058594,37.4114875793457,23.2979736328125,92.9236068725586,77.81945037841797,14.866279602050781,23.00005340576172,93.2513656616211,93.24592590332031,54.983428955078125,15.079864501953125,54.50040817260742,16487870464,15032385536,7850295296,0
200,1740637592924,21098.29429626465,4175,0,1.28125,30933.127334594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.83795928955078,49.91376876831055,25.683982849121094,94.39803314208984,27.326187133789063,82.29750061035156,56.72762680053711,39.16322326660156,42.00132751464844,92.67854309082031,74.91434478759766,15.58831787109375,16487870464,15032385536,7851368448,0
200,1740637593124,9925.751174926758,4150,0,1.28125,30941.435501098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.47925567626953,9.098579406738281,1.5921707153320313,100,31.140945434570313,28.13116455078125,82.01272583007813,51.305633544921875,50.365848541259766,86.17417907714844,12.2490234375,100,16487870464,15032385536,7851089920,0
200,1740637593325,24256.35089111328,3360,0,1.01875,30949.299270629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.65119171142578,41.97589111328125,72.28962707519531,30.11286163330078,83.80509948730469,46.2214469909668,39.299739837646484,41.740840911865234,34.84837341308594,74.55789184570313,46.70307159423828,58.34197998046875,16487870464,15032385536,7850856448,0
199,1740637593525,48805.052169799805,4150,0,1.28125,30957.853897094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.19972229003906,56.47602462768555,100,27.828109741210938,42.567970275878906,68.26988220214844,54.4055061340332,63.03956985473633,58.17829132080078,46.13847351074219,27.976219177246094,54.98847961425781,16487870464,15032385536,7850557440,0
199,1740637593726,9928.586242675781,4175,0,1.29375,30965.67951965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.94085693359375,40.037261962890625,76.69000244140625,52.83781051635742,65.36909484863281,29.223724365234375,45.975093841552734,99.8818130493164,24.76630401611328,92.49605560302734,46.226985931396484,16.01708984375,16487870464,15032385536,7850311680,0
199,1740637593926,59338.0719909668,4175,0,1.29375,30973.915756225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.9232635498046875,38.123680114746094,27.93756103515625,100,41.75199508666992,54.031246185302734,39.67800521850586,96.90984344482422,22.829055786132813,100,34.07164001464844,45.096256256103516,16487870464,15032385536,7851454464,0
200,1740637594126,9930.107879638672,4175,0,1.29375,30981.950408935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.27434158325195,16.943931579589844,24.774612426757813,100,93.1094741821289,11.718254089355469,70.26128387451172,74.51223754882813,65.87554931640625,44.743534088134766,46.24456024169922,13.868217468261719,16487870464,15032385536,7851089920,0
199,1740637594326,21106.233825683594,3340,0,1.00625,30989.68963623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.771766662597656,24.8409423828125,80.95240783691406,64.19357299804688,16.597671508789063,44.999114990234375,24.48193359375,85.61787414550781,79.0703125,73.3366928100586,71.43856811523438,54.43163299560547,16487870464,15032385536,7850926080,0
199,1740637594526,9931.557144165039,4150,0,1.2875,30998.398635864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.29658508300781,45.443397521972656,46.80791091918945,47.3101692199707,69.7554931640625,38.72703170776367,84.54598999023438,31.464820861816406,62.8249626159668,39.257503509521484,0.0466766357421875,100,16487870464,15032385536,7850590208,0
200,1740637594726,48813.56288146973,4150,0,1.28125,31006.541427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.04442596435547,33.76885986328125,52.67402648925781,55.789329528808594,68.45938873291016,37.66647720336914,71.32589721679688,45.67084503173828,25.445465087890625,77.3560562133789,47.788307189941406,77.30201721191406,16487870464,15032385536,7850319872,0
200,1740637594927,9933.187225341797,4175,0,1.2875,31014.944732666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.69029998779297,55.48641586303711,56.48624038696289,66.81065368652344,57.61428451538086,51.09901809692383,33.36927032470703,51.28602981567383,52.4368782043457,68.55223083496094,56.30152893066406,47.86507034301758,16487870464,15032385536,7851274240,0
199,1740637595127,9934.248168945313,4175,0,1.3,31023.463668823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.50374221801758,19.78394317626953,52.20078659057617,61.716304779052734,58.08833312988281,33.72406005859375,19.331512451171875,99.43050384521484,49.393062591552734,78.69822692871094,8.336875915527344,67.61819458007813,16487870464,15032385536,7850979328,0
200,1740637595327,9935.39973449707,4175,0,1.3,31032.284240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.09591674804688,35.23687744140625,8.944541931152344,84.58048248291016,37.055152893066406,55.006874084472656,99.9207992553711,1.9803009033203125,77.64189910888672,88.23818969726563,53.572147369384766,70.46646881103516,16487870464,15032385536,7850639360,0
200,1740637595528,9936.379577636719,4150,0,1.29375,31041.128829956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.33583450317383,27.62248992919922,50.715423583984375,53.15060806274414,79.4748306274414,8.967864990234375,93.9770278930664,71.90460968017578,85.61854553222656,48.903656005859375,80.02149200439453,17.024375915527344,16487870464,15032385536,7850524672,0
199,1740637595728,21114.449005126953,4175,0,1.28125,31049.067504882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.15958786010742,13.194831848144531,82.25370025634766,45.25390625,60.012393951416016,17.63286590576172,63.34551239013672,44.19447326660156,97.12092590332031,50.0803337097168,82.38760375976563,12.341102600097656,16487870464,15032385536,7850250240,0
200,1740637595928,9937.962265014648,4175,0,1.29375,31057.035400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.613601684570313,38.74412155151367,47.58803939819336,62.031341552734375,19.929275512695313,62.318477630615234,49.592628479003906,80.27326202392578,57.288352966308594,93.9832992553711,40.504276275634766,44.99628448486328,16487870464,15032385536,7851438080,0
199,1740637596128,21116.476196289063,4175,0,1.28125,31065.650024414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.796382904052734,46.37337875366211,39.88121032714844,91.38579559326172,41.1632080078125,39.8424072265625,86.88507843017578,32.685768127441406,15.365028381347656,95.98799133300781,28.204605102539063,40.344932556152344,16487870464,15032385536,7851008000,0
200,1740637596328,59352.196868896484,4150,0,1.28125,31073.578994750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.409637451171875,16.81554412841797,60.79796600341797,61.157222747802734,78.4422607421875,24.76097869873047,9.458938598632813,100,24.513259887695313,91.45359802246094,43.65281295776367,47.56161117553711,16487870464,15032385536,7850782720,0
200,1740637596529,9940.811614990234,4175,0,1.3,31081.59243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.934539794921875,26.333892822265625,68.53724670410156,69.32238006591797,10.968833923339844,82.49185180664063,55.06300354003906,99.85367584228516,90.17292785644531,18.30750274658203,67.31673431396484,0.5073013305664063,16487870464,15032385536,7850291200,0
200,1740637596729,9941.860916137695,4150,0,1.29375,31089.44448852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0168342590332,42.86163330078125,96.3641357421875,29.42333221435547,55.7900390625,45.62471008300781,51.29518508911133,52.84273147583008,61.47307205200195,49.34452819824219,5.559173583984375,72.9293441772461,16487870464,15032385536,7850061824,0
200,1740637596930,9942.21304321289,4175,0,1.29375,31096.842681884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.308616638183594,7.3467864990234375,54.48841094970703,39.790672302246094,42.2260856628418,69.41249084472656,81.62725067138672,34.3834228515625,66.81268310546875,81.5668716430664,54.68421936035156,69.14874267578125,16487870464,15032385536,7851356160,0
200,1740637597130,9943.619613647461,4175,0,1.3,31104.799591064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.20246887207031,89.85299682617188,50.689884185791016,93.33364868164063,36.15671920776367,54.711669921875,24.96307373046875,88.78836059570313,31.614952087402344,63.12369918823242,14.705902099609375,31.57666015625,16487870464,15032385536,7848558592,0
199,1740637597331,21123.64126586914,3340,0,1.00625,31112.773147583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.431217193603516,9.604629516601563,90.48902130126953,85.65015411376953,56.35299301147461,22.764663696289063,77.29417419433594,46.42776107788086,93.93272399902344,12.769767761230469,22.553924560546875,43.77207565307617,16487870464,15032385536,7848300544,0
200,1740637597531,9945.424621582031,4150,0,1.2875,31121.11180114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.67371368408203,2.4679412841796875,60.00967788696289,55.6203498840332,61.18453598022461,11.802406311035156,35.22285461425781,100,1.99542236328125,100,2.9949569702148438,98.3353271484375,16487870464,15032385536,7848017920,0
200,1740637597731,9946.030700683594,4175,0,1.3,31129.36769104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.01477813720703,15.141914367675781,64.0479736328125,66.19515228271484,67.08929443359375,64.29720306396484,34.55021667480469,96.4541244506836,4.18603515625,84.48087310791016,5.861045837402344,74.22348022460938,16487870464,15032385536,7847747584,0
200,1740637597932,9946.757186889648,4175,0,1.29375,31137.36293029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.08094024658203,27.126304626464844,62.150672912597656,58.1774787902832,49.292518615722656,62.18367385864258,77.64667510986328,10.892807006835938,57.169837951660156,87.15234375,15.930503845214844,81.19757080078125,16487870464,15032385536,7851196416,0
200,1740637598132,59361.369384765625,4175,0,1.29375,31145.52716064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.047714233398438,50.07013702392578,47.50346755981445,92.3326644897461,75.18328094482422,2.0273590087890625,35.28351593017578,100,79.44805908203125,30.05211639404297,50.20291519165039,24.358428955078125,16487870464,15032385536,7850782720,0
199,1740637598332,18019.636459350586,4175,0,1.3,31153.49688720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.99217987060547,42.59568405151367,69.24565124511719,55.04827117919922,48.15998840332031,22.403396606445313,57.18464660644531,90.628173828125,68.22432708740234,88.10466003417969,55.98286437988281,1.2161178588867188,16487870464,15032385536,7849664512,0
200,1740637598532,9949.815292358398,4175,0,1.3,31161.8692779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.11600494384766,20.991844177246094,100,5.356414794921875,40.78168487548828,74.56488800048828,3.4654159545898438,94.91345977783203,46.981842041015625,65.33857727050781,1.6760940551757813,80.91679382324219,16487870464,15032385536,7849316352,0
200,1740637598733,21131.940719604492,3340,0,1,31170.05110168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.284835815429688,43.10482406616211,81.34619903564453,26.3150634765625,52.6872673034668,48.09038543701172,92.70280456542969,49.96616744995117,47.17529296875,71.35993957519531,54.34817123413086,22.705162048339844,16487870464,15032385536,7848947712,0
199,1740637598933,9951.545379638672,4150,0,1.28125,31178.276596069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.018531799316406,24.364822387695313,17.759292602539063,84.66619873046875,47.702964782714844,39.59513473510742,47.22566604614258,76.04511260986328,68.79756164550781,69.58763885498047,46.88330841064453,63.64479446411133,16487870464,15032385536,7851249664,0
199,1740637599133,9952.52799987793,4150,0,1.2875,31187.36116027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.852874755859375,48.03361511230469,7.013641357421875,100,60.12257385253906,40.20024871826172,82.920166015625,29.177635192871094,19.94341278076172,100,3.2346649169921875,98.7142562866211,16487870464,15032385536,7850663936,0
200,1740637599333,9953.392028808594,4175,0,1.3,31195.724227905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.358551025390625,27.363433837890625,12.150825500488281,78.03117370605469,76.67926025390625,24.51373291015625,60.68325424194336,57.42155456542969,54.99374008178711,93.70391845703125,1.2578277587890625,82.45906066894531,16487870464,15032385536,7850188800,0
200,1740637599534,24301.214950561523,4150,0,1.29375,31204.077682495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.512054443359375,42.30497741699219,3.08038330078125,100,84.1451416015625,28.003700256347656,12.237319946289063,93.0651626586914,20.080856323242188,92.35897064208984,78.43681335449219,15.359840393066406,16487870464,15032385536,7849897984,0
199,1740637599735,48849.05386352539,4150,0,1.28125,31212.46324157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.60986328125,33.481605529785156,54.270729064941406,58.76408386230469,49.18400192260742,48.149051666259766,45.441646575927734,78.409423828125,63.44474792480469,57.35765075683594,74.2394027709961,16.522415161132813,16487870464,15032385536,7849418752,0
199,1740637599934,18030.309768676758,4150,0,1.28125,31220.172607421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.967529296875,75.08325958251953,38.15414810180664,49.606483459472656,48.29058837890625,99.99359130859375,26.820053100585938,16.413490295410156,64.38929748535156,85.50115203857422,9.013954162597656,46.15191650390625,16487870464,15032385536,7851257856,0
200,1740637600135,9957.988494873047,4175,0,1.2875,31228.064666748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.921806335449219,81.318359375,34.28025817871094,97.52904510498047,35.47474670410156,69.46766662597656,63.56006622314453,89.73095703125,1.2589263916015625,100,1.872589111328125,22.8709716796875,16487870464,15032385536,7850840064,0
200,1740637600335,9958.48764038086,4175,0,1.29375,31235.659622192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.65552520751953,8.689064025878906,3.5998611450195313,100,75.25953674316406,53.5706901550293,26.10259246826172,97.76824188232422,93.76235961914063,48.61458969116211,40.10739517211914,29.590499877929688,16487870464,15032385536,7850496000,0
200,1740637600536,21143.850463867188,4250,0,1.3125,31244.08576965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.8565673828125,49.30972671508789,85.28180694580078,31.37987518310547,53.25448226928711,57.44852828979492,78.77722930908203,36.131595611572266,26.811447143554688,84.81982421875,14.748672485351563,75.61708068847656,16487870464,15032385536,7850020864,0
199,1740637600736,9959.94888305664,4175,0,1.29375,31251.550262451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.011802673339844,23.595687866210938,54.07059860229492,85.31773376464844,31.268577575683594,69.71366119384766,85.32865142822266,22.837013244628906,46.48190689086914,30.259185791015625,70.72466278076172,69.6835708618164,16487870464,15032385536,7849689088,0
199,1740637600936,9960.983337402344,4125,0,1.26875,31259.533279418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.63978576660156,11.143264770507813,41.50129318237305,54.1458854675293,53.78609848022461,38.881072998046875,26.634902954101563,76.74256896972656,48.91754150390625,98.4336929321289,39.848819732666016,53.420467376708984,16487870464,15032385536,7850930176,0
200,1740637601136,9961.86196899414,4175,0,1.30625,31267.456787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.45397186279297,42.6178092956543,26.65935516357422,100,51.157196044921875,38.070106506347656,78.77606201171875,47.24549865722656,3.8750076293945313,81.53683471679688,8.914230346679688,100,16487870464,15032385536,7850512384,0
199,1740637601337,9962.921951293945,4150,0,1.28125,31275.47445678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3700065612793,22.98590087890625,60.600677490234375,33.21186828613281,56.176307678222656,36.4734992980957,64.22100830078125,62.14967346191406,100,44.2462272644043,78.85608673095703,7.2293701171875,16487870464,15032385536,7850033152,0
