Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578339229,47865.81768798828,4175,0,1.3,59080.88073730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9496955871582,21.43274688720703,36.62319564819336,75.57564544677734,44.13851547241211,63.27904510498047,46.85315704345703,61.228458404541016,99.99237060546875,23.41722869873047,10.433692932128906,82.9686279296875,16487870464,15032385536,7659147264,0
199,1740578339430,47866.752700805664,4175,0,1.29375,59089.21290588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25748062133789,25.099815368652344,79.8128433227539,41.047908782958984,15.034683227539063,85.09044647216797,33.31471252441406,70.59554290771484,100,24.848663330078125,40.23439025878906,65.29649353027344,16487870464,15032385536,7658409984,0
200,1740578339630,51399.867263793945,4175,0,1.28125,59097.5110168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.197166442871094,48.521060943603516,38.4056282043457,78.16162872314453,47.135746002197266,30.607269287109375,73.01927947998047,63.9902229309082,99.7798843383789,8.659828186035156,57.317176818847656,22.62530517578125,16487870464,15032385536,7657938944,0
200,1740578339830,47869.14204406738,4175,0,1.29375,59105.200775146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71923828125,39.732154846191406,25.02985382080078,91.76361846923828,91.6993179321289,37.024635314941406,29.788055419921875,60.936614990234375,48.491477966308594,55.369258880615234,40.32144546508789,37.84047317504883,16487870464,15032385536,7657439232,0
199,1740578340031,49607.95469665527,4175,0,1.3,59113.03205871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59379577636719,35.02191925048828,39.16050720214844,74.48554992675781,30.068603515625,53.78817367553711,69.52011108398438,60.73402786254883,49.05621337890625,62.01021957397461,47.7335205078125,54.467899322509766,16487870464,15032385536,7659212800,0
200,1740578340231,31337.503143310547,4175,0,1.29375,59120.8251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.80869674682617,79.90946960449219,75.04674530029297,79.22450256347656,31.154197692871094,70.93119049072266,34.53168487548828,48.368873596191406,53.641151428222656,51.5101432800293,46.26176452636719,35.45867156982422,16487870464,15032385536,7657041920,0
199,1740578340431,47872.53610229492,4175,0,1.29375,59128.68501281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.062618255615234,41.73780822753906,70.81183624267578,90.29220581054688,68.93091583251953,65.77645111083984,27.50586700439453,53.91298294067383,57.85258483886719,75.79796600341797,31.479446411132813,47.537208557128906,16487870464,15032385536,7655489536,0
200,1740578340631,44769.31434631348,4175,0,1.29375,59137.25047302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.282169342041016,56.202484130859375,91.27662658691406,91.98463439941406,32.192405700683594,84.97705078125,22.0799560546875,42.711124420166016,43.5620002746582,65.43167114257813,77.4581527709961,43.690128326416016,16487870464,15032385536,7653003264,0
200,1740578340832,1228.3798217773438,4150,0,1.28125,59145.246826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.59416580200195,48.51322555541992,49.57710647583008,89.92363739013672,57.56173324584961,61.37928009033203,65.55572509765625,20.028587341308594,100,64.53623962402344,46.5450325012207,12.089950561523438,16487870464,15032385536,7652577280,0
200,1740578341032,47875.349853515625,4175,0,1.29375,59152.64483642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.726455688476563,16.910110473632813,66.17569732666016,78.69917297363281,19.345230102539063,30.37384796142578,56.62461471557617,84.1094970703125,84.4525375366211,80.37269592285156,31.672164916992188,44.302818298339844,16487870464,15032385536,7658856448,0
200,1740578341232,31342.251358032227,4150,0,1.28125,59160.75646972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.488380432128906,46.37515640258789,38.549232482910156,92.12663269042969,76.08577728271484,17.545738220214844,76.73177337646484,17.752883911132813,60.7548828125,85.44833374023438,58.828975677490234,1.863037109375,16487870464,15032385536,7657988096,0
199,1740578341433,47877.659408569336,4175,0,1.3,59169.148376464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.691940307617188,68.94428253173828,64.11019897460938,37.80717468261719,74.91635131835938,23.181655883789063,37.84736633300781,83.57389831542969,99.99415588378906,71.35333251953125,23.23767852783203,6.1761932373046875,16487870464,15032385536,7656919040,0
200,1740578341633,47877.95016479492,4175,0,1.29375,59176.9049987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.0041961669921875,27.022201538085938,45.042049407958984,51.767242431640625,99.92839050292969,37.058475494384766,76.334716796875,30.650833129882813,100,57.728084564208984,30.40947723388672,66.37527465820313,16487870464,15032385536,7656390656,0
200,1740578341833,31344.63851928711,3340,0,1.0125000000000002,59184.596099853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.889129638671875,94.02037811279297,45.84540557861328,79.05939483642578,78.02398681640625,45.88536834716797,54.81403350830078,14.205055236816406,7.882781982421875,71.4975357055664,53.69235610961914,34.66002655029297,16487870464,15032385536,7655272448,0
200,1740578342034,44777.87321472168,4150,0,1.28125,59192.2180480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.32262420654297,53.10065460205078,24.013427734375,99.80458068847656,92.21674346923828,8.834068298339844,50.25880432128906,77.81947326660156,69.85491943359375,53.40467071533203,31.77997589111328,23.208358764648438,16487870464,15032385536,7659675648,0
199,1740578342234,47881.1540222168,4150,0,1.2875,59200.72309875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.17781066894531,6.994361877441406,13.310661315917969,92.29731750488281,85.52242279052734,23.309524536132813,52.38985824584961,34.85869598388672,40.12722396850586,68.6668701171875,67.59033203125,55.53887176513672,16487870464,15032385536,7658958848,0
200,1740578342434,44780.40476989746,4175,0,1.29375,59208.6884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.1776237487793,43.17197799682617,69.24543762207031,28.965057373046875,21.296775817871094,91.21552276611328,29.44219207763672,81.00129699707031,29.341407775878906,81.62046813964844,54.125450134277344,68.11869812011719,16487870464,15032385536,7658070016,0
200,1740578342635,47882.69316101074,4150,0,1.28125,59216.53999328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.096710205078125,20.05799102783203,59.49448776245117,56.84355926513672,24.407852172851563,89.64044952392578,9.761894226074219,87.32459259033203,100,64.16011047363281,24.58563995361328,46.138118743896484,16487870464,15032385536,7657517056,0
199,1740578342835,47883.674713134766,4150,0,1.28125,59224.971618652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.5789909362793,11.452674865722656,25.847625732421875,77.41532897949219,63.776397705078125,48.31123733520508,1.5042266845703125,100,100,22.345748901367188,12.210952758789063,92.38069152832031,16487870464,15032385536,7656988672,0
200,1740578343035,47884.16374206543,4175,0,1.2875,59232.93946838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.94346237182617,3.123291015625,32.736289978027344,70.10539245605469,68.85183715820313,39.2121696472168,24.62706756591797,52.867427825927734,99.8575668334961,45.83012771606445,45.01850128173828,87.97472381591797,16487870464,15032385536,7659454464,0
199,1740578343236,47884.98327636719,4150,0,1.2875,59240.72520446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.112007141113281,55.271358489990234,82.32505798339844,41.99503707885742,73.86872100830078,43.40813064575195,74.04444885253906,38.47274398803711,43.832088470458984,99.61873626708984,21.839813232421875,24.734664916992188,16487870464,15032385536,7658926080,0
200,1740578343436,47886.13591003418,4250,0,1.31875,59249.363220214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.93561553955078,71.8903579711914,83.21977996826172,19.328460693359375,19.230674743652344,99.95005798339844,85.26404571533203,15.170944213867188,80.60364532470703,30.827117919921875,36.17582321166992,54.37349319458008,16487870464,15032385536,7658049536,0
199,1740578343636,51425.18719482422,4225,0,1.30625,59257.49557495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.93046569824219,1.5590972900390625,32.11920928955078,68.94112396240234,23.780372619628906,92.03665924072266,28.6251220703125,84.50074005126953,100,0.737762451171875,48.56172561645508,59.3620719909668,16487870464,15032385536,7657521152,0
200,1740578343836,47887.77554321289,4175,0,1.29375,59265.611755371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.020004272460938,29.45208740234375,70.18761444091797,30.347023010253906,48.70258331298828,53.65708541870117,99.83843994140625,7.246604919433594,99.89398193359375,6.547821044921875,61.39942932128906,77.8750228881836,16487870464,15032385536,7656992768,0
199,1740578344037,47888.503982543945,4175,0,1.3,59273.777572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.2396240234375,20.52965545654297,87.97452545166016,78.69648742675781,46.1813850402832,60.94066619873047,77.951171875,0.6146469116210938,54.94435119628906,53.20726013183594,43.32379913330078,54.78957748413086,16487870464,15032385536,7659409408,0
200,1740578344237,51429.21691894531,4150,0,1.26875,59281.65361022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0678596496582,59.368282318115234,14.293357849121094,76.80049896240234,49.59804153442383,90.0289535522461,44.63236999511719,21.687057495117188,49.75674819946289,53.56148910522461,62.34379196166992,60.29185104370117,16487870464,15032385536,7658749952,0
200,1740578344437,31360.78480529785,4175,0,1.3,59289.285385131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.094825744628906,29.927711486816406,76.91078186035156,17.7501220703125,56.29266357421875,85.70559692382813,58.19742202758789,30.98841094970703,79.5544204711914,22.707687377929688,69.85894775390625,76.63860321044922,16487870464,15032385536,7658029056,0
199,1740578344637,51431.24514770508,3400,0,1.01875,59296.74711608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.572555541992188,76.45652770996094,59.27709197998047,22.36986541748047,23.333145141601563,23.749557495117188,28.264305114746094,61.367916107177734,100,77.16539001464844,58.04035949707031,54.16231155395508,16487870464,15032385536,7657500672,0
200,1740578344837,31363.012954711914,4175,0,1.29375,59305.00216674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.342071533203125,99.70887756347656,78.2843017578125,68.89125061035156,23.35546112060547,71.51719665527344,36.28653335571289,64.0295639038086,77.18218994140625,17.667152404785156,59.00111389160156,17.638084411621094,16487870464,15032385536,7656763392,0
200,1740578345038,47893.442642211914,4150,0,1.2875,59312.88833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.263473510742188,49.003658294677734,58.0900764465332,85.72978210449219,53.44903564453125,2.1872482299804688,58.18259811401367,40.45417022705078,68.82098388671875,66.56649780273438,44.39204788208008,65.80548095703125,16487870464,15032385536,7658930176,0
199,1740578345239,51434.12971496582,3320.0000000000005,0,1,59320.745864868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.296077728271484,18.44725799560547,76.57078552246094,21.40753936767578,45.91104507446289,39.68135070800781,32.582611083984375,67.58499908447266,100,52.95469284057617,23.644630432128906,70.47761535644531,16487870464,15032385536,7658323968,0
199,1740578345439,44797.89601135254,4175,0,1.3,59328.7999420166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.65880584716797,54.823402404785156,51.993797302246094,85.67601013183594,53.345863342285156,33.311378479003906,72.90835571289063,16.08563232421875,84.87672424316406,23.74481201171875,76.87147521972656,32.26148986816406,16487870464,15032385536,7657480192,0
199,1740578345639,47896.050537109375,4150,0,1.275,59336.93467712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.350135803222656,0,61.0119514465332,56.00735855102539,39.15626907348633,45.679473876953125,84.39543914794922,7.9423980712890625,84.34123229980469,63.10906219482422,22.59345245361328,100,16487870464,15032385536,7656951808,0
200,1740578345839,47896.829513549805,4175,0,1.29375,59344.40872192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.872352600097656,11.974578857421875,28.78143310546875,91.2394027709961,76.43865966796875,39.39885711669922,49.356292724609375,18.27021026611328,92.02359008789063,48.26156997680664,50.68032455444336,54.68354415893555,16487870464,15032385536,7656599552,0
200,1740578346040,47897.894927978516,4175,0,1.3,59352.54716491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.327491760253906,26.145278930664063,31.26909637451172,90.17750549316406,56.10926818847656,19.31958770751953,77.53462219238281,24.593482971191406,53.7629508972168,42.886775970458984,50.42728805541992,78.11099243164063,16487870464,15032385536,7658844160,0
200,1740578346240,51439.765197753906,3340,0,1,59360.716735839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.188472747802734,5.665313720703125,65.81690979003906,27.24846649169922,16.486976623535156,97.51986694335938,46.02150344848633,20.005584716796875,99.8136215209961,50.988956451416016,37.221221923828125,92.48544311523438,16487870464,15032385536,7658397696,0
199,1740578346441,31373.293991088867,4175,0,1.29375,59368.972747802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.65393829345703,53.56077575683594,100,21.773468017578125,87.20824432373047,1.645782470703125,55.48596954345703,70.01383209228516,92.98261260986328,8.451919555664063,50.88595199584961,30.175003051757813,16487870464,15032385536,7657652224,0
200,1740578346641,51441.84420776367,4175,0,1.2875,59377.199783325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.789459228515625,38.54503631591797,67.90127563476563,92.13518524169922,50.362125396728516,23.69244384765625,87.76351928710938,14.2904052734375,1.6804656982421875,73.43536376953125,77.73753356933594,55.77074432373047,16487870464,15032385536,7657156608,0
199,1740578346842,31375.715896606445,4175,0,1.3,59385.40481567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.6147346496582,19.08118438720703,78.88321685791016,64.19636535644531,25.681320190429688,81.98681640625,32.484657287597656,100,0.42772674560546875,99.8233413696289,63.215667724609375,0.7567062377929688,16487870464,15032385536,7656628224,0
199,1740578347041,51444.50521850586,4175,0,1.29375,59393.453872680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90005111694336,34.923675537109375,36.12513732910156,84.49600982666016,58.47225570678711,58.910892486572266,68.7115707397461,90.87213134765625,66.89309692382813,15.452125549316406,58.13300704956055,5.027153015136719,16487870464,15032385536,7658831872,0
200,1740578347242,47903.48954772949,4175,0,1.30625,59401.728607177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.901504516601563,54.5501594543457,79.52336120605469,48.28855514526367,23.981201171875,49.28187561035156,24.63787078857422,70.94003295898438,92.30406188964844,32.85826873779297,26.11115264892578,99.82536315917969,16487870464,15032385536,7658303488,0
200,1740578347442,47904.16427612305,4175,0,1.3,59409.682540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.215049743652344,9.0565185546875,92.26700592041016,0,29.589981079101563,60.884613037109375,43.03840255737305,53.49264907836914,100,0,84.43746948242188,75.49906158447266,16487870464,15032385536,7657517056,0
199,1740578347642,47905.294509887695,4175,0,1.2875,59417.83106994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.33082580566406,26.606536865234375,8.414947509765625,95.09862518310547,37.81100845336914,77.34381103515625,11.086021423339844,94.38705444335938,64.3631362915039,53.804443359375,68.93720245361328,10.244911193847656,16487870464,15032385536,7656755200,0
199,1740578347843,47906.31607055664,4175,0,1.30625,59426.20573425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.64612579345703,3.464202880859375,24.44952392578125,100,61.282135009765625,36.829811096191406,16.600120544433594,99.983154296875,82.69889068603516,34.3970947265625,73.57379150390625,5.067146301269531,16487870464,15032385536,7656226816,0
200,1740578348043,31383.636459350586,4150,0,1.2875,59434.3157043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.61176300048828,17.724990844726563,32.739952087402344,91.84485626220703,78.06065368652344,9.437789916992188,64.96585845947266,48.8636360168457,75.0771484375,41.34398651123047,65.28720092773438,45.25880813598633,16487870464,15032385536,7658729472,0
