Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603750980,15168.124420166016,4150,0,1.28125,37957.499252319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.18850326538086,8.625038146972656,24.02404022216797,84.9533462524414,79.19654846191406,29.40221405029297,15.941726684570313,60.539852142333984,63.814659118652344,92.02577209472656,45.03964614868164,64.51091766357422,16487870464,15032385536,7684214784,0
200,1740603751181,41470.85144042969,4150,0,1.28125,37965.740173339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.776008605957031,35.392845153808594,48.98226547241211,71.54668426513672,52.66278076171875,41.836246490478516,62.377952575683594,64.52626037597656,99.77554321289063,1.47039794921875,29.170677185058594,76.78706359863281,16487870464,15032385536,7683674112,0
200,1740603751381,15169.961517333984,4150,0,1.29375,37974.558837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.60969161987305,27.487823486328125,33.265281677246094,83.13568878173828,44.89609146118164,36.61849594116211,57.6178092956543,53.90383529663086,27.71477508544922,82.87580871582031,74.02237701416016,33.889320373535156,16487870464,15032385536,7683874816,0
199,1740603751581,15171.26919555664,3340,0,1.00625,37982.67932128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.26738739013672,54.84406280517578,26.878273010253906,93.26085662841797,45.4720458984375,58.48126220703125,16.449630737304688,63.140995025634766,56.0101318359375,55.77207946777344,69.55614471435547,40.314842224121094,16487870464,15032385536,7684796416,0
200,1740603751781,15172.242568969727,4150,0,1.2875,37990.51103210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.42676544189453,24.886085510253906,60.95683288574219,79.13778686523438,46.953548431396484,17.038612365722656,49.31449508666992,73.02784729003906,40.79404067993164,84.37046813964844,84.37796783447266,2.4612350463867188,16487870464,15032385536,7684304896,0
199,1740603751982,15173.446411132813,4150,0,1.29375,37998.83735656738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.71007537841797,7.030677795410156,22.105690002441406,72.4697265625,93.8618392944336,23.093063354492188,1.0772933959960938,100,100,25.560707092285156,52.274810791015625,32.64434814453125,16487870464,15032385536,7683776512,0
200,1740603752182,64130.56504821777,4125,0,1.275,38007.40335083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.24597930908203,47.86801528930664,61.27449035644531,38.15715408325195,54.58279037475586,53.407814025878906,91.47535705566406,8.680099487304688,37.88041687011719,67.15986633300781,59.59225082397461,53.81147766113281,16487870464,15032385536,7683526656,0
200,1740603752382,15174.746292114258,4150,0,1.2875,38015.138916015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.15386199951172,19.365943908691406,3.8926467895507813,83.22590637207031,82.929931640625,11.6697998046875,69.38259887695313,72.25689697265625,37.55605697631836,96.69451904296875,67.69651794433594,58.81935501098633,16487870464,15032385536,7683022848,0
199,1740603752583,64133.02960205078,4150,0,1.28125,38023.38244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.602439880371094,49.049041748046875,36.15242385864258,68.88034057617188,52.39314270019531,42.49098587036133,41.81432342529297,73.32569122314453,85.21149444580078,49.329872131347656,32.512306213378906,64.48246765136719,16487870464,15032385536,7685623808,0
200,1740603752783,15176.896881103516,4150,0,1.28125,38031.29342651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.944061279296875,45.25628662109375,67.71349334716797,45.65184783935547,23.10637664794922,76.29515075683594,36.57687759399414,63.622528076171875,38.342185974121094,99.62179565429688,6.975563049316406,45.60170364379883,16487870464,15032385536,7685177344,0
200,1740603752983,15177.86213684082,4175,0,1.29375,38038.7947845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.61024856567383,39.77695846557617,61.26531219482422,86.94205474853516,68.12041473388672,39.75844955444336,26.02300262451172,77.38287353515625,21.933685302734375,85.72064208984375,9.684043884277344,48.10345458984375,16487870464,15032385536,7684825088,0
200,1740603753184,16366.141723632813,4150,0,1.2875,38046.86573791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.15679168701172,32.54649353027344,96.48185729980469,32.468711853027344,72.05767822265625,12.356895446777344,89.98934936523438,28.801651000976563,66.06129455566406,70.5303726196289,26.290664672851563,55.5275993347168,16487870464,15032385536,7684329472,0
199,1740603753385,15179.677734375,4150,0,1.29375,38054.95213317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.34695053100586,29.017005920410156,74.4972915649414,47.81730270385742,62.17441940307617,52.27305603027344,49.987945556640625,35.57286071777344,100,14.705245971679688,40.54607009887695,58.771183013916016,16487870464,15032385536,7683801088,0
200,1740603753584,15180.454559326172,4150,0,1.28125,38062.94902038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.31289291381836,27.27252197265625,100,4.363746643066406,78.40482330322266,24.781829833984375,46.59071350097656,88.6246109008789,60.329654693603516,94.37481689453125,36.29138946533203,20.204124450683594,16487870464,15032385536,7685554176,0
199,1740603753785,15181.756927490234,4150,0,1.29375,38071.34509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.20714569091797,59.640743255615234,53.04779052734375,52.31610107421875,32.330604553222656,59.757877349853516,39.29939651489258,81.98627471923828,49.61248779296875,54.29091262817383,45.331546783447266,39.57136917114258,16487870464,15032385536,7685054464,0
200,1740603753985,15182.6259765625,4150,0,1.2875,38079.33448791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.039093017578125,28.805389404296875,96.61585998535156,38.3289794921875,65.27433776855469,7.586174011230469,75.2669448852539,6.2501068115234375,65.57368469238281,96.56959533691406,51.72602081298828,52.51097869873047,16487870464,15032385536,7684583424,0
199,1740603754186,41491.41532897949,4175,0,1.29375,38087.544372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.742156982421875,8.930686950683594,0.9866485595703125,99.98426055908203,8.39501953125,52.289329528808594,94.48829650878906,61.55137252807617,83.14720153808594,51.33891296386719,39.628990173339844,53.5360107421875,16487870464,15032385536,7684083712,0
200,1740603754386,64142.25650024414,3340,0,1.0125000000000002,38095.784240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1934814453125,6.1109619140625,93.72709655761719,2.6754074096679688,98.22451782226563,9.589599609375,73.9861068725586,87.30419158935547,1.943023681640625,100,3.0524063110351563,98.20943450927734,16487870464,15032385536,7683584000,0
199,1740603754586,15185.100173950195,4150,0,1.28125,38103.53630065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.87368774414063,40.79954147338867,73.39259338378906,1.8099365234375,15.589523315429688,100,65.72708129882813,86.08287811279297,46.946434020996094,67.75172424316406,31.100906372070313,29.44225311279297,16487870464,15032385536,7685275648,0
200,1740603754786,15185.542022705078,4150,0,1.29375,38111.14614868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.06786346435547,13.062538146972656,62.0200080871582,22.706130981445313,77.87539672851563,25.147003173828125,66.65552520751953,65.96631622314453,64.83904266357422,89.71781921386719,39.44349670410156,54.15582275390625,16487870464,15032385536,7684870144,0
199,1740603754987,15186.457458496094,3320.0000000000005,0,1.00625,38119.46058654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.360237121582031,60.71220397949219,82.18795776367188,37.92182159423828,22.85095977783203,82.08281707763672,45.68391036987305,60.56309509277344,38.92645263671875,99.69105529785156,35.44647216796875,52.45808029174805,16487870464,15032385536,7684055040,0
199,1740603755187,21350.115020751953,3320.0000000000005,0,1,38127.459060668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.253860473632813,25.79821014404297,56.9509162902832,92.03150939941406,38.620079040527344,60.352806091308594,64.87907409667969,64.88436889648438,3.8770980834960938,100,40.77142333984375,41.706485748291016,16487870464,15032385536,7683592192,0
199,1740603755387,15188.148147583008,4150,0,1.2875,38135.0304107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.45850372314453,51.40250778198242,79.30004119873047,69.08696746826172,18.650657653808594,51.57987976074219,70.89404296875,53.04309844970703,100,7.2317047119140625,37.57244110107422,35.79969787597656,16487870464,15032385536,7683346432,0
200,1740603755587,21351.76385498047,4150,0,1.28125,38143.2423248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.588088989257813,67.74002075195313,27.756546020507813,68.52256774902344,27.31494140625,34.83294677734375,69.88896179199219,66.404296875,100,40.4208869934082,18.389572143554688,68.19757080078125,16487870464,15032385536,7685693440,0
200,1740603755788,15190.432998657227,4150,0,1.29375,38151.57385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.538002014160156,73.196044921875,61.841793060302734,74.18965148925781,84.65845489501953,4.755943298339844,44.83707046508789,57.97783279418945,58.821250915527344,42.68619918823242,9.428382873535156,92.94419860839844,16487870464,15032385536,7685046272,0
199,1740603755988,15190.794036865234,4150,0,1.2875,38159.05400085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.688591003417969,20.420013427734375,57.674537658691406,54.453182220458984,69.870849609375,42.368263244628906,33.76969909667969,90.79383850097656,55.133235931396484,91.7894515991211,32.883460998535156,63.37753677368164,16487870464,15032385536,7683473408,0
199,1740603756188,64151.340728759766,4175,0,1.29375,38167.26583862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.97676086425781,57.61509323120117,47.021724700927734,92.3510513305664,76.28121948242188,56.39432907104492,55.63547134399414,55.51408386230469,40.14687728881836,70.50544738769531,35.582794189453125,11.116386413574219,16487870464,15032385536,7682875392,0
200,1740603756388,21357.08837890625,4150,0,1.26875,38175.175354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.397293090820313,67.48281860351563,36.27633285522461,71.85472106933594,88.89390563964844,14.128715515136719,70.57119750976563,45.03099060058594,20.2724609375,99.98538208007813,51.25542449951172,0,16487870464,15032385536,7682387968,0
199,1740603756588,64153.116638183594,4175,0,1.3,38183.1473236084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7547607421875,42.87429428100586,61.42997741699219,33.69859313964844,68.5769271850586,49.48318862915039,73.66890716552734,7.2321624755859375,84.67787170410156,60.35951232910156,7.690940856933594,80.37295532226563,16487870464,15032385536,7685287936,0
200,1740603756789,64153.81379699707,4175,0,1.29375,38191.36584472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.135513305664063,48.18574523925781,46.51664352416992,87.53214263916016,60.83402633666992,49.10335922241211,77.65580749511719,41.9349479675293,62.421993255615234,56.792274475097656,23.16004180908203,33.325103759765625,16487870464,15032385536,7684775936,0
200,1740603756989,64154.253356933594,4150,0,1.28125,38198.95942687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.33386993408203,62.63542938232422,48.445682525634766,70.82286071777344,31.657608032226563,68.77931213378906,62.008724212646484,61.63898849487305,69.58990478515625,68.14460754394531,32.219947814941406,10.357704162597656,16487870464,15032385536,7684194304,0
199,1740603757190,15197.45703125,4150,0,1.29375,38206.79277038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.02967071533203,32.97919464111328,23.84253692626953,91.1931381225586,1.3991928100585938,77.17440032958984,53.551692962646484,69.98161315917969,62.147613525390625,68.86569213867188,33.02142333984375,10.976760864257813,16487870464,15032385536,7683735552,0
200,1740603757390,15198.174057006836,4150,0,1.29375,38214.91149902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.9528579711914063,49.67951202392578,79.18085479736328,34.84558868408203,78.45458221435547,49.76555252075195,99.76510620117188,11.958305358886719,78.29558563232422,25.183082580566406,18.101478576660156,83.40503692626953,16487870464,15032385536,7683235840,0
200,1740603757590,64157.35429382324,4125,0,1.275,38223.31748962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7112655639648438,98.98948669433594,51.00130844116211,50.3283805847168,20.334732055664063,70.84862518310547,83.98941802978516,21.33496856689453,58.01801681518555,65.33867645263672,61.64997482299805,37.84853744506836,16487870464,15032385536,7685263360,0
200,1740603757790,41515.4697265625,4175,0,1.3,38231.54899597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.90472412109375,63.24768829345703,26.55029296875,62.36582565307617,35.923583984375,54.924137115478516,9.941970825195313,100,55.57711410522461,100,51.075870513916016,35.19303894042969,16487870464,15032385536,7684792320,0
200,1740603757991,41516.10990905762,4150,0,1.28125,38239.66993713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.94563293457031,45.86262130737305,17.922592163085938,31.30767059326172,100,45.817718505859375,76.80337524414063,37.47730255126953,78.4735107421875,14.37109375,15.091094970703125,60.9849967956543,16487870464,15032385536,7684370432,0
200,1740603758191,15202.63395690918,4175,0,1.3,38247.73402404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.833892822265625,16.487945556640625,52.732486724853516,95.90437316894531,47.20701599121094,99.8009033203125,23.17742919921875,99.26605224609375,69.26202392578125,30.34880828857422,8.111106872558594,46.7625846862793,16487870464,15032385536,7683899392,0
200,1740603758392,21370.342086791992,4150,0,1.275,38255.95664978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.969276428222656,37.792232513427734,98.89328002929688,3.3216629028320313,59.31726837158203,42.206302642822266,27.313514709472656,55.02821731567383,76.38245391845703,61.17879104614258,78.77412414550781,41.008522033691406,16487870464,15032385536,7683354624,0
200,1740603758593,15204.84585571289,4125,0,1.275,38264.57865905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.3333740234375,47.110679626464844,24.5770263671875,82.4710464477539,64.00257110595703,11.563774108886719,81.0912857055664,44.245361328125,28.025901794433594,99.91786193847656,28.10834503173828,65.456787109375,16487870464,15032385536,7685050368,0
200,1740603758793,15205.478134155273,4125,0,1.26875,38272.26150512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.713165283203125,50.24372482299805,66.20167541503906,71.86094665527344,53.248146057128906,61.644466400146484,86.69035339355469,33.25929260253906,43.196128845214844,58.28902053833008,3.9688491821289063,84.5384750366211,16487870464,15032385536,7684767744,0
200,1740603758993,64164.96762084961,4150,0,1.28125,38280.40505981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.60108184814453,12.699394226074219,26.995758056640625,70.48809051513672,0,100,88.19712829589844,32.32514953613281,55.9376106262207,84.13410949707031,57.38656997680664,39.21577453613281,16487870464,15032385536,7684296704,0
199,1740603759194,15207.179794311523,4150,0,1.28125,38288.16345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.01395797729492,26.811782836914063,17.326690673828125,59.48030090332031,59.2076416015625,55.19804382324219,53.891780853271484,80.8353042602539,66.9119644165039,74.04566955566406,52.28591537475586,17.46302032470703,16487870464,15032385536,7683858432,0
200,1740603759394,15207.649185180664,4150,0,1.28125,38296.44071960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.650718688964844,0,88.57049560546875,60.94330978393555,25.820350646972656,69.806396484375,30.745506286621094,88.58124542236328,50.23163604736328,65.80418395996094,25.720718383789063,60.968406677246094,16487870464,15032385536,7683342336,0
199,1740603759594,15208.525848388672,4150,0,1.29375,38304.11863708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.21481323242188,14.118721008300781,61.913963317871094,54.606788635253906,66.93690490722656,40.06299591064453,60.745635986328125,53.58953857421875,34.413856506347656,92.13008880615234,26.88372039794922,58.056148529052734,16487870464,15032385536,7685439488,0
200,1740603759794,15209.107162475586,4150,0,1.29375,38312.019760131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.102401733398438,32.158935546875,52.81234359741211,46.63646697998047,84.2365493774414,53.80847930908203,63.226318359375,70.0775375366211,69.74282836914063,31.500137329101563,63.8250617980957,24.05028533935547,16487870464,15032385536,7684980736,0
