Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740621198984,26258.762588500977,4150,0,1.29375,50868.63047790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.010337829589844,62.450660705566406,20.844940185546875,95.26786804199219,48.24567413330078,33.00445556640625,60.915740966796875,18.418930053710938,100,25.98096466064453,95.245361328125,28.16973876953125,16487870464,15032385536,7841308672,0
199,1740621199184,19826.301544189453,3320.0000000000005,0,1.00625,50877.55017089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.88570404052734,0.5514068603515625,92.35269165039063,11.445037841796875,62.87834930419922,37.8536376953125,97.41006469726563,0.48290252685546875,54.28250503540039,63.76750564575195,70.8758316040039,44.98112106323242,16487870464,15032385536,7840681984,0
200,1740621199384,14750.973281860352,4150,0,1.2875,50885.865798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78219223022461,51.37565612792969,84.53478240966797,84.56505584716797,55.72859573364258,22.34912872314453,28.93224334716797,81.67594146728516,62.1621208190918,82.18228149414063,37.2303581237793,72.80513000488281,16487870464,15032385536,7840522240,0
200,1740621199585,14752.016906738281,4175,0,1.29375,50894.23545837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.28238677978516,9.983932495117188,53.96952819824219,80.12627410888672,60.97377395629883,38.376197814941406,24.243331909179688,61.34865188598633,61.461055755615234,47.07538986206055,22.917076110839844,76.52723693847656,16487870464,15032385536,7840038912,0
199,1740621199785,14752.729888916016,4175,0,1.29375,50902.42524719238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.793731689453125,28.209548950195313,86.67870330810547,30.16619873046875,52.634178161621094,43.84071731567383,72.45693969726563,56.54887390136719,85.57527160644531,46.276126861572266,18.01227569580078,68.81553649902344,16487870464,15032385536,7842058240,0
200,1740621199985,19831.042526245117,4175,0,1.3,50910.07849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.811134338378906,54.01001739501953,74.7676773071289,59.9566535949707,30.319259643554688,51.602508544921875,22.167640686035156,67.9188003540039,98.10218048095703,46.37448501586914,41.930419921875,37.95474624633789,16487870464,15032385536,7841615872,0
200,1740621200185,23888.064361572266,4150,0,1.28125,50918.26477050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.479263305664063,38.77664566040039,23.29395294189453,94.24840545654297,92.46490478515625,7.980560302734375,4.87255859375,94.35108947753906,92.36113739013672,55.62748336791992,18.606834411621094,71.19499969482422,16487870464,15032385536,7841202176,0
200,1740621200386,48031.22080993652,4150,0,1.28125,50926.04637145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.60394287109375,23.79735565185547,63.7610969543457,48.7875862121582,36.71381378173828,15.902656555175781,68.96560668945313,70.01861572265625,79.41253662109375,45.878265380859375,60.44325637817383,52.71159362792969,16487870464,15032385536,7840292864,0
200,1740621200586,14756.877792358398,4150,0,1.29375,50934.306564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.189613342285156,64.73111724853516,8.943534851074219,82.90888214111328,37.56496047973633,55.18931198120117,92.71600341796875,9.260452270507813,53.15699768066406,75.02825927734375,72.07011413574219,23.132606506347656,16487870464,15032385536,7839821824,0
200,1740621200786,19836.40545654297,4175,0,1.3,50942.46109008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.423774719238281,46.155517578125,94.20418548583984,62.07829666137695,39.311378479003906,56.350738525390625,53.90555953979492,40.626007080078125,76.02254486083984,65.47404479980469,19.100372314453125,46.6961669921875,16487870464,15032385536,7842050048,0
200,1740621200987,14758.607391357422,4175,0,1.3,50950.62756347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.03477478027344,47.33080291748047,57.24177169799805,61.8036003112793,76.78866577148438,3.9310455322265625,26.3526611328125,64.593505859375,78.30270385742188,45.61072540283203,84.7414779663086,38.70694351196289,16487870464,15032385536,7841300480,0
200,1740621201187,14759.346481323242,4175,0,1.3,50958.77098083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.63134002685547,1.3025360107421875,56.699703216552734,60.43673324584961,60.969486236572266,22.212669372558594,36.7994270324707,87.49596405029297,100,7.1161346435546875,62.684688568115234,46.12715530395508,16487870464,15032385536,7840858112,0
200,1740621201388,14760.125274658203,4150,0,1.28125,50966.53302001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.87982177734375,55.97157669067383,61.436641693115234,99.5926742553711,10.726974487304688,100,48.32573318481445,48.9261360168457,62.23701095581055,90.97809600830078,23.922889709472656,10.1697998046875,16487870464,15032385536,7840284672,0
200,1740621201588,14761.13346862793,4150,0,1.29375,50974.2791595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.094650268554688,66.45771789550781,84.34483337402344,56.4532356262207,0.7891159057617188,62.01629638671875,21.707130432128906,51.62074661254883,92.23979187011719,43.18122863769531,59.32490158081055,49.64486312866211,16487870464,15032385536,7839985664,0
199,1740621201789,14761.909637451172,4175,0,1.29375,50982.672943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.63330841064453,29.83702850341797,59.76740646362305,88.56966400146484,49.92985916137695,52.84146499633789,50.3190803527832,52.81194305419922,53.2829475402832,50.96651840209961,5.056236267089844,93.01132202148438,16487870464,15032385536,7841861632,0
200,1740621201989,64129.84733581543,4125,0,1.275,50991.157775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.10889434814453,49.1368408203125,60.87888717651367,70.24420166015625,7.783294677734375,86.28577423095703,39.023746490478516,63.362579345703125,86.26578521728516,14.892539978027344,47.399227142333984,69.95211029052734,16487870464,15032385536,7841316864,0
199,1740621202189,14763.463943481445,4150,0,1.2875,50999.12873840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.762313842773438,36.63774490356445,93.42366027832031,20.8265380859375,68.19851684570313,30.000991821289063,52.74839782714844,54.340431213378906,44.81671142578125,76.27264404296875,62.742122650146484,40.14107131958008,16487870464,15032385536,7840845824,0
200,1740621202389,23899.855407714844,4150,0,1.26875,51006.858139038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85137176513672,3.2139663696289063,14.152320861816406,92.86302185058594,25.462249755859375,40.593936920166016,42.75262451171875,67.47163391113281,83.63856506347656,88.0026626586914,23.26318359375,83.42462158203125,16487870464,15032385536,7840313344,0
200,1740621202589,14765.262664794922,4150,0,1.2875,51015.13334655762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.26920318603516,1.9406585693359375,49.915767669677734,92.17278289794922,17.659530639648438,73.09910583496094,72.96745300292969,30.30303955078125,85.55632019042969,27.37237548828125,28.070053100585938,49.89588928222656,16487870464,15032385536,7839780864,0
200,1740621202790,48049.78662109375,4175,0,1.3,51023.43389892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.647918701171875,9.400306701660156,34.41992950439453,92.7081069946289,5.487953186035156,77.69081115722656,77.34721374511719,46.937103271484375,23.65630340576172,100,75.67404174804688,19.002418518066406,16487870464,15032385536,7839875072,0
199,1740621202990,14767.110778808594,4175,0,1.29375,51031.59571838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.309608459472656,47.503353118896484,93.6693344116211,25.16655731201172,48.564781188964844,45.49824905395508,62.606842041015625,32.92235565185547,39.47861099243164,91.74609375,13.188323974609375,76.49061584472656,16487870464,15032385536,7841271808,0
200,1740621203190,48052.2530670166,4175,0,1.2875,51039.46351623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.06245422363281,45.005409240722656,81.25167846679688,8.712318420410156,0.6793365478515625,100,47.95812225341797,29.557960510253906,38.656124114990234,85.56800842285156,60.9573860168457,62.551578521728516,16487870464,15032385536,7840808960,0
199,1740621203391,14769.110412597656,4150,0,1.29375,51047.82069396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46438217163086,18.702598571777344,4.647430419921875,98.1456527709961,49.473838806152344,3.5459442138671875,94.11955261230469,27.053878784179688,98.13687896728516,51.21390151977539,69.65158081054688,51.3766975402832,16487870464,15032385536,7840288768,0
200,1740621203591,14770.346817016602,4175,0,1.3,51055.54830932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.961219787597656,81.21436309814453,42.6778450012207,96.20848846435547,84.4524917602539,17.735824584960938,43.40758514404297,74.3792724609375,30.866966247558594,81.00570678710938,5.8020172119140625,33.09931945800781,16487870464,15032385536,7839965184,0
199,1740621203791,23906.800872802734,4150,0,1.275,51063.041076660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.88603973388672,36.47397994995117,47.42256164550781,77.0868911743164,33.384056091308594,25.70630645751953,62.76515197753906,71.88585662841797,92.22557067871094,85.93510437011719,33.72271728515625,31.81537628173828,16487870464,15032385536,7840235520,0
200,1740621203991,23907.41635131836,3340,0,1,51070.94778442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.837646484375,22.743667602539063,69.42929077148438,95.01116180419922,35.6759033203125,6.0084228515625,52.41307830810547,80.2012710571289,38.93100357055664,96.15528869628906,24.629920959472656,53.084815979003906,16487870464,15032385536,7841177600,0
200,1740621204192,14772.430435180664,4150,0,1.2875,51078.945877075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.70069122314453,29.738067626953125,3.0763626098632813,100,89.36906433105469,33.857200622558594,100,7.8681793212890625,100,2.1390380859375,37.266963958740234,87.61502075195313,16487870464,15032385536,7840735232,0
200,1740621204392,14773.59748840332,4150,0,1.2875,51087.143951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.04566955566406,59.444969177246094,78.00262451171875,63.354644775390625,28.14751434326172,17.10955047607422,83.37721252441406,31.92755889892578,76.58654022216797,35.81060028076172,74.88002014160156,44.81045913696289,16487870464,15032385536,7838900224,0
199,1740621204593,19860.541748046875,3300,1,1.00625,51095.53338623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.07769775390625,54.5364875793457,72.28992462158203,53.5872802734375,76.9315185546875,26.69794464111328,63.995487213134766,32.62104797363281,77.80001068115234,32.05371856689453,62.43233871459961,36.81557083129883,16487870464,15032385536,7838334976,0
200,1740621204793,14775.686782836914,4150,0,1.2875,51103.5294342041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.49406814575195,35.8990478515625,60.726707458496094,54.34139633178711,84.9443588256836,26.5509033203125,32.40855407714844,47.24829864501953,52.93177795410156,69.12841033935547,54.01444625854492,39.95085525512695,16487870464,15032385536,7838085120,0
200,1740621204993,19862.81478881836,4175,0,1.29375,51111.60984802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.81024169921875,39.278076171875,99.99640655517578,22.751022338867188,79.51744079589844,37.57246017456055,11.120414733886719,79.39555358886719,68.46280670166016,70.27752685546875,1.1422653198242188,77.53141784667969,16487870464,15032385536,7841525760,0
200,1740621205193,64147.91883850098,4175,0,1.29375,51119.55502319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.09490203857422,51.420833587646484,11.722190856933594,80.68045043945313,13.373870849609375,76.94355010986328,66.92284393310547,90.238037109375,100,9.486984252929688,34.41632843017578,47.7724609375,16487870464,15032385536,7841091584,0
199,1740621205394,64148.87631225586,4175,0,1.29375,51127.48681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.317977905273438,21.2852783203125,64.51141357421875,64.34068298339844,66.29666137695313,45.56925964355469,32.932106018066406,69.14215850830078,66.87739562988281,79.91844940185547,53.73512268066406,18.404800415039063,16487870464,15032385536,7840444416,0
200,1740621205594,23916.308212280273,4150,0,1.26875,51135.17027282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.26175308227539,16.32684326171875,71.68222045898438,48.61782455444336,19.43975067138672,30.898727416992188,30.52733612060547,77.00697326660156,64.19375610351563,80.81747436523438,71.9968032836914,56.095970153808594,16487870464,15032385536,7839924224,0
200,1740621205795,64151.57908630371,4175,0,1.29375,51143.1637878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.104393005371094,75.98042297363281,69.29983520507813,38.361087799072266,69.83413696289063,23.132888793945313,9.73175048828125,77.0926742553711,38.66897201538086,70.10888671875,73.12702941894531,53.507057189941406,16487870464,15032385536,7839645696,0
200,1740621205995,64152.5604095459,4150,0,1.28125,51150.772369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.141937255859375,42.2972412109375,100,21.65479278564453,42.390071868896484,76.46551513671875,22.08509063720703,66.00555419921875,25.02032470703125,93.28776550292969,59.081539154052734,24.77703857421875,16487870464,15032385536,7841615872,0
200,1740621206195,48073.688568115234,4175,0,1.29375,51159.267807006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.89605712890625,40.41510772705078,99.1328353881836,19.829147338867188,57.36384582519531,43.580265045166016,97.25348663330078,19.021728515625,41.81212615966797,85.96283721923828,72.30776977539063,2.9681320190429688,16487870464,15032385536,7841173504,0
199,1740621206396,14782.882614135742,3340,0,1.0125000000000002,51167.49067687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.75340270996094,28.425704956054688,73.3213882446289,12.431205749511719,14.563667297363281,51.27961349487305,88.2546615600586,38.22583770751953,59.11037826538086,76.20759582519531,31.039199829101563,92.1056900024414,16487870464,15032385536,7840489472,0
200,1740621206596,14783.678771972656,4150,0,1.28125,51175.07046508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.245784759521484,27.672279357910156,56.858787536621094,38.78388977050781,53.198890686035156,63.454917907714844,66.31552124023438,45.15629196166992,61.93820571899414,47.1496467590332,52.90938186645508,51.932701110839844,16487870464,15032385536,7840165888,0
200,1740621206796,14784.123596191406,4150,0,1.28125,51182.89434814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.873741149902344,1.8844528198242188,36.9345703125,87.35321044921875,66.64753723144531,23.170578002929688,38.86907958984375,99.67606353759766,25.760955810546875,91.00653076171875,64.73942565917969,37.032737731933594,16487870464,15032385536,7841738752,0
200,1740621206997,64158.3309173584,4175,0,1.3,51191.08457946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0720329284668,40.57616424560547,53.40141296386719,78.13078308105469,48.70615005493164,28.084388732910156,55.64150619506836,60.582557678222656,47.31432342529297,83.86602020263672,29.444061279296875,43.38772964477539,16487870464,15032385536,7841423360,0
200,1740621207197,14786.182647705078,4150,0,1.28125,51199.30374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.18735122680664,31.344810485839844,98.76979064941406,11.359146118164063,69.5758056640625,0.28714752197265625,69.1800537109375,38.844879150390625,89.89552307128906,45.459922790527344,10.876991271972656,98.6741943359375,16487870464,15032385536,7840980992,0
199,1740621207397,14787.236740112305,4175,0,1.30625,51207.24198913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.9728012084961,18.20568084716797,72.59835052490234,66.56948852539063,23.359848022460938,37.43367385864258,64.20957946777344,63.83405685424805,34.86658477783203,94.53221130371094,14.741340637207031,68.79767608642578,16487870464,15032385536,7840481280,0
200,1740621207597,14788.374374389648,4175,0,1.3,51215.472396850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.68429183959961,47.45976638793945,74.18110656738281,53.17461395263672,14.624176025390625,51.246986389160156,52.75532531738281,64.00712585449219,37.59319305419922,61.566986083984375,22.34148406982422,85.79810333251953,16487870464,15032385536,7840010240,0
