Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740586247718,62135.36833190918,4150,0,1.29375,16699.75311279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.37237548828125,18.571029663085938,71.42643737792969,55.90181350708008,41.24589920043945,46.39827346801758,39.8006706237793,70.81217956542969,2.3690185546875,99.98628997802734,77.25526428222656,39.127750396728516,16487870464,15032385536,7536381952,0
200,1740586247919,12946.098068237305,4150,0,1.28125,16707.675903320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.307090759277344,54.98414993286133,84.25323486328125,22.579940795898438,46.86570739746094,52.82891082763672,75.46353149414063,22.867401123046875,100,37.48832321166992,32.36634063720703,53.7402458190918,16487870464,15032385536,7535710208,0
200,1740586248119,12946.985946655273,4150,0,1.29375,16715.630661010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.644462585449219,67.82594299316406,76.7669677734375,23.60448455810547,36.0346565246582,69.90768432617188,92.74142456054688,23.894813537597656,77.73184204101563,34.268821716308594,24.013748168945313,76.7726058959961,16487870464,15032385536,7534948352,0
199,1740586248320,12948.174224853516,4175,0,1.30625,16723.990753173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.58312225341797,75.91712951660156,43.842708587646484,73.96891784667969,65.20751190185547,36.03091049194336,49.824188232421875,43.873291015625,84.3951644897461,32.31903076171875,31.431838989257813,54.55057907104492,16487870464,15032385536,7533981696,0
200,1740586248520,17392.71110534668,4150,0,1.275,16732.047073364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.29717254638672,91.33684539794922,12.289108276367188,92.1662368774414,45.613426208496094,70.41787719726563,41.565860748291016,54.534080505371094,99.21025085449219,41.89535903930664,11.962188720703125,46.04301071166992,16487870464,15032385536,7536881664,0
200,1740586248721,12950.475296020508,4150,0,1.2875,16740.259155273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.076473236083984,25.22827911376953,56.36118698120117,71.20039367675781,34.248390197753906,30.73120880126953,79.28730773925781,47.26437759399414,100,16.143600463867188,67.9310302734375,40.08885955810547,16487870464,15032385536,7536173056,0
200,1740586248921,12951.373321533203,4150,0,1.29375,16748.867797851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.545867919921875,6.246070861816406,99.87042236328125,2.0646896362304688,47.12781524658203,76.1135025024414,15.182861328125,92.3664321899414,60.91991424560547,62.844051361083984,7.722434997558594,69.16622924804688,16487870464,15032385536,7535443968,0
200,1740586249121,12952.282043457031,4150,0,1.2875,16756.993591308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.462471008300781,65.22518920898438,77.96979522705078,32.30500030517578,59.97649383544922,19.381492614746094,36.454994201660156,91.53944396972656,65.22433471679688,36.23844909667969,74.91500854492188,43.19807434082031,16487870464,15032385536,7534518272,0
199,1740586249322,11032.6884765625,3340,0,1.0125000000000002,16765.2978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.603248596191406,35.575714111328125,62.184303283691406,57.320919036865234,46.444950103759766,43.01140594482422,40.85349655151367,64.23599243164063,48.35459899902344,55.14878845214844,54.55308532714844,50.00301742553711,16487870464,15032385536,7533678592,0
200,1740586249522,62145.67428588867,4150,0,1.2875,16772.943649291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07172393798828,36.3492317199707,9.305046081542969,93.71282958984375,56.96843338012695,47.44626998901367,46.17448806762695,77.71989440917969,99.98934173583984,45.78561019897461,77.38933563232422,15.247215270996094,16487870464,15032385536,7536541696,0
199,1740586249723,34410.8410949707,4150,0,1.29375,16780.870315551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.33683776855469,47.307952880859375,39.95731735229492,77.73521423339844,11.437995910644531,24.290924072265625,47.617462158203125,77.87110900878906,100,17.604400634765625,54.01683044433594,46.607879638671875,16487870464,15032385536,7535742976,0
200,1740586249923,12956.619613647461,4175,0,1.3,16788.605697631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.495933532714844,25.716445922851563,15.410552978515625,76.48543548583984,54.15837860107422,53.46272277832031,84.21913146972656,0,91.84562683105469,78.02850341796875,13.396194458007813,54.74565887451172,16487870464,15032385536,7534968832,0
199,1740586250124,62149.231521606445,4175,0,1.29375,16796.36752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.032470703125,5.8048553466796875,51.51917266845703,66.28732299804688,21.956619262695313,100,40.389305114746094,47.87943649291992,77.916748046875,1.4148406982421875,75.12548828125,70.83456420898438,16487870464,15032385536,7534198784,0
200,1740586250324,62149.99995422363,3340,0,1.0125000000000002,16804.214126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.16123962402344,67.40965270996094,92.38546752929688,34.73027038574219,53.6347541809082,69.91407012939453,75.51773071289063,42.813419342041016,76.57672119140625,4.367759704589844,26.847801208496094,33.83704376220703,16487870464,15032385536,7533129728,0
199,1740586250525,62150.55860900879,4150,0,1.28125,16811.599380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.882652282714844,32.75104522705078,46.85763931274414,93.16992950439453,23.95122528076172,68.71526336669922,71.41797637939453,45.92085647583008,100,71.40373229980469,5.5890045166015625,47.498634338378906,16487870464,15032385536,7536570368,0
200,1740586250724,17404.98373413086,4150,0,1.275,16819.638717651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.814231872558594,62.79319381713867,60.675376892089844,48.18693542480469,50.14320755004883,67.40278625488281,64.18215942382813,7.2611846923828125,30.879531860351563,91.99819946289063,46.09904479980469,62.22401428222656,16487870464,15032385536,7535915008,0
200,1740586250925,12960.79753112793,4150,0,1.28125,16827.498748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.20487976074219,20.45897674560547,81.43994140625,53.83321762084961,44.535362243652344,12.905342102050781,2.325897216796875,96.68364715576172,67.07627868652344,34.64879608154297,84.28128814697266,73.07878112792969,16487870464,15032385536,7535140864,0
200,1740586251125,12961.845733642578,4175,0,1.3,16835.89744567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73957443237305,33.91590118408203,66.96296691894531,45.3853645324707,78.52932739257813,38.16362380981445,31.617828369140625,93.2547607421875,93.06156158447266,1.702606201171875,8.072044372558594,77.19129180908203,16487870464,15032385536,7534317568,0
200,1740586251326,12962.208786010742,4150,0,1.28125,16844.236892700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.03180694580078,12.810859680175781,40.033958435058594,69.51266479492188,41.082820892333984,98.43313598632813,20.671539306640625,98.42488098144531,53.66782760620117,49.606937408447266,62.77396011352539,46.16375732421875,16487870464,15032385536,7533477888,0
200,1740586251526,12962.502700805664,4150,0,1.275,16851.760192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.892326354980469,18.296043395996094,78.2022933959961,55.117347717285156,65.49195098876953,47.32957458496094,84.36498260498047,23.325912475585938,100,46.655006408691406,30.51134490966797,52.210113525390625,16487870464,15032385536,7536840704,0
199,1740586251727,12962.966323852539,4150,0,1.2875,16859.245834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.09075164794922,11.911834716796875,34.047515869140625,76.84168243408203,26.748069763183594,45.599266052246094,26.31970977783203,94.4361343383789,99.71772003173828,62.96450424194336,75.25811767578125,23.03009796142578,16487870464,15032385536,7536472064,0
200,1740586251927,17411.957550048828,3340,0,1.00625,16868.08172607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.11096954345703,50.39113998413086,59.603424072265625,46.943180084228516,48.346832275390625,42.440433502197266,14.520027160644531,100,43.22550582885742,59.377105712890625,33.393043518066406,92.17967987060547,16487870464,15032385536,7535599616,0
199,1740586252127,62160.940673828125,4150,0,1.29375,16876.465606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.83892059326172,55.55604553222656,33.705101013183594,91.88987731933594,47.458648681640625,34.31488800048828,36.979557037353516,78.56796264648438,16.762100219726563,99.99081420898438,86.14521789550781,7.97100830078125,16487870464,15032385536,7534841856,0
200,1740586252327,16746.32261657715,4175,0,1.3,16884.271392822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.567291259765625,48.08182907104492,31.268638610839844,69.11709594726563,92.3453369140625,54.56023025512695,40.024436950683594,31.605911254882813,88.26920318603516,50.754825592041016,33.57746124267578,55.76286315917969,16487870464,15032385536,7534026752,0
200,1740586252528,12966.801162719727,4150,0,1.2875,16892.046157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.4607925415039063,71.56243896484375,64.05968475341797,69.36093139648438,20.83734893798828,63.182228088378906,74.28485870361328,37.18630599975586,62.27314758300781,70.70132446289063,22.95618438720703,45.15195083618164,16487870464,15032385536,7536607232,0
200,1740586252728,12967.388275146484,4150,0,1.29375,16900.186965942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.503173828125,22.661880493164063,0.3490753173828125,99.27581787109375,77.07551574707031,15.507797241210938,78.13406372070313,85.66645050048828,98.20165252685547,3.160247802734375,15.710807800292969,84.13389587402344,16487870464,15032385536,7536398336,0
200,1740586252929,12968.236724853516,4150,0,1.29375,16908.506103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.02252960205078,29.95690155029297,26.9571533203125,45.96898651123047,89.22024536132813,44.30821990966797,84.83177185058594,10.890480041503906,100,33.207725524902344,49.59952926635742,62.9542121887207,16487870464,15032385536,7535611904,0
200,1740586253129,62166.72769165039,3320.0000000000005,0,1.00625,16916.152420043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.328041076660156,3.450347900390625,9.677810668945313,100,27.68463897705078,53.74665069580078,77.56730651855469,40.33938980102539,100,95.39909362792969,25.39513397216797,61.588558197021484,16487870464,15032385536,7534981120,0
200,1740586253330,62167.395904541016,4150,0,1.28125,16924.236877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.38725662231445,53.338321685791016,39.185123443603516,77.48287963867188,39.96999740600586,61.014404296875,87.25090789794922,16.34809112548828,92.19305419921875,54.51853942871094,47.57952117919922,1.4545745849609375,16487870464,15032385536,7534137344,0
200,1740586253530,17421.791427612305,4150,0,1.275,16931.843994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.654441833496094,1.981597900390625,83.234130859375,6.596321105957031,79.56066131591797,48.818355560302734,33.49078369140625,68.49291229248047,100,44.55992889404297,75.37333679199219,37.07304382324219,16487870464,15032385536,7536611328,0
200,1740586253730,12971.443969726563,4125,0,1.28125,16940.68927001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.84592819213867,36.08957290649414,49.10905838012695,53.21885681152344,50.00598907470703,51.948604583740234,45.72412872314453,54.11603927612305,17.112411499023438,81.97892761230469,0,100,16487870464,15032385536,7535796224,0
200,1740586253931,62171.24696350098,4150,0,1.2875,16949.034561157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.33440399169922,61.23411560058594,44.98723220825195,87.1965560913086,10.571945190429688,59.133323669433594,18.96076202392578,84.40589141845703,59.37428283691406,68.77970886230469,43.31046676635742,52.14909362792969,16487870464,15032385536,7534952448,0
200,1740586254131,17424.86781311035,4150,0,1.26875,16956.885467529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4774169921875,60.77523422241211,91.23951721191406,35.1400146484375,53.90559768676758,10.611412048339844,55.98811340332031,55.190574645996094,99.52803802490234,47.41530990600586,49.85298156738281,24.792335510253906,16487870464,15032385536,7534190592,0
200,1740586254332,17425.892501831055,4175,0,1.2875,16965.18049621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.17485809326172,59.8963508605957,46.18663024902344,78.23871612548828,34.5631103515625,40.52078628540039,99.88838958740234,38.91053771972656,46.787933349609375,54.402801513671875,48.61746597290039,15.354736328125,16487870464,15032385536,7533404160,0
199,1740586254532,11067.082122802734,4150,0,1.2875,16973.286865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.46874237060547,53.47163391113281,47.136566162109375,90.0510025024414,52.26949691772461,23.614212036132813,67.44378662109375,64.23329162597656,52.38594055175781,76.35771179199219,41.22438430786133,16.22327423095703,16487870464,15032385536,7536435200,0
200,1740586254732,12977.103210449219,4150,0,1.29375,16981.49530029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.085586547851563,63.493804931640625,49.39230728149414,64.12837219238281,39.37759780883789,39.479183197021484,90.00863647460938,56.042137145996094,100,26.467681884765625,52.35419845581055,14.37451171875,16487870464,15032385536,7535706112,0
200,1740586254933,12977.799362182617,4150,0,1.29375,16989.615982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.57447052001953,27.807640075683594,64.22998809814453,43.714027404785156,62.719608306884766,47.498477935791016,56.27295684814453,88.50616455078125,100,34.109130859375,20.77039337158203,43.79551315307617,16487870464,15032385536,7534923776,0
199,1740586255133,62176.51188659668,4150,0,1.28125,16997.889739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.26453399658203,71.15557861328125,77.38299560546875,40.3584098815918,61.10020446777344,63.72311019897461,71.0608901977539,37.776912689208984,22.824134826660156,56.535240173339844,10.955062866210938,69.75796508789063,16487870464,15032385536,7534145536,0
200,1740586255333,12980.00698852539,4150,0,1.28125,17005.572387695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.94415283203125,55.00532150268555,45.74066162109375,75.0185546875,27.108978271484375,39.78069305419922,78.84089660644531,68.82400512695313,99.95386505126953,16.680252075195313,28.678916931152344,47.443416595458984,16487870464,15032385536,7533359104,0
200,1740586255534,12980.943298339844,4150,0,1.29375,17013.849182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.247703552246094,29.061141967773438,54.24917984008789,82.13587951660156,64.45846557617188,47.17116165161133,100,11.523551940917969,100,1.2398681640625,17.242813110351563,58.529052734375,16487870464,15032385536,7536640000,0
199,1740586255735,12981.256927490234,4150,0,1.28125,17021.540603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.848709106445313,17.109268188476563,19.75450897216797,66.38215637207031,11.841758728027344,73.83633422851563,61.576324462890625,68.7182388305664,99.97930908203125,62.40646743774414,80.89089965820313,46.61715316772461,16487870464,15032385536,7535800320,0
199,1740586255935,17435.19189453125,4175,0,1.28125,17029.671813964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.03054809570313,25.263145446777344,95.94812774658203,24.63465118408203,64.91383361816406,29.229957580566406,32.94176483154297,84.80967712402344,55.21817398071289,33.86769104003906,16.298233032226563,85.18871307373047,16487870464,15032385536,7535034368,0
200,1740586256135,62181.901916503906,4150,0,1.28125,17037.326538085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.80921173095703,31.117111206054688,39.53628921508789,68.3438720703125,23.590072631835938,93.98125457763672,23.090736389160156,93.84835052490234,83.73725891113281,53.90564727783203,2.6127395629882813,76.43443298339844,16487870464,15032385536,7534444544,0
200,1740586256335,12983.487686157227,4150,0,1.28125,17045.55421447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.658485412597656,18.004348754882813,63.158878326416016,60.448402404785156,46.25312042236328,65.00978088378906,56.27048873901367,69.09011840820313,61.02317810058594,53.158180236816406,33.204444885253906,67.91535949707031,16487870464,15032385536,7533109248,0
