Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740616834218,64044.257247924805,4150,0,1.28125,62752.02000427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.22925567626953,3.0804672241210938,44.775550842285156,93.51805877685547,2.8150405883789063,81.35615539550781,0.6201095581054688,98.15935516357422,53.35456848144531,76.38322448730469,45.90872573852539,62.354835510253906,16487870464,15032385536,7762165760,0
200,1740616834419,2250.0741424560547,4150,0,1.28125,62759.93461608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.31277465820313,39.84600830078125,2.181671142578125,99.85802459716797,89.70004272460938,28.791748046875,35.16057586669922,20.605247497558594,58.28285217285156,56.021095275878906,54.253578186035156,66.69156646728516,16487870464,15032385536,7761911808,0
200,1740616834619,47549.18894958496,4150,0,1.28125,62767.87927246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.7772216796875,32.906089782714844,26.560134887695313,90.62653350830078,56.398353576660156,34.34449005126953,92.57637786865234,40.10170364379883,46.486324310302734,76.49742126464844,48.43096160888672,54.735618591308594,16487870464,15032385536,7763578880,0
200,1740616834819,6853.917831420898,4150,0,1.26875,62776.26028442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.259944915771484,30.907798767089844,100,1.6489486694335938,3.2509689331054688,64.65541076660156,85.04927062988281,54.459529876708984,100,31.41504669189453,46.490928649902344,53.57672882080078,16487870464,15032385536,7763099648,0
199,1740616835019,64048.14517211914,4150,0,1.2875,62784.234298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.054214477539063,63.47998809814453,17.77001190185547,91.20878601074219,40.40104675292969,73.0718994140625,52.61220169067383,55.726959228515625,21.41370391845703,95.92318725585938,28.007354736328125,41.33782196044922,16487870464,15032385536,7762710528,0
200,1740616835219,64048.99482727051,4150,0,1.275,62792.30911254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.75835418701172,24.400558471679688,90.4856948852539,56.30007553100586,28.662368774414063,33.26002502441406,69.62149047851563,46.28818130493164,50.10383987426758,69.51866912841797,82.61590576171875,17.87738037109375,16487870464,15032385536,7762481152,0
200,1740616835420,47553.568756103516,4150,0,1.2875,62800.0417175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81717300415039,34.113861083984375,70.92261505126953,85.74249267578125,82.96121978759766,42.309749603271484,77.41104888916016,6.842582702636719,71.99288940429688,20.896255493164063,60.087894439697266,18.434524536132813,16487870464,15032385536,7761756160,0
200,1740616835620,64050.908279418945,4175,0,1.29375,62807.94871520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.3853759765625,9.169296264648438,48.94513702392578,86.49534606933594,63.92026901245117,23.20848846435547,93.11813354492188,40.48861312866211,76.62577819824219,48.439884185791016,31.86022186279297,26.553359985351563,16487870464,15032385536,7763587072,0
199,1740616835821,64051.867599487305,4150,0,1.29375,62816.20030212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.17981719970703,29.274383544921875,68.26742553710938,56.09738540649414,49.1999397277832,7.9777984619140625,87.07424926757813,38.89129638671875,42.61063766479492,83.8934555053711,55.58330535888672,36.981204986572266,16487870464,15032385536,7763173376,0
199,1740616836021,64052.39170837402,4175,0,1.3,62824.33311462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.11189651489258,3.3651199340820313,76.3429183959961,32.64940643310547,38.70220947265625,46.35826110839844,54.74776840209961,67.71711730957031,51.77651596069336,67.66490173339844,33.02068328857422,100,16487870464,15032385536,7762681856,0
199,1740616836221,64053.495529174805,4150,0,1.2875,62832.95219421387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.852333068847656,54.50794219970703,63.53907775878906,73.53604125976563,75.5614242553711,59.11146926879883,50.29979705810547,85.77974700927734,90.40457153320313,39.964996337890625,54.839881896972656,22.87645721435547,16487870464,15032385536,7764480000,0
200,1740616836421,64054.01884460449,4150,0,1.28125,62840.739807128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.641815185546875,8.95367431640625,68.9068374633789,82.27820587158203,78.41539001464844,42.08613204956055,31.536964416503906,61.847904205322266,86.34257507324219,64.54908752441406,37.58042907714844,35.67938995361328,16487870464,15032385536,7762202624,0
200,1740616836622,6863.839172363281,4150,0,1.275,62848.573638916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.006729125976563,77.6146240234375,0.05220794677734375,100,25.517868041992188,40.16519546508789,46.36922073364258,72.59584045410156,68.34251403808594,65.2926025390625,36.198875427246094,45.98317337036133,16487870464,15032385536,7765360640,0
199,1740616836822,6864.691925048828,3320.0000000000005,0,1,62856.67866516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.15827941894531,18.23450469970703,21.651329040527344,72.83650207519531,17.986282348632813,53.72968673706055,99.55049133300781,39.66941452026367,100,1.359466552734375,69.75179290771484,76.24048614501953,16487870464,15032385536,7764996096,0
200,1740616837022,64056.91004943848,4150,0,1.28125,62864.402770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69902038574219,6.670928955078125,57.0318603515625,41.795082092285156,32.20819854736328,31.90406036376953,97.55255126953125,54.39864730834961,74.06996154785156,49.804691314697266,46.493717193603516,61.079776763916016,16487870464,15032385536,7764631552,0
200,1740616837222,64057.74971008301,4150,0,1.28125,62872.11518859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.979217529296875,12.951751708984375,51.88245391845703,100,31.160430908203125,35.40843200683594,67.06588745117188,64.1183090209961,53.72975158691406,84.86019134521484,41.73188781738281,31.156082153320313,16487870464,15032385536,7763148800,0
200,1740616837423,6867.569396972656,4150,0,1.275,62880.1936340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.10758972167969,15.429054260253906,62.74466323852539,75.74617767333984,49.270896911621094,69.11627197265625,18.185256958007813,72.13629913330078,78.32110595703125,55.40342712402344,78.38907623291016,2.3565292358398438,16487870464,15032385536,7762821120,0
200,1740616837623,47565.35548400879,4150,0,1.28125,62887.72508239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.65021514892578,13.779006958007813,44.56269454956055,71.21390533447266,8.665390014648438,58.99340057373047,85.81683349609375,84.5716552734375,79.97032165527344,61.21014404296875,25.952171325683594,40.83272933959961,16487870464,15032385536,7765557248,0
199,1740616837824,29958.002334594727,4150,0,1.275,62895.684661865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.330101013183594,36.70360565185547,42.8640251159668,58.78947830200195,72.856201171875,54.098541259765625,58.45372772216797,82.90872192382813,80.8783950805664,31.81427764892578,66.01979064941406,7.003562927246094,16487870464,15032385536,7765299200,0
200,1740616838023,47567.7262878418,4175,0,1.3,62904.04360961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.76487731933594,37.363853454589844,64.97222137451172,4.2760467529296875,46.6334342956543,78.16778564453125,100,2.726837158203125,19.22381591796875,100,83.73381042480469,18.259071350097656,16487870464,15032385536,7764987904,0
200,1740616838224,64061.94436645508,4150,0,1.28125,62911.7981262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.79010772705078,32.15785217285156,85.1399917602539,54.852569580078125,46.44832992553711,53.83610916137695,38.3862190246582,62.260955810546875,92.85791015625,36.93436050415039,54.050907135009766,16.87499237060547,16487870464,15032385536,7764676608,0
200,1740616838425,64063.20561218262,4150,0,1.29375,62920.18586730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.86236572265625,54.397518157958984,26.68316650390625,67.92007446289063,31.205535888671875,63.32236099243164,52.42522430419922,68.87814331054688,76.28279876708984,55.31255340576172,33.45564270019531,43.06737518310547,16487870464,15032385536,7764168704,0
200,1740616838625,47570.74365234375,4125,0,1.275,62928.542388916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.86668395996094,46.45836639404297,50.24971008300781,57.91962432861328,42.80987548828125,43.8751335144043,36.40351486206055,80.29301452636719,47.35382080078125,82.20338439941406,3.6455917358398438,83.58114624023438,16487870464,15032385536,7765655552,0
199,1740616838825,47571.775787353516,4150,0,1.28125,62936.71546936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.61102294921875,29.692947387695313,3.8917312622070313,95.99352264404297,23.08159637451172,77.1005859375,74.06471252441406,65.53260803222656,93.75756072998047,54.835113525390625,18.345436096191406,61.356319427490234,16487870464,15032385536,7765336064,0
200,1740616839025,64065.63246154785,4175,0,1.29375,62944.326080322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.642826080322266,30.845230102539063,4.5792999267578125,85.12675476074219,76.45791625976563,40.15904235839844,60.34168243408203,94.27510070800781,55.84513473510742,76.07801818847656,43.298648834228516,28.30895233154297,16487870464,15032385536,7764668416,0
200,1740616839226,47574.07585144043,4150,0,1.29375,62951.62516784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6928825378418,49.12190246582031,30.934356689453125,65.18512725830078,35.61006164550781,8.17626953125,70.608154296875,48.31174087524414,59.08872604370117,55.77113723754883,76.7715072631836,62.54502487182617,16487870464,15032385536,7763832832,0
200,1740616839426,64067.94093322754,4150,0,1.29375,62960.46701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.772743225097656,55.52524185180664,17.82122039794922,91.40694427490234,84.49402618408203,2.8953170776367188,99.88253784179688,1.3100662231445313,33.55547332763672,68.07172393798828,77.30403137207031,35.164695739746094,16487870464,15032385536,7763456000,0
200,1740616839626,6879.748992919922,3320.0000000000005,0,1,62968.43077087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.096717834472656,35.38263702392578,11.63311767578125,81.49446105957031,66.46965026855469,28.049484252929688,47.799434661865234,74.60785675048828,43.48843765258789,99.89978790283203,81.64810180664063,21.03955078125,16487870464,15032385536,7765757952,0
200,1740616839827,64069.383697509766,3320.0000000000005,0,1.00625,62976.593688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.52616882324219,6.176292419433594,41.68843460083008,52.39628219604492,43.543357849121094,64.16206359863281,98.78915405273438,47.53898620605469,54.48176956176758,71.10214233398438,42.70423889160156,62.03927993774414,16487870464,15032385536,7765442560,0
199,1740616840027,64069.867248535156,4150,0,1.28125,62984.5499420166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.347915649414063,23.25531768798828,99.99263000488281,0.968719482421875,53.976280212402344,71.60289001464844,8.229171752929688,100,100,22.709617614746094,31.052322387695313,86.63676452636719,16487870464,15032385536,7765188608,0
199,1740616840227,6883.738967895508,3320.0000000000005,0,1,62992.47966003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.429832458496094,55.435367584228516,77.00402069091797,6.8455657958984375,32.41294860839844,64.67082214355469,68.25537109375,79.96794891357422,46.619232177734375,93.84354400634766,66.77311706542969,2.4837188720703125,16487870464,15032385536,7764709376,0
200,1740616840427,64071.47254943848,4175,0,1.29375,63000.33720397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.48265838623047,7.3584442138671875,99.83766174316406,56.33668518066406,58.04963302612305,45.600826263427734,77.84368896484375,7.0991973876953125,71.046630859375,71.82333374023438,52.7044677734375,6.642021179199219,16487870464,15032385536,7764365312,0
200,1740616840628,64072.65185546875,3320.0000000000005,0,1.00625,63008.97157287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.808364868164063,66.599609375,70.80174255371094,33.63555908203125,53.856441497802734,43.773380279541016,55.65098571777344,64.227294921875,85.92292022705078,47.0308723449707,51.426204681396484,27.959228515625,16487870464,15032385536,7765704704,0
200,1740616840828,29976.20523071289,4150,0,1.28125,63017.01216125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.02873229980469,16.77875518798828,88.26334381103516,8.841209411621094,46.27880096435547,84.41535186767578,62.90270233154297,40.69150161743164,93.41282653808594,31.191574096679688,38.17100143432617,70.370849609375,16487870464,15032385536,7765139456,0
200,1740616841028,64073.725189208984,4175,0,1.29375,63024.8673248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.012901306152344,24.848709106445313,84.203125,76.25572967529297,100,1.2404098510742188,15.344329833984375,91.68292236328125,31.7955322265625,63.42647171020508,7.1261749267578125,92.23892974853516,16487870464,15032385536,7764819968,0
200,1740616841229,64074.240325927734,4150,0,1.28125,63032.891998291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.061798095703125,23.084884643554688,79.44481658935547,58.76142501831055,66.05448150634766,36.02141189575195,97.64198303222656,47.17010498046875,18.59246826171875,89.57780456542969,55.88120651245117,23.109603881835938,16487870464,15032385536,7764480000,0
199,1740616841429,64075.18313598633,3320.0000000000005,0,1.00625,63041.42890930176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.353912353515625,61.090702056884766,99.9571762084961,0,16.647499084472656,84.92764282226563,33.97850036621094,100,25.670318603515625,100,11.71490478515625,85.05036926269531,16487870464,15032385536,7763841024,0
199,1740616841630,64075.97506713867,4175,0,1.3,63049.62176513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.08129119873047,51.08279037475586,91.17286682128906,3.696319580078125,43.072776794433594,24.90478515625,63.26531982421875,77.01808166503906,68.21022033691406,78.59345245361328,51.0959358215332,62.14167022705078,16487870464,15032385536,7765913600,0
200,1740616841830,64076.71797180176,4175,0,1.29375,63057.288833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.08096694946289,28.387062072753906,72.86168670654297,41.6728401184082,93.94805145263672,16.606857299804688,63.659698486328125,38.53913879394531,59.3349723815918,51.36015319824219,59.40188217163086,39.609649658203125,16487870464,15032385536,7765278720,0
200,1740616842030,6894.510101318359,4150,0,1.275,63065.43780517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.214385986328125,36.77506637573242,70.75415802001953,62.015384674072266,73.29196166992188,0,84.00579071044922,37.817832946777344,3.5837326049804688,100,30.225990295410156,67.86177825927734,16487870464,15032385536,7764815872,0
200,1740616842230,47591.577072143555,4175,0,1.3,63073.2059173584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.575843811035156,15.17498779296875,68.13921356201172,36.670772552490234,64.79478454589844,20.749412536621094,86.29491424560547,82.21858215332031,66.01995086669922,60.834228515625,35.614288330078125,44.47230911254883,16487870464,15032385536,7764463616,0
200,1740616842431,29987.262893676758,4150,0,1.28125,63081.7512512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20380401611328,44.28018569946289,5.232414245605469,90.6828384399414,33.94286346435547,44.9783821105957,50.157169342041016,61.4050178527832,41.55246353149414,82.84302520751953,61.658451080322266,49.2064323425293,16487870464,15032385536,7764201472,0
200,1740616842631,6897.553466796875,3340,0,1,63089.88554382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.535091400146484,11.2252197265625,28.164138793945313,79.03801727294922,76.78399658203125,16.995590209960938,100,2.8907852172851563,60.43864059448242,55.859012603759766,24.173721313476563,98.90531158447266,16487870464,15032385536,7765659648,0
200,1740616842831,29989.625778198242,4175,0,1.29375,63098.75077819824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.221969604492188,48.926239013671875,10.510398864746094,81.52848052978516,99.86503601074219,2.0198974609375,96.11554718017578,21.798553466796875,21.883567810058594,100,32.36280822753906,77.25006866455078,16487870464,15032385536,7765270528,0
199,1740616843032,64082.560134887695,4150,0,1.29375,63107.07389831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.53778839111328,60.62657928466797,18.168853759765625,74.03778076171875,92.86213684082031,9.619499206542969,40.64392852783203,80.73992919921875,47.51504135131836,90.21514129638672,58.518768310546875,22.869224548339844,16487870464,15032385536,7764971520,0
